"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-17",0.000476,0.000529,0.000476,0.000527,"98","478,828","BAY",0.107142857142857
"2016-07-16",5e-04,0.000521,0.000304,0.000477,"92","502,961","BAY",-0.046
"2016-07-15",0.000494,0.000503,0.000459,0.000501,"238","496,026","BAY",0.0141700404858301
"2016-07-14",0.000536,0.000538,0.000493,0.000493,"159","538,354","BAY",-0.080223880597015
"2016-07-13",0.000535,0.000548,0.000474,0.000537,"36","537,888","BAY",0.00373831775700944
"2016-07-12",0.000523,0.000544,0.000474,0.000535,"128","525,601","BAY",0.022944550669216
"2016-07-11",0.000524,0.000579,0.000466,0.000523,"1,058","526,597","BAY",-0.00190839694656493
"2016-07-10",0.000468,0.000579,0.000466,0.000524,"2,268","470,076","BAY",0.11965811965812
"2016-07-09",0.00048,0.00048,0.000416,0.000468,"140","482,259","BAY",-0.025
"2016-07-08",0.000448,0.00048,0.000369,0.00048,"462","450,596","BAY",0.0714285714285715
"2016-07-07",0.000474,0.000475,0.000415,0.000448,"154","476,170","BAY",-0.0548523206751054
"2016-07-06",0.000552,0.000564,0.000347,0.000474,"1,963","554,406","BAY",-0.141304347826087
"2016-07-05",0.000493,0.000568,0.000474,0.000552,"185","495,569","BAY",0.119675456389452
"2016-07-04",0.000483,0.000574,0.000433,0.000493,"253","484,960","BAY",0.020703933747412
"2016-07-03",0.000415,0.000524,0.000414,0.000482,"297","417,427","BAY",0.16144578313253
"2016-07-02",0.000406,0.000435,4e-04,0.000415,"716","407,749","BAY",0.0221674876847291
"2016-07-01",0.000471,0.00048,0.000402,0.000406,"3","473,624","BAY",-0.138004246284501
"2016-06-30",0.000369,0.000472,0.000348,0.000472,"667","370,367","BAY",0.279132791327913
"2016-06-29",0.000388,0.000421,0.000367,0.000368,"447","390,200","BAY",-0.0515463917525773
"2016-06-28",0.000393,0.000395,0.000383,0.000388,"14","395,064","BAY",-0.0127226463104326
"2016-06-27",0.000441,0.000455,0.000385,0.000389,"101","442,681","BAY",-0.117913832199546
"2016-06-26",0.000432,0.000444,0.000401,0.000441,"351","434,410","BAY",0.0208333333333333
"2016-06-25",0.000405,0.000436,0.000403,0.000432,"42","407,134","BAY",0.0666666666666667
"2016-06-24",0.000351,0.000411,0.000351,0.000406,"73","352,257","BAY",0.156695156695157
"2016-06-23",0.000435,0.000459,0.000306,0.000351,"245","437,361","BAY",-0.193103448275862
"2016-06-22",0.000407,0.000461,0.000353,0.00043,"66","409,362","BAY",0.0565110565110564
"2016-06-21",0.000406,0.000455,0.000365,0.000407,"228","407,613","BAY",0.00246305418719218
"2016-06-20",0.000442,0.000454,0.000387,0.000406,"1,148","444,330","BAY",-0.081447963800905
"2016-06-19",0.00042,0.000444,0.000372,0.000442,"4,509","421,725","BAY",0.0523809523809524
"2016-06-18",0.000427,0.000442,0.000414,0.00042,"8","429,228","BAY",-0.0163934426229508
"2016-06-17",0.000418,0.000458,0.000391,0.000427,"15","419,899","BAY",0.0215311004784689
"2016-06-16",0.000382,0.000446,0.000382,0.000418,"370","383,753","BAY",0.0942408376963351
"2016-06-15",0.000415,0.000415,0.000357,0.000382,"28","417,265","BAY",-0.0795180722891566
"2016-06-14",0.000402,0.000416,0.000362,0.000415,"156","403,564","BAY",0.0323383084577114
"2016-06-13",0.000385,0.000444,0.000382,0.000402,"124","386,917","BAY",0.0441558441558442
"2016-06-12",0.000475,0.000478,0.000382,0.000385,"227","477,638","BAY",-0.189473684210526
"2016-06-11",0.00041,0.000476,0.000396,0.000476,"175","411,539","BAY",0.160975609756098
"2016-06-10",0.000414,0.000417,0.000391,0.00041,"9","415,657","BAY",-0.00966183574879224
"2016-06-09",0.000441,0.000458,0.000391,0.000414,"363","443,338","BAY",-0.0612244897959184
"2016-06-08",0.000479,0.000479,0.000419,0.000441,"41","480,793","BAY",-0.0793319415448852
"2016-06-07",0.000534,0.000538,0.00047,0.000479,"59","536,472","BAY",-0.102996254681648
"2016-06-06",0.000434,0.000573,0.000434,0.000534,"109","436,200","BAY",0.230414746543779
"2016-06-05",0.00046,0.000542,0.00043,0.000434,"299","462,354","BAY",-0.0565217391304349
"2016-06-04",0.000447,0.000535,0.00044,0.000461,"446","449,116","BAY",0.0313199105145413
"2016-06-03",0.000344,0.000499,0.000337,0.000447,"1,314","345,759","BAY",0.299418604651163
"2016-06-02",0.000319,0.000364,0.000303,0.000341,"257","320,621","BAY",0.0689655172413793
"2016-06-01",0.000309,0.00034,0.000262,0.00032,"496","309,925","BAY",0.0355987055016183
"2016-05-31",0.000284,0.000312,0.000248,0.000309,"1,175","285,017","BAY",0.0880281690140843
"2016-05-30",0.00035,0.000372,0.000249,0.000284,"1,720","352,023","BAY",-0.188571428571429
"2016-05-29",0.000345,0.000369,0.000333,0.00035,"30","346,134","BAY",0.0144927536231884
"2016-05-28",0.000289,0.000402,0.000284,0.000345,"1,006","290,165","BAY",0.193771626297578
"2016-05-27",0.000327,0.000341,0.000283,0.000289,"1,061","328,069","BAY",-0.116207951070336
"2016-05-26",0.00036,0.000398,0.000295,0.000327,"542","361,676","BAY",-0.0916666666666668
"2016-05-25",0.000401,0.000431,0.000361,0.000361,"1,649","403,128","BAY",-0.0997506234413965
"2016-05-24",0.000383,0.00041,0.00038,0.000409,"137","384,430","BAY",0.0678851174934727
"2016-05-23",0.000397,0.000415,0.000382,0.000383,"244","398,411","BAY",-0.0352644836272041
"2016-05-22",0.000425,0.000429,0.000397,0.000397,"44","426,930","BAY",-0.0658823529411764
"2016-05-21",0.00043,0.000436,0.000398,0.000425,"307","431,885","BAY",-0.0116279069767442
"2016-05-20",0.000432,0.000442,0.000343,0.00043,"190","433,743","BAY",-0.00462962962962962
"2016-05-19",0.000453,0.000456,0.000379,0.000437,"441","455,455","BAY",-0.0353200883002208
"2016-05-18",0.000459,0.000494,0.000445,0.000454,"316","461,322","BAY",-0.0108932461873639
"2016-05-17",0.000508,0.000545,0.000456,0.000459,"384","509,900","BAY",-0.0964566929133858
"2016-05-16",0.000508,0.00055,0.000478,0.000508,"1,166","509,743","BAY",0
"2016-05-15",0.000474,0.000522,0.000454,0.000488,"284","476,201","BAY",0.029535864978903
"2016-05-14",0.000474,0.000487,0.000471,0.000474,"413","476,014","BAY",0
"2016-05-13",0.000464,5e-04,0.000437,0.000474,"1,605","465,558","BAY",0.021551724137931
"2016-05-12",0.00043,0.000495,0.000405,0.000463,"584","431,976","BAY",0.0767441860465116
"2016-05-11",0.000449,0.000479,0.000429,0.00043,"270","450,580","BAY",-0.0423162583518932
"2016-05-10",0.000479,0.000517,0.000448,0.000448,"223","480,657","BAY",-0.0647181628392484
"2016-05-09",0.000459,0.000479,0.000457,0.000479,"207","460,543","BAY",0.0435729847494553
"2016-05-08",0.000479,0.000482,0.000453,0.000459,"407","481,541","BAY",-0.0417536534446764
"2016-05-07",0.000468,0.000535,0.000468,0.000479,"775","469,897","BAY",0.0235042735042735
"2016-05-06",0.00046,0.000488,0.000448,0.000461,"230","462,095","BAY",0.0021739130434782
"2016-05-05",0.000478,0.000501,0.000447,0.00045,"582","479,747","BAY",-0.0585774058577406
"2016-05-04",0.000503,0.000503,0.000455,0.000478,"116","505,540","BAY",-0.0497017892644134
"2016-05-03",0.000439,0.00053,0.000433,0.000503,"2,541","441,244","BAY",0.145785876993166
"2016-05-02",0.000463,0.000464,0.000412,0.000439,"246","465,417","BAY",-0.0518358531317494
"2016-05-01",0.000426,0.000485,0.000425,0.000463,"228","427,626","BAY",0.0868544600938967
"2016-04-30",0.000466,0.000509,0.000399,0.000426,"778","467,987","BAY",-0.0858369098712446
"2016-04-29",0.000457,0.000466,0.000426,0.000466,"66","458,596","BAY",0.0196936542669584
"2016-04-28",0.000443,0.000522,0.000435,0.000457,"281","444,455","BAY",0.0316027088036118
"2016-04-27",0.000512,0.000513,0.000437,0.000442,"237","514,011","BAY",-0.13671875
"2016-04-26",0.000494,0.000512,0.000472,0.000512,"561","496,223","BAY",0.0364372469635628
"2016-04-25",0.000481,0.00054,0.000475,0.000495,"1,298","483,339","BAY",0.0291060291060291
"2016-04-24",0.000459,0.000528,0.000435,0.000481,"1,001","460,563","BAY",0.0479302832244009
"2016-04-23",0.000388,0.000486,0.000387,0.000458,"984","389,572","BAY",0.180412371134021
"2016-04-22",0.000395,0.000417,0.000381,0.000388,"923","396,656","BAY",-0.0177215189873418
"2016-04-21",0.000402,0.000417,0.000383,0.000395,"352","404,087","BAY",-0.0174129353233831
"2016-04-20",0.000414,0.000423,0.000384,0.000402,"138","415,636","BAY",-0.0289855072463767
"2016-04-19",0.000374,0.000417,0.000372,0.000414,"939","375,169","BAY",0.106951871657754
"2016-04-18",0.000373,0.00041,0.000372,0.000374,"571","374,394","BAY",0.002680965147453
"2016-04-17",0.000413,0.000421,0.000373,0.000373,"153","414,939","BAY",-0.0968523002421307
"2016-04-16",0.000428,0.00046,0.000403,0.000412,"182","429,881","BAY",-0.0373831775700935
"2016-04-15",0.000445,0.000488,0.000388,0.000428,"3,671","446,727","BAY",-0.0382022471910112
"2016-04-14",0.000451,0.000459,0.000421,0.000445,"418","453,205","BAY",-0.0133037694013305
"2016-04-13",0.00036,0.00046,0.000356,0.000451,"873","361,609","BAY",0.252777777777778
"2016-04-12",0.000381,0.00039,0.000336,0.00036,"371","382,417","BAY",-0.0551181102362204
"2016-04-11",0.000411,0.000419,0.000336,0.000381,"754","412,723","BAY",-0.0729927007299271
"2016-04-10",0.000439,0.000479,0.000356,0.000411,"1,119","440,302","BAY",-0.0637813211845102
"2016-04-09",0.00042,0.000478,0.000324,0.000438,"1,596","422,118","BAY",0.0428571428571429
"2016-04-08",0.000466,0.000495,0.000402,0.00042,"1,001","468,049","BAY",-0.0987124463519313
"2016-04-07",0.000488,0.000539,0.000456,0.000466,"602","489,739","BAY",-0.0450819672131147
"2016-04-06",0.000467,0.000546,0.000458,0.000488,"2,693","468,719","BAY",0.044967880085653
"2016-04-05",0.00053,0.000588,0.000466,0.000467,"1,706","532,261","BAY",-0.118867924528302
"2016-04-04",0.000613,0.000614,0.000531,0.000536,"1,437","615,348","BAY",-0.125611745513866
"2016-04-03",0.000466,0.000667,0.000466,0.000625,"8,172","467,810","BAY",0.341201716738197
"2016-04-02",0.000472,0.000547,0.00039,0.000466,"8,212","473,697","BAY",-0.0127118644067796
"2016-04-01",0.000386,0.000522,0.000369,0.000409,"3,661","387,754","BAY",0.0595854922279793
"2016-03-31",0.000398,0.000408,0.00036,0.000374,"1,487","399,968","BAY",-0.0603015075376885
"2016-03-30",0.000363,0.000437,0.00036,0.00039,"5,758","364,732","BAY",0.0743801652892562
"2016-03-29",0.000381,0.000383,0.000351,0.000363,"1,806","382,019","BAY",-0.047244094488189
"2016-03-28",0.000376,0.000387,0.000332,0.00038,"2,075","377,167","BAY",0.0106382978723405
"2016-03-27",0.000348,0.000382,0.000314,0.000376,"833","349,317","BAY",0.0804597701149425
"2016-03-26",0.000357,0.000387,0.000334,0.000348,"503","358,460","BAY",-0.0252100840336134
"2016-03-25",0.000313,0.000383,3e-04,0.000357,"1,040","313,764","BAY",0.140575079872204
"2016-03-24",0.000322,0.000334,0.000292,0.000313,"2,312","323,388","BAY",-0.0279503105590062
"2016-03-23",0.000351,0.000362,0.000295,0.000322,"4,428","352,192","BAY",-0.0826210826210826
"2016-03-22",0.000343,0.000386,0.000318,0.000351,"2,402","343,894","BAY",0.0233236151603499
"2016-03-21",0.000338,0.000396,0.000329,0.000343,"3,240","338,837","BAY",0.0147928994082841
"2016-03-20",0.000291,0.000369,0.000281,0.000338,"2,421","291,983","BAY",0.161512027491409
"2016-03-19",0.000314,0.000314,0.000254,0.000291,"466","315,219","BAY",-0.073248407643312
"2016-03-18",0.000286,0.000311,0.000259,0.00029,"724","286,877","BAY",0.0139860139860139
"2016-03-17",0.00029,0.000294,0.000261,0.000286,"430","291,422","BAY",-0.0137931034482758
"2016-03-16",0.000287,0.000302,0.000286,0.00029,"1,414","287,820","BAY",0.0104529616724739
"2016-03-15",0.000278,0.000301,0.000251,0.000287,"1,159","279,199","BAY",0.0323741007194245
"2016-03-14",0.000257,0.000294,0.000235,0.000278,"365","258,200","BAY",0.0817120622568092
"2016-03-13",0.000235,0.000292,0.000206,0.000257,"2,575","235,442","BAY",0.0936170212765958
"2016-12-20",0.000229,0.000235,0.000208,0.000235,"251","229,790","BAY",0.0262008733624453
"2016-11-20",0.000206,0.000236,0.000206,0.000229,"303","206,966","BAY",0.111650485436893
"2016-10-20",0.000195,0.000207,0.00019,0.000206,"490","195,512","BAY",0.0564102564102564
"2016-09-20",0.000194,0.000195,0.000179,0.000195,"115","195,115","BAY",0.00515463917525772
"2016-08-20",0.00018,0.000195,0.000175,0.000194,"265","180,829","BAY",0.0777777777777777
"2016-07-20",0.000194,2e-04,0.00018,0.00018,"333","194,938","BAY",-0.0721649484536082
"2016-06-20",0.000178,0.000201,0.00017,0.000194,"317","178,714","BAY",0.0898876404494383
"2016-05-20",0.000181,0.000187,0.000166,0.000178,"378","181,881","BAY",-0.0165745856353592
"2016-04-20",0.000198,0.000204,0.000181,0.000181,"266","198,859","BAY",-0.0858585858585858
"2016-03-20",0.00021,0.000212,0.000185,0.000198,"182","211,103","BAY",-0.0571428571428572
"2016-02-20",0.000192,0.000213,0.000181,0.000211,"190","192,888","BAY",0.0989583333333333
"2016-01-20",0.000182,0.000195,0.000177,0.000192,"198","182,633","BAY",0.0549450549450549
"2016-02-29",0.000198,0.000203,0.000181,0.000182,"34","199,037","BAY",-0.0808080808080807
"2016-02-28",0.000205,0.000212,0.000191,0.000198,"126","205,692","BAY",-0.0341463414634147
"2016-02-27",0.000149,0.000216,0.000149,0.000205,"633","149,641","BAY",0.375838926174497
"2016-02-26",0.000206,0.000207,0.000148,0.000149,"1,500","206,821","BAY",-0.276699029126214
"2016-02-25",2e-04,0.000206,0.000198,0.000206,"4","200,284","BAY",0.0299999999999999
"2016-02-24",0.000201,0.000216,0.000197,2e-04,"62","201,416","BAY",-0.00497512437810944
"2016-02-23",0.00021,0.000211,0.000197,0.000201,"49","211,017","BAY",-0.0428571428571429
"2016-02-22",0.000226,0.000226,0.000205,0.00021,"197","227,038","BAY",-0.0707964601769911
"2016-02-21",0.000225,0.000255,0.000208,0.000226,"384","225,462","BAY",0.00444444444444443
"2016-02-20",0.00021,0.000227,0.00021,0.000225,"23","211,196","BAY",0.0714285714285714
"2016-02-19",0.000217,0.000233,0.000207,0.00021,"157","217,226","BAY",-0.0322580645161289
"2016-02-18",0.000226,0.000232,0.000208,0.000216,"149","227,154","BAY",-0.0442477876106195
"2016-02-17",0.000215,0.00023,0.000215,0.000226,"153","216,144","BAY",0.0511627906976744
"2016-02-16",0.000205,0.000223,0.000182,0.000215,"54","205,487","BAY",0.048780487804878
"2016-02-15",0.000211,0.000213,0.000193,0.000205,"113","212,073","BAY",-0.028436018957346
"2016-02-14",0.000201,0.000211,0.000192,0.000211,"295","201,690","BAY",0.0497512437810945
"2016-02-13",0.00021,0.000217,0.000193,2e-04,"215","210,439","BAY",-0.0476190476190476
"2016-02-12",0.000231,0.000244,0.000195,0.00021,"252","231,999","BAY",-0.0909090909090909
"2016-02-11",0.000206,0.000231,0.000206,0.000231,"131","206,954","BAY",0.121359223300971
"2016-02-10",0.000211,0.000217,0.000139,0.000206,"186","211,803","BAY",-0.023696682464455
"2016-02-09",0.000208,0.000223,0.000167,0.000211,"286","208,772","BAY",0.014423076923077
"2016-02-08",0.000228,0.000231,0.000208,0.000208,"90","229,005","BAY",-0.0877192982456141
"2016-02-07",0.000241,0.000244,0.00022,0.000228,"77","241,819","BAY",-0.0539419087136929
"2016-02-06",0.000241,0.000249,0.000229,0.000241,"85","241,552","BAY",0
"2016-02-05",0.000266,0.000266,0.000232,0.000241,"316","266,685","BAY",-0.0939849624060151
"2016-02-04",0.000248,0.000267,0.000242,0.000266,"218","248,917","BAY",0.0725806451612903
"2016-02-03",0.000246,0.00025,0.000233,0.000248,"211","247,243","BAY",0.00813008130081298
"2016-02-02",0.000247,0.000248,0.000228,0.000246,"183","248,141","BAY",-0.0040485829959513
"2016-02-01",0.000207,0.000251,0.000207,0.000247,"94","207,755","BAY",0.193236714975845
"2016-01-31",0.000247,0.000259,0.000207,0.000207,"372","247,397","BAY",-0.161943319838057
"2016-01-30",0.000291,0.000299,0.000243,0.000247,"769","291,580","BAY",-0.151202749140894
"2016-01-29",0.000224,0.000299,0.000201,0.000291,"1,714","224,788","BAY",0.299107142857143
"2016-01-28",0.000211,0.000226,0.000183,0.000224,"778","211,802","BAY",0.0616113744075829
"2016-01-27",0.000167,0.000227,0.000167,0.000205,"591","167,719","BAY",0.227544910179641
"2016-01-26",2e-04,0.000201,0.000158,0.000167,"475","200,239","BAY",-0.165
"2016-01-25",0.000178,2e-04,0.000167,2e-04,"445","178,060","BAY",0.123595505617978
"2016-01-24",0.000193,0.000202,0.000178,0.000178,"185","193,871","BAY",-0.0777202072538861
"2016-01-23",0.000216,0.000223,0.000186,0.000193,"158","216,201","BAY",-0.106481481481481
"2016-01-22",0.000204,0.000225,0.000181,0.000215,"201","204,747","BAY",0.053921568627451
"2016-01-21",0.000207,0.000209,0.000192,0.000203,"224","207,724","BAY",-0.0193236714975845
"2016-01-20",0.000193,0.000224,0.000191,0.000208,"145","193,823","BAY",0.0777202072538859
"2016-01-19",0.000174,0.000202,0.000156,0.000194,"402","174,922","BAY",0.114942528735632
"2016-01-18",0.000155,0.000175,0.000154,0.000174,"51","155,312","BAY",0.12258064516129
"2016-01-17",0.000157,0.000164,0.000153,0.000155,"172","157,712","BAY",-0.0127388535031847
"2016-01-16",0.000134,0.000169,0.000131,0.000157,"413","134,552","BAY",0.171641791044776
"2016-01-15",0.000218,0.000218,0.000135,0.000135,"335","218,607","BAY",-0.380733944954128
"2016-01-14",0.000176,0.000219,0.000175,0.000218,"36","176,377","BAY",0.238636363636364
"2016-01-13",0.000195,0.000195,0.000141,0.000176,"216","195,784","BAY",-0.0974358974358974
"2016-01-12",0.000201,0.000204,0.000197,0.000197,"2","201,266","BAY",-0.0199004975124379
"2016-01-11",0.000186,0.000227,0.000184,0.000201,"17","186,703","BAY",0.0806451612903226
"2016-01-10",0.000239,0.00026,0.000183,0.000186,"344","239,943","BAY",-0.221757322175732
"2016-01-09",0.000227,0.000241,0.000204,0.000239,"130","227,633","BAY",0.0528634361233481
"2016-01-08",0.000195,0.000252,0.00018,0.000227,"407","195,852","BAY",0.164102564102564
"2016-01-07",0.000159,0.000222,0.000146,0.000196,"693","159,062","BAY",0.232704402515723
"2016-01-06",0.000139,0.00016,0.000137,0.000159,"54","139,265","BAY",0.143884892086331
"2016-01-05",0.000153,0.000156,0.000134,0.000139,"265","153,833","BAY",-0.0915032679738563
"2016-01-04",0.000141,0.000164,0.000138,0.000153,"111","141,865","BAY",0.0851063829787233
"2016-01-03",0.000173,0.000173,0.00014,0.000141,"215","173,882","BAY",-0.184971098265896
"2016-01-02",0.000169,0.00017,0.000151,0.000151,"0","169,834","BAY",-0.106508875739645
"2016-01-01",0.000149,0.000169,0.000149,0.000169,"12","149,320","BAY",0.134228187919463
"2015-12-31",0.000161,0.00017,0.000147,0.000149,"185","161,748","BAY",-0.0745341614906834
"2015-12-30",0.00014,0.000162,0.00014,0.000161,"1","140,343","BAY",0.15
"2015-12-29",0.000157,0.000163,0.000136,0.00014,"44","157,565","BAY",-0.10828025477707
"2015-12-28",0.000138,0.000172,0.000138,0.000157,"58","137,921","BAY",0.13768115942029
"2015-12-27",0.000156,0.000164,0.000129,0.000137,"37","156,918","BAY",-0.121794871794872
"2015-12-26",0.000155,0.000163,0.00015,0.000157,"20","155,343","BAY",0.0129032258064516
"2015-12-25",0.000191,0.000192,0.000154,0.000155,"0","191,612","BAY",-0.18848167539267
"2015-12-24",0.000172,0.000192,0.000172,0.000191,"3","172,931","BAY",0.11046511627907
"2015-12-23",0.000141,0.000281,0.000136,0.000172,"150","141,290","BAY",0.219858156028369
"2015-12-22",0.000152,0.000152,0.000141,0.000141,"20","152,743","BAY",-0.0723684210526316
"2015-12-21",0.000203,0.000203,0.000151,0.000152,"26","203,658","BAY",-0.251231527093596
"2015-12-20",0.00015,0.000212,0.00015,0.000203,"61","150,318","BAY",0.353333333333333
"2015-12-19",0.000165,0.000206,0.000148,0.00015,"36","165,234","BAY",-0.090909090909091
"2015-12-18",0.000177,0.000177,0.000165,0.000167,"83","177,327","BAY",-0.0564971751412429
"2015-12-17",0.000169,0.000185,0.000162,0.000177,"77","169,202","BAY",0.0473372781065089
"2015-12-16",0.000219,0.000219,0.000167,0.000169,"114","219,217","BAY",-0.228310502283105
"2015-12-15",0.000212,0.000225,0.000144,0.000218,"106","212,979","BAY",0.0283018867924529
"2015-12-14",0.000174,0.000214,0.00016,0.000212,"456","174,475","BAY",0.218390804597701
"2015-12-13",0.000178,0.000187,0.000171,0.000174,"1,341","178,820","BAY",-0.0224719101123595
"2015-12-12",0.000203,0.000204,0.000168,0.000179,"117","203,895","BAY",-0.118226600985222
"2015-12-11",0.000204,0.000207,0.000189,0.000203,"20","204,115","BAY",-0.00490196078431371
"2015-12-10",0.000182,0.000205,0.000181,0.000204,"80","182,721","BAY",0.120879120879121
"2015-12-09",0.000203,0.000203,0.00018,0.000182,"174","203,294","BAY",-0.103448275862069
"2015-12-08",0.000201,0.000202,0.000186,0.000202,"46","201,998","BAY",0.00497512437810944
"2015-12-07",0.000166,0.000202,0.000165,0.000202,"67","166,646","BAY",0.216867469879518
"2015-12-06",0.000175,0.000183,0.000166,0.000167,"318","175,011","BAY",-0.0457142857142857
"2015-12-05",2e-04,0.00021,0.000174,0.000175,"390","200,140","BAY",-0.125
"2015-12-04",0.000184,2e-04,0.000181,2e-04,"59","184,603","BAY",0.0869565217391305
"2015-12-03",0.000192,0.000208,0.000168,0.000184,"135","192,232","BAY",-0.0416666666666667
"2015-12-02",0.000212,0.00023,0.000191,0.000192,"114","212,430","BAY",-0.0943396226415094
"2015-12-01",0.000209,0.000235,0.000205,0.000212,"76","209,882","BAY",0.0143540669856459
"2015-11-30",0.000214,0.00022,0.000196,0.000209,"189","214,045","BAY",-0.0233644859813083
"2015-11-29",0.000198,0.000214,0.000187,0.000214,"44","198,452","BAY",0.0808080808080809
"2015-11-28",0.000208,0.000209,0.000187,0.000198,"129","208,424","BAY",-0.0480769230769231
"2015-11-27",0.00021,0.000213,0.000175,0.000208,"334","210,833","BAY",-0.00952380952380963
"2015-11-26",0.000199,0.000221,0.000187,0.000212,"40","199,854","BAY",0.0653266331658291
"2015-11-25",0.000187,2e-04,0.000185,0.000199,"54","187,085","BAY",0.0641711229946525
"2015-11-24",0.000197,0.000197,0.000169,0.000187,"69","197,528","BAY",-0.050761421319797
"2015-11-23",0.000198,0.000199,0.000184,0.000197,"25","198,717","BAY",-0.00505050505050504
"2015-11-22",0.000203,0.000203,0.000182,0.000198,"184","203,128","BAY",-0.0246305418719212
"2015-11-21",0.000196,0.000202,0.000183,0.000202,"87","196,670","BAY",0.0306122448979592
"2015-11-20",0.000197,0.000199,0.00019,0.000196,"27","197,431","BAY",-0.00507614213197968
"2015-11-19",0.000204,0.000205,0.000193,0.000197,"62","204,130","BAY",-0.0343137254901961
"2015-11-18",0.000208,0.000209,0.000184,0.000203,"89","208,938","BAY",-0.0240384615384615
"2015-11-17",0.000206,0.00021,0.000202,0.000208,"95","206,579","BAY",0.00970873786407764
"2015-11-16",0.000195,0.000207,0.000192,0.000206,"25","195,356","BAY",0.0564102564102564
"2015-11-15",0.000202,0.000206,0.000192,0.000195,"41","202,817","BAY",-0.0346534653465347
"2015-11-14",0.000205,0.000207,0.000177,0.000202,"148","205,466","BAY",-0.0146341463414634
"2015-11-13",0.000205,0.000215,0.000187,0.000205,"109","205,878","BAY",0
"2015-11-12",0.000177,0.000206,0.000147,0.000206,"97","177,720","BAY",0.163841807909605
"2015-11-11",0.000202,0.000204,0.000151,0.000177,"76","202,041","BAY",-0.123762376237624
"2015-11-10",0.000234,0.000235,0.000197,0.000201,"17","234,956","BAY",-0.141025641025641
"2015-11-09",0.000221,0.000236,0.000193,0.000235,"134","221,698","BAY",0.0633484162895927
"2015-11-08",0.000222,0.000228,0.000212,0.000221,"226","222,094","BAY",-0.00450450450450449
"2015-11-07",0.000213,0.000228,0.000173,0.000222,"298","213,677","BAY",0.0422535211267606
"2015-11-06",0.000212,0.000227,0.000175,0.000213,"193","212,613","BAY",0.00471698113207546
"2015-11-05",0.000245,0.000264,0.000179,0.000213,"321","245,146","BAY",-0.130612244897959
"2015-11-04",0.000264,0.000304,0.000206,0.000245,"1,161","264,188","BAY",-0.0719696969696971
"2015-11-03",0.000111,0.000274,9.2e-05,0.000262,"770","111,281","BAY",1.36036036036036
"2015-11-02",0.00023,0.000252,9.3e-05,9.3e-05,"573","230,462","BAY",-0.595652173913044
"2015-11-01",0.000223,0.000235,0.000211,0.00023,"204","223,265","BAY",0.031390134529148
"2015-10-31",0.000229,0.000232,0.000219,0.000222,"212","229,248","BAY",-0.0305676855895197
"2015-10-30",0.00024,0.000255,0.000181,0.000229,"2,788","240,888","BAY",-0.0458333333333333
"2015-10-29",0.00023,0.000247,0.000217,0.00024,"380","230,795","BAY",0.0434782608695652
"2015-10-28",0.00022,0.000231,0.00021,0.00023,"429","220,147","BAY",0.0454545454545454
"2015-10-27",0.000217,0.000225,0.000204,0.00022,"173","217,307","BAY",0.0138248847926268
"2015-10-26",0.00021,0.00022,0.000204,0.000217,"51","210,464","BAY",0.0333333333333332
"2015-10-25",0.000211,0.00023,0.000209,0.00021,"240","211,714","BAY",-0.00473933649289098
"2015-10-24",0.000216,0.000218,0.000196,0.000211,"201","216,121","BAY",-0.0231481481481481
"2015-10-23",0.000212,0.000219,0.00018,0.000216,"2,248","211,988","BAY",0.0188679245283018
"2015-10-22",0.000202,0.000213,0.000194,0.000211,"278","202,814","BAY",0.0445544554455446
"2015-10-21",0.000208,0.000209,0.000188,0.000202,"476","208,321","BAY",-0.0288461538461538
"2015-10-20",0.000192,0.00021,0.000191,0.000208,"149","192,216","BAY",0.0833333333333332
"2015-10-19",0.000202,0.000203,0.000191,0.000192,"105","202,398","BAY",-0.0495049504950495
"2015-10-18",0.00021,0.000212,0.000195,0.000202,"236","210,943","BAY",-0.0380952380952381
"2015-10-17",0.000197,0.000216,0.000196,0.000211,"254","197,010","BAY",0.0710659898477158
"2015-10-16",0.000196,0.000207,0.000193,0.000196,"65","196,406","BAY",0
"2015-10-15",0.000193,0.000198,0.000193,0.000196,"143","193,084","BAY",0.0155440414507772
"2015-10-14",0.000179,0.000193,0.000178,0.000193,"170","179,350","BAY",0.0782122905027934
"2015-10-13",0.000188,0.000189,0.000177,0.000179,"405","188,523","BAY",-0.0478723404255319
"2015-10-12",0.000179,0.000189,0.000171,0.000189,"620","179,079","BAY",0.0558659217877096
"2015-10-11",0.000186,0.000187,0.000172,0.000184,"218","186,513","BAY",-0.010752688172043
"2015-10-10",0.000179,0.000187,0.000179,0.000186,"467","179,072","BAY",0.0391061452513967
"2015-10-09",0.000194,0.000195,0.000168,0.000179,"289","194,135","BAY",-0.077319587628866
"2015-10-08",0.000187,0.000194,0.000175,0.000194,"115","187,005","BAY",0.0374331550802139
"2015-10-07",0.000188,0.000188,0.000185,0.000187,"68","188,243","BAY",-0.0053191489361702
"2015-10-06",0.000192,0.000193,0.000168,0.000188,"654","192,101","BAY",-0.0208333333333334
"2015-10-05",0.000188,0.000192,0.000168,0.000192,"586","188,122","BAY",0.0212765957446809
"2015-10-04",0.000187,0.000188,0.000183,0.000188,"291","187,710","BAY",0.00534759358288769
"2015-10-03",0.000176,0.000188,0.000167,0.000187,"324","176,701","BAY",0.0625
