"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-24",0.000282,0.000282,0.00023,0.000239,"7,387","427,451","BURST",-0.152482269503546
"2016-07-23",0.000267,0.000282,0.000261,0.000282,"2,142","404,382","BURST",0.056179775280899
"2016-07-22",0.000286,3e-04,0.000261,0.000267,"3,812","432,977","BURST",-0.0664335664335665
"2016-07-21",0.000289,0.000312,0.000282,0.000293,"2,545","436,722","BURST",0.0138408304498271
"2016-07-20",0.00033,0.000337,0.00028,0.000295,"8,761","499,169","BURST",-0.106060606060606
"2016-07-19",0.000331,0.000349,0.000322,0.00033,"3,191","499,396","BURST",-0.00302114803625385
"2016-07-18",0.000316,0.000343,0.000305,0.000337,"13,505","476,730","BURST",0.0664556962025317
"2016-07-17",0.000283,0.000352,0.00028,0.000316,"7,272","427,399","BURST",0.11660777385159
"2016-07-16",0.000276,0.000297,0.00027,0.00029,"1,861","415,216","BURST",0.0507246376811595
"2016-07-15",0.00029,0.000304,0.000268,0.000276,"3,123","436,133","BURST",-0.0482758620689656
"2016-07-14",0.000282,0.000302,0.000264,0.00029,"2,824","424,683","BURST",0.0283687943262411
"2016-07-13",0.000293,0.000313,0.000258,0.000283,"9,664","440,161","BURST",-0.0341296928327646
"2016-07-12",0.000291,0.000303,0.000274,0.000293,"2,292","437,058","BURST",0.00687285223367696
"2016-07-11",0.000279,0.000302,0.000274,0.000297,"2,896","419,110","BURST",0.0645161290322581
"2016-07-10",0.00028,0.00029,0.000264,0.000279,"3,586","420,009","BURST",-0.00357142857142847
"2016-07-09",0.000318,0.000318,0.000262,0.00028,"2,384","476,722","BURST",-0.119496855345912
"2016-07-08",0.000296,0.000318,0.000282,0.000318,"5,186","442,963","BURST",0.0743243243243243
"2016-07-07",0.000332,0.000349,0.000269,0.000295,"3,916","496,843","BURST",-0.11144578313253
"2016-07-06",0.000328,0.000362,0.00029,0.000332,"16,812","490,660","BURST",0.0121951219512195
"2016-07-05",0.000266,0.000409,0.00024,0.000328,"54,692","397,232","BURST",0.233082706766917
"2016-07-04",0.000226,0.000266,0.000214,0.000266,"3,023","337,244","BURST",0.176991150442478
"2016-07-03",0.000277,0.000298,0.000225,0.000225,"5,919","413,097","BURST",-0.187725631768953
"2016-07-02",0.000305,0.000363,0.000263,0.000277,"24,918","454,025","BURST",-0.0918032786885245
"2016-07-01",0.000268,0.00045,0.000268,0.000304,"125,803","399,509","BURST",0.134328358208955
"2016-06-30",0.000243,0.000285,0.000221,0.000268,"8,527","361,313","BURST",0.102880658436214
"2016-06-29",2e-04,0.000243,0.000189,0.000243,"8,001","298,082","BURST",0.215
"2016-06-28",0.000197,0.00021,0.000188,0.000194,"2,066","283,670","BURST",-0.015228426395939
"2016-06-27",0.000182,0.000204,0.000171,0.000195,"1,774","263,198","BURST",0.0714285714285714
"2016-06-26",0.000175,0.000184,0.00017,0.000183,"716","251,856","BURST",0.0457142857142857
"2016-06-25",0.00018,0.000192,0.000169,0.000175,"1,044","258,001","BURST",-0.0277777777777778
"2016-06-24",0.000193,0.000199,0.000171,0.000181,"3,281","276,462","BURST",-0.0621761658031088
"2016-06-23",0.000179,0.000209,0.000176,0.000193,"6,862","256,016","BURST",0.0782122905027934
"2016-06-22",0.000187,0.000214,0.000176,0.000177,"6,525","266,923","BURST",-0.053475935828877
"2016-06-21",0.000192,0.000216,0.00017,0.000186,"4,930","274,061","BURST",-0.0312500000000001
"2016-06-20",0.000192,2e-04,0.000183,0.000192,"1,870","274,055","BURST",0
"2016-06-19",0.000189,0.000198,0.00017,0.000198,"1,880","270,751","BURST",0.0476190476190475
"2016-06-18",0.000209,0.000211,0.000185,0.000189,"1,070","298,912","BURST",-0.0956937799043062
"2016-06-17",0.000245,0.000247,0.000182,0.000209,"6,891","349,987","BURST",-0.146938775510204
"2016-06-16",0.000236,0.000249,0.000227,0.000245,"1,398","337,664","BURST",0.038135593220339
"2016-06-15",0.00024,0.00024,0.000215,0.000236,"1,106","342,599","BURST",-0.0166666666666667
"2016-06-14",0.000233,0.000243,0.000201,0.000233,"2,162","332,559","BURST",0
"2016-06-13",0.000236,0.000246,0.000216,0.000233,"3,027","337,083","BURST",-0.0127118644067796
"2016-06-12",0.000244,0.000278,0.000235,0.000236,"1,954","348,478","BURST",-0.0327868852459017
"2016-06-11",0.000236,0.000244,0.000218,0.000244,"810","337,950","BURST",0.0338983050847458
"2016-06-10",0.00023,0.000237,0.000214,0.000236,"1,309","328,865","BURST",0.0260869565217391
"2016-06-09",0.000215,0.000237,0.000211,0.00023,"972","307,706","BURST",0.0697674418604652
"2016-06-08",0.000193,0.000227,0.000192,0.000215,"1,668","275,505","BURST",0.113989637305699
"2016-06-07",0.000216,0.000219,0.00019,0.000203,"726","308,283","BURST",-0.0601851851851851
"2016-06-06",0.000201,0.000243,0.000198,0.000216,"4,908","287,008","BURST",0.0746268656716417
"2016-06-05",0.000183,0.000201,0.000178,0.000201,"815","262,207","BURST",0.0983606557377049
"2016-06-04",0.000182,0.000195,0.000172,0.000183,"1,094","260,589","BURST",0.00549450549450548
"2016-06-03",0.000194,0.000204,0.000171,0.000182,"2,418","277,903","BURST",-0.0618556701030928
"2016-06-02",0.000198,0.000211,0.000193,0.000194,"784","283,701","BURST",-0.0202020202020201
"2016-06-01",0.00017,0.000215,0.000163,0.000199,"5,367","243,726","BURST",0.170588235294118
"2016-05-31",0.000191,0.000191,0.000155,0.00017,"1,766","272,632","BURST",-0.109947643979058
"2016-05-30",0.000184,0.000199,0.000179,0.000191,"1,013","263,355","BURST",0.0380434782608696
"2016-05-29",0.000206,0.000206,0.000161,0.000184,"1,791","294,519","BURST",-0.106796116504854
"2016-05-28",0.000194,0.00021,0.000178,0.000206,"1,490","277,001","BURST",0.0618556701030928
"2016-05-27",0.000168,0.000208,0.000165,0.000194,"930","239,941","BURST",0.154761904761905
"2016-05-26",0.000189,0.000202,0.000168,0.000168,"5,203","270,046","BURST",-0.111111111111111
"2016-05-25",0.000192,0.000207,0.000184,0.000189,"8,639","274,169","BURST",-0.015625
"2016-05-24",0.000194,0.000197,0.000183,0.000192,"540","277,394","BURST",-0.0103092783505154
"2016-05-23",0.000191,0.000196,0.000186,0.000194,"457","273,450","BURST",0.0157068062827225
"2016-05-22",0.000191,0.000199,0.00019,0.000191,"243","273,576","BURST",0
"2016-05-21",0.000199,0.000203,0.000191,0.000191,"343","284,780","BURST",-0.0402010050251256
"2016-05-20",0.000183,0.000203,0.00018,0.000199,"483","262,078","BURST",0.0874316939890711
"2016-05-19",0.000191,2e-04,0.000178,0.000184,"595","273,051","BURST",-0.0366492146596859
"2016-05-18",0.000195,2e-04,0.000182,0.000191,"849","278,501","BURST",-0.0205128205128205
"2016-05-17",0.000195,0.000209,0.000186,0.000195,"1,292","278,790","BURST",0
"2016-05-16",0.000197,0.000197,0.000183,0.000195,"254","281,019","BURST",-0.0101522842639594
"2016-05-15",0.000196,0.000201,0.000187,0.000197,"251","279,961","BURST",0.00510204081632652
"2016-05-14",0.000196,0.000196,0.000183,0.000196,"497","280,027","BURST",0
"2016-05-13",0.000173,0.000196,0.000168,0.000196,"614","247,020","BURST",0.132947976878613
"2016-05-12",0.000168,0.000181,0.000163,0.000173,"1,081","239,548","BURST",0.0297619047619048
"2016-05-11",0.000172,0.000177,0.000167,0.000167,"273","245,336","BURST",-0.0290697674418605
"2016-05-10",0.000193,0.000202,0.000154,0.000172,"4,451","275,310","BURST",-0.10880829015544
"2016-05-09",0.000189,0.000196,0.000187,0.000193,"276","270,329","BURST",0.0211640211640211
"2016-05-08",0.000179,0.000202,0.000179,0.000189,"494","254,961","BURST",0.0558659217877096
"2016-05-07",0.000167,0.000201,0.000166,0.000179,"2,125","237,339","BURST",0.0718562874251497
"2016-05-06",0.000194,0.000199,0.000167,0.000167,"2,773","276,250","BURST",-0.139175257731959
"2016-05-05",0.000184,0.000196,0.000181,0.000191,"519","262,239","BURST",0.0380434782608696
"2016-05-04",0.000185,0.000198,0.000179,0.000184,"446","262,478","BURST",-0.00540540540540539
"2016-05-03",0.000211,0.000211,0.000184,0.000185,"917","298,798","BURST",-0.123222748815166
"2016-05-02",0.000216,0.000217,0.000181,0.00021,"830","306,823","BURST",-0.0277777777777777
"2016-05-01",0.000175,0.000216,0.000172,0.000216,"1,335","248,290","BURST",0.234285714285714
"2016-04-30",0.000185,0.000187,0.000161,0.000175,"291","261,880","BURST",-0.0540540540540541
"2016-04-29",0.000186,0.000188,0.000162,0.000185,"182","263,423","BURST",-0.00537634408602149
"2016-04-28",0.000182,0.000187,0.000168,0.000186,"202","257,595","BURST",0.0219780219780219
"2016-04-27",0.000182,0.00019,0.000164,0.000182,"770","257,024","BURST",0
"2016-04-26",0.000141,0.000202,0.000137,0.000182,"3,652","198,650","BURST",0.290780141843972
"2016-04-25",0.000193,0.000193,0.000137,0.000144,"6,817","271,382","BURST",-0.253886010362694
"2016-04-24",0.000221,0.000222,0.000187,0.000193,"3,179","310,589","BURST",-0.126696832579186
"2016-04-23",0.000216,0.000221,0.000206,0.000221,"428","304,361","BURST",0.0231481481481482
"2016-04-22",0.000216,0.000227,0.000213,0.000217,"1,115","303,389","BURST",0.00462962962962962
"2016-04-21",0.000225,0.000234,0.000216,0.000216,"1,566","316,105","BURST",-0.04
"2016-04-20",0.000222,0.000239,0.000217,0.000225,"1,860","311,546","BURST",0.0135135135135135
"2016-04-19",0.000222,0.00023,0.000214,0.000222,"525","310,901","BURST",0
"2016-04-18",0.000222,0.000238,0.000208,0.000222,"2,473","311,118","BURST",0
"2016-04-17",0.000215,0.000236,0.000205,0.000222,"3,622","301,418","BURST",0.0325581395348838
"2016-04-16",0.000231,0.000232,0.000211,0.000215,"1,312","322,714","BURST",-0.0692640692640693
"2016-04-15",0.00022,0.000231,0.000208,0.000231,"1,036","307,337","BURST",0.05
"2016-04-14",0.000231,0.000236,2e-04,0.00022,"2,064","322,745","BURST",-0.0476190476190476
"2016-04-13",0.000209,0.000231,0.000187,0.000231,"3,086","291,001","BURST",0.105263157894737
"2016-04-12",0.000207,0.000229,0.000196,0.000209,"4,117","288,302","BURST",0.00966183574879237
"2016-04-11",0.000262,0.00027,0.000191,0.000207,"13,412","364,018","BURST",-0.209923664122138
"2016-04-10",0.000273,0.000294,0.000249,0.000262,"7,098","379,203","BURST",-0.0402930402930403
"2016-04-09",0.000298,0.000302,0.000256,0.000273,"4,662","413,858","BURST",-0.0838926174496643
"2016-04-08",0.000299,0.000305,0.000275,0.000298,"7,283","414,466","BURST",-0.00334448160535125
"2016-04-07",0.000336,0.000347,0.000259,0.000299,"30,162","464,976","BURST",-0.110119047619048
"2016-04-06",0.000298,0.000416,0.000294,0.000339,"97,905","412,080","BURST",0.13758389261745
"2016-04-05",0.000257,0.00032,0.00023,0.000294,"45,114","354,908","BURST",0.143968871595331
"2016-04-04",0.000241,0.00026,0.000235,0.000257,"3,935","333,683","BURST",0.066390041493776
"2016-04-03",0.000236,0.000246,0.000218,0.000241,"2,239","325,185","BURST",0.0211864406779662
"2016-04-02",0.000209,0.000244,0.000206,0.000235,"4,115","288,958","BURST",0.124401913875598
"2016-04-01",0.000219,0.000223,0.000205,0.000209,"1,132","302,044","BURST",-0.045662100456621
"2016-03-31",0.000218,0.000229,0.000196,0.00022,"2,754","300,168","BURST",0.00917431192660548
"2016-03-30",0.000197,0.000215,0.000192,0.00021,"3,139","270,917","BURST",0.0659898477157361
"2016-03-29",0.000205,0.00021,0.000194,0.000197,"1,410","281,512","BURST",-0.0390243902439025
"2016-03-28",0.000235,0.000238,0.000175,0.000205,"5,109","321,888","BURST",-0.127659574468085
"2016-03-27",0.00023,0.000244,0.000226,0.000235,"3,399","314,858","BURST",0.0217391304347825
"2016-03-26",0.000231,0.000244,0.000226,0.00023,"1,763","316,792","BURST",-0.00432900432900432
"2016-03-25",0.000217,0.000238,0.000217,0.000231,"1,137","296,697","BURST",0.0645161290322581
"2016-03-24",0.000217,0.000241,0.000209,0.000217,"3,899","296,231","BURST",0
"2016-03-23",0.000189,0.000225,0.000177,0.000217,"2,813","258,800","BURST",0.148148148148148
"2016-03-22",0.000211,0.000211,0.000179,0.000189,"2,715","287,248","BURST",-0.104265402843602
"2016-03-21",2e-04,0.000221,0.000177,0.000211,"6,101","272,021","BURST",0.055
"2016-03-20",0.000227,0.00023,0.000191,0.000204,"7,120","309,662","BURST",-0.101321585903084
"2016-03-19",0.000186,0.000257,0.000175,0.000227,"13,945","253,143","BURST",0.220430107526882
"2016-03-18",0.000158,0.000188,0.000148,0.000186,"4,132","176,354","BURST",0.177215189873418
"2016-03-17",0.000154,0.000166,0.000148,0.000158,"1,287","172,241","BURST",0.0259740259740259
"2016-03-16",0.000165,0.000165,0.00015,0.000155,"770","183,900","BURST",-0.0606060606060606
"2016-03-15",0.000156,0.000165,0.000154,0.000165,"441","173,647","BURST",0.0576923076923077
"2016-03-14",0.000167,0.000172,0.000154,0.000156,"521","186,072","BURST",-0.0658682634730539
"2016-03-13",0.000178,0.000179,0.000166,0.000167,"701","198,757","BURST",-0.0617977528089887
"2016-12-20",0.000173,0.000191,0.000163,0.000178,"1,011","192,755","BURST",0.0289017341040462
"2016-11-20",0.000148,0.000183,0.000147,0.000173,"5,251","164,950","BURST",0.168918918918919
"2016-10-20",0.000138,0.000157,0.000133,0.000148,"3,064","153,439","BURST",0.072463768115942
"2016-09-20",0.000137,0.000149,0.000133,0.000138,"1,623","152,305","BURST",0.00729927007299268
"2016-08-20",0.000139,0.000144,0.000132,0.000137,"972","154,958","BURST",-0.0143884892086331
"2016-07-20",0.000135,0.000143,0.000127,0.000139,"735","150,967","BURST",0.0296296296296295
"2016-06-20",0.000124,0.000137,0.000123,0.000135,"722","138,442","BURST",0.0887096774193548
"2016-05-20",0.000141,0.000141,0.000118,0.000124,"955","156,681","BURST",-0.120567375886525
"2016-04-20",0.000148,0.000152,0.000138,0.000141,"173","164,903","BURST",-0.0472972972972972
"2016-03-20",0.000147,0.000153,0.00014,0.000148,"1,684","164,314","BURST",0.00680272108843536
"2016-02-20",0.000128,0.000148,0.000128,0.000148,"1,950","143,153","BURST",0.15625
"2016-01-20",0.000129,0.000132,0.000125,0.000128,"234","143,420","BURST",-0.0077519379844961
"2016-02-29",0.000135,0.000136,0.000119,0.000129,"793","150,363","BURST",-0.0444444444444445
"2016-02-28",0.000133,0.000147,0.000128,0.000135,"944","148,269","BURST",0.0150375939849624
"2016-02-27",0.000136,0.000137,0.000125,0.000133,"1,072","151,343","BURST",-0.0220588235294117
"2016-02-26",0.00014,0.000141,0.000126,0.000135,"282","156,092","BURST",-0.0357142857142856
"2016-02-25",0.000135,0.000143,0.000127,0.00014,"1,432","150,591","BURST",0.0370370370370369
"2016-02-24",0.000128,0.000139,0.000122,0.000135,"1,024","143,227","BURST",0.0546875000000001
"2016-02-23",0.000115,0.000134,0.000115,0.000128,"862","127,976","BURST",0.113043478260869
"2016-02-22",0.000114,0.000127,0.000113,0.000115,"208","127,488","BURST",0.00877192982456138
"2016-02-21",0.000134,0.000137,0.000113,0.000114,"789","148,908","BURST",-0.149253731343284
"2016-02-20",0.000114,0.000142,0.000111,0.000134,"769","127,188","BURST",0.175438596491228
"2016-02-19",0.000126,0.000133,0.00011,0.00011,"340","139,980","BURST",-0.126984126984127
"2016-02-18",0.000117,0.000126,0.000108,0.000126,"634","129,961","BURST",0.0769230769230769
"2016-02-17",0.000127,0.00013,0.000103,0.000117,"3,206","141,564","BURST",-0.078740157480315
"2016-02-16",0.000124,0.000145,0.000123,0.000127,"2,488","138,449","BURST",0.0241935483870967
"2016-02-15",0.000134,0.000153,0.000102,0.000124,"6,822","149,939","BURST",-0.0746268656716418
"2016-02-14",0.000104,0.000173,9.9e-05,0.000134,"8,998","115,423","BURST",0.288461538461539
"2016-02-13",1e-04,0.000116,9.3e-05,0.000107,"1,521","111,294","BURST",0.0699999999999999
"2016-02-12",8.2e-05,0.000103,8.2e-05,1e-04,"1,365","91,167","BURST",0.219512195121951
"2016-02-11",7.9e-05,9.3e-05,7.6e-05,8.2e-05,"654","88,245","BURST",0.0379746835443039
"2016-02-10",7.4e-05,8.1e-05,7e-05,7.9e-05,"349","82,228","BURST",0.0675675675675676
"2016-02-09",8.3e-05,8.4e-05,7.4e-05,8e-05,"383","92,858","BURST",-0.0361445783132529
"2016-02-08",7.6e-05,8.7e-05,7.6e-05,8.3e-05,"194","85,176","BURST",0.0921052631578946
"2016-02-07",7.4e-05,8.6e-05,7.4e-05,7.6e-05,"676","82,530","BURST",0.0270270270270271
"2016-02-06",7.3e-05,7.5e-05,6.8e-05,7.4e-05,"340","81,882","BURST",0.0136986301369863
"2016-02-05",7e-05,7.6e-05,6.6e-05,7.3e-05,"138","77,682","BURST",0.0428571428571429
"2016-02-04",7.4e-05,8.4e-05,5.8e-05,7e-05,"828","82,902","BURST",-0.0540540540540541
"2016-02-03",6.7e-05,7.4e-05,6.7e-05,7.4e-05,"90","75,117","BURST",0.104477611940298
"2016-02-02",6.7e-05,7.3e-05,6.7e-05,6.7e-05,"73","74,956","BURST",0
"2016-02-01",6.9e-05,7.1e-05,6.5e-05,6.7e-05,"115","76,434","BURST",-0.0289855072463767
"2016-01-31",7.3e-05,7.8e-05,6.8e-05,6.9e-05,"84","80,986","BURST",-0.0547945205479452
"2016-01-30",7.7e-05,7.7e-05,6.8e-05,7.3e-05,"112","86,135","BURST",-0.051948051948052
"2016-01-29",8e-05,8.4e-05,7.2e-05,7.7e-05,"763","88,929","BURST",-0.0375000000000001
"2016-01-28",6.3e-05,0.000104,5.6e-05,8e-05,"3,456","70,455","BURST",0.26984126984127
"2016-01-27",5.6e-05,6.3e-05,5.5e-05,6.3e-05,"180","62,463","BURST",0.125
"2016-01-26",6.2e-05,6.3e-05,5.5e-05,5.6e-05,"77","69,647","BURST",-0.0967741935483871
"2016-01-25",6.1e-05,6.3e-05,5.8e-05,6.2e-05,"144","67,810","BURST",0.0163934426229509
"2016-01-24",6.2e-05,6.5e-05,5.9e-05,6.1e-05,"126","69,121","BURST",-0.0161290322580646
"2016-01-23",6.1e-05,6.6e-05,5.8e-05,6.2e-05,"76","68,229","BURST",0.0163934426229509
"2016-01-22",4.9e-05,6.1e-05,4.9e-05,6.1e-05,"203","55,038","BURST",0.244897959183673
"2016-01-21",6.4e-05,6.4e-05,4.9e-05,4.9e-05,"226","71,046","BURST",-0.234375
"2016-01-20",6.3e-05,7.1e-05,5.7e-05,6.4e-05,"803","69,949","BURST",0.0158730158730158
"2016-01-19",5.9e-05,7e-05,5.9e-05,6.3e-05,"107","65,724","BURST",0.0677966101694916
"2016-01-18",6.8e-05,6.9e-05,5.9e-05,5.9e-05,"260","76,291","BURST",-0.132352941176471
"2016-01-17",6.5e-05,7.1e-05,6.5e-05,6.9e-05,"158","72,700","BURST",0.0615384615384616
"2016-01-16",6.2e-05,6.6e-05,5.7e-05,6.5e-05,"23","69,052","BURST",0.0483870967741934
"2016-01-15",7.3e-05,7.3e-05,6.2e-05,6.2e-05,"117","81,556","BURST",-0.150684931506849
"2016-01-14",7.5e-05,7.9e-05,7.3e-05,7.3e-05,"65","83,645","BURST",-0.0266666666666666
"2016-01-13",7.8e-05,7.8e-05,7.3e-05,7.5e-05,"24","87,448","BURST",-0.0384615384615385
"2016-01-12",8.1e-05,9.3e-05,7.6e-05,7.9e-05,"206","90,751","BURST",-0.0246913580246915
"2016-01-11",7.6e-05,8.4e-05,7.5e-05,8e-05,"780","85,076","BURST",0.0526315789473684
"2016-01-10",8.8e-05,8.8e-05,7.5e-05,7.6e-05,"51","97,677","BURST",-0.136363636363636
"2016-01-09",8.2e-05,8.9e-05,7.7e-05,8.8e-05,"98","91,832","BURST",0.073170731707317
"2016-01-08",9.2e-05,9.6e-05,8.2e-05,8.2e-05,"233","102,153","BURST",-0.108695652173913
"2016-01-07",9.6e-05,0.00011,9e-05,9.2e-05,"545","106,795","BURST",-0.0416666666666667
"2016-01-06",9.5e-05,0.00011,9.1e-05,9.6e-05,"858","105,506","BURST",0.0105263157894737
"2016-01-05",8.3e-05,9.5e-05,7.9e-05,9.5e-05,"390","92,513","BURST",0.144578313253012
"2016-01-04",7.3e-05,8.7e-05,7.3e-05,8.3e-05,"338","81,500","BURST",0.136986301369863
"2016-01-03",7.7e-05,8.4e-05,7.2e-05,7.3e-05,"508","85,576","BURST",-0.051948051948052
"2016-01-02",7.4e-05,8.5e-05,7e-05,7.7e-05,"480","82,079","BURST",0.0405405405405406
"2016-01-01",7.5e-05,7.6e-05,6.9e-05,7.4e-05,"162","83,203","BURST",-0.0133333333333333
"2015-12-31",7.3e-05,7.6e-05,6.7e-05,7.5e-05,"202","80,839","BURST",0.0273972602739725
"2015-12-30",7e-05,7.3e-05,6.5e-05,7.2e-05,"18","78,116","BURST",0.0285714285714287
"2015-12-29",7e-05,7.4e-05,6.4e-05,7e-05,"342","77,833","BURST",0
"2015-12-28",6.7e-05,7.3e-05,6.7e-05,7e-05,"254","74,201","BURST",0.0447761194029849
"2015-12-27",6.7e-05,7.2e-05,6.6e-05,6.6e-05,"304","74,434","BURST",-0.0149253731343283
"2015-12-26",6.8e-05,7.2e-05,6e-05,6.7e-05,"320","76,200","BURST",-0.0147058823529411
"2015-12-25",6.4e-05,7.8e-05,6.4e-05,6.8e-05,"88","71,244","BURST",0.0625
"2015-12-24",8.6e-05,9.3e-05,6.4e-05,6.4e-05,"542","96,302","BURST",-0.255813953488372
"2015-12-23",8e-05,9e-05,7.5e-05,7.9e-05,"490","89,416","BURST",-0.0125000000000001
"2015-12-22",6.6e-05,9.8e-05,6.1e-05,8e-05,"1,563","73,306","BURST",0.212121212121212
"2015-12-21",5.8e-05,6.6e-05,5.6e-05,6.6e-05,"85","64,526","BURST",0.137931034482759
"2015-12-20",6.1e-05,6.1e-05,5.6e-05,5.8e-05,"16","68,428","BURST",-0.0491803278688524
"2015-12-19",6e-05,6.8e-05,6e-05,6.1e-05,"25","67,194","BURST",0.0166666666666666
"2015-12-18",6.8e-05,7e-05,5.9e-05,6e-05,"56","75,628","BURST",-0.117647058823529
"2015-12-17",6.4e-05,6.9e-05,6.3e-05,6.8e-05,"38","71,008","BURST",0.0625
"2015-12-16",6e-05,6.8e-05,6e-05,6.4e-05,"200","67,441","BURST",0.0666666666666666
"2015-12-15",5.7e-05,6.2e-05,5.6e-05,6e-05,"83","63,206","BURST",0.0526315789473684
"2015-12-14",6.2e-05,6.6e-05,5.6e-05,5.7e-05,"513","69,547","BURST",-0.0806451612903226
"2015-12-13",6.5e-05,6.6e-05,6.1e-05,6.2e-05,"54","72,650","BURST",-0.046153846153846
"2015-12-12",6.2e-05,6.5e-05,5.7e-05,6.5e-05,"22","69,607","BURST",0.0483870967741934
"2015-12-11",6.2e-05,6.9e-05,6e-05,6.2e-05,"666","68,566","BURST",0
"2015-12-10",6.2e-05,6.6e-05,5.8e-05,6.2e-05,"61","68,640","BURST",0
"2015-12-09",7.1e-05,7.1e-05,5.9e-05,6.2e-05,"126","78,708","BURST",-0.126760563380282
"2015-12-08",6.9e-05,7e-05,5.5e-05,7e-05,"373","76,477","BURST",0.0144927536231884
"2015-12-07",7.3e-05,7.5e-05,6.3e-05,6.9e-05,"26","81,615","BURST",-0.0547945205479452
"2015-12-06",6.1e-05,7.5e-05,6e-05,7.4e-05,"111","68,372","BURST",0.213114754098361
"2015-12-05",6.8e-05,7.4e-05,6.1e-05,6.1e-05,"100","75,705","BURST",-0.102941176470588
"2015-12-04",6e-05,7e-05,5.4e-05,6.8e-05,"185","66,998","BURST",0.133333333333333
"2015-12-03",5.5e-05,6.6e-05,5.3e-05,6e-05,"276","61,241","BURST",0.0909090909090909
"2015-12-02",5.8e-05,6.4e-05,5.5e-05,5.5e-05,"110","64,267","BURST",-0.0517241379310345
"2015-12-01",5.9e-05,6.4e-05,5.5e-05,5.8e-05,"17","65,969","BURST",-0.0169491525423728
"2015-11-30",6.3e-05,6.8e-05,5.3e-05,5.9e-05,"129","70,654","BURST",-0.0634920634920635
"2015-11-29",6.6e-05,8.3e-05,5.5e-05,6.3e-05,"315","74,030","BURST",-0.0454545454545455
"2015-11-28",6.8e-05,7.9e-05,6.2e-05,6.6e-05,"72","75,930","BURST",-0.0294117647058823
"2015-11-27",7.6e-05,7.9e-05,6.8e-05,6.8e-05,"90","84,347","BURST",-0.105263157894737
"2015-11-26",5.7e-05,9.1e-05,5.5e-05,7.6e-05,"410","63,507","BURST",0.333333333333333
"2015-11-25",5.6e-05,5.8e-05,5.5e-05,5.7e-05,"5","62,473","BURST",0.0178571428571429
"2015-11-24",7.2e-05,7.2e-05,5.1e-05,5.6e-05,"293","80,375","BURST",-0.222222222222222
"2015-11-23",7.2e-05,7.4e-05,7.1e-05,7.2e-05,"34","80,251","BURST",0
"2015-11-22",7.3e-05,7.6e-05,7.2e-05,7.2e-05,"198","81,876","BURST",-0.0136986301369863
"2015-11-21",9.2e-05,9.2e-05,7.3e-05,7.3e-05,"206","102,207","BURST",-0.206521739130435
"2015-11-20",0.000103,0.000114,9.2e-05,9.2e-05,"183","115,324","BURST",-0.106796116504854
"2015-11-19",9.6e-05,0.000106,8.8e-05,0.000102,"456","106,983","BURST",0.0625
"2015-11-18",8.2e-05,9.6e-05,8.1e-05,9.6e-05,"619","90,962","BURST",0.170731707317073
"2015-11-17",9.6e-05,9.7e-05,8e-05,8.2e-05,"553","106,731","BURST",-0.145833333333333
"2015-11-16",8.8e-05,9.6e-05,7.6e-05,9.6e-05,"1,155","97,886","BURST",0.090909090909091
"2015-11-15",7.7e-05,8.8e-05,6.7e-05,8.8e-05,"1,384","86,173","BURST",0.142857142857143
"2015-11-14",4.6e-05,8.7e-05,4.6e-05,7.7e-05,"3,069","51,126","BURST",0.673913043478261
"2015-11-13",4.1e-05,4.8e-05,3.7e-05,4.6e-05,"630","45,240","BURST",0.121951219512195
"2015-11-12",3.1e-05,4.1e-05,3.1e-05,4.1e-05,"118","35,106","BURST",0.32258064516129
"2015-11-11",4e-05,4.1e-05,3.1e-05,3.1e-05,"139","44,872","BURST",-0.225
"2015-11-10",4.4e-05,4.4e-05,3.5e-05,4e-05,"526","48,622","BURST",-0.0909090909090908
"2015-11-09",4.1e-05,4.6e-05,3.7e-05,4.4e-05,"24","45,930","BURST",0.073170731707317
"2015-11-08",5e-05,5e-05,4e-05,4.1e-05,"71","56,015","BURST",-0.18
"2015-11-07",4.6e-05,5e-05,4.4e-05,5e-05,"77","51,709","BURST",0.0869565217391305
"2015-11-06",4.6e-05,4.7e-05,3.9e-05,4.6e-05,"122","51,503","BURST",0
"2015-11-05",4.5e-05,4.9e-05,4e-05,4.6e-05,"32","50,620","BURST",0.0222222222222222
"2015-11-04",5.9e-05,6.4e-05,4.2e-05,4.5e-05,"829","65,752","BURST",-0.23728813559322
"2015-11-03",4.8e-05,5.9e-05,4.8e-05,5.9e-05,"233","53,812","BURST",0.229166666666667
"2015-11-02",4.6e-05,5.3e-05,4.5e-05,4.8e-05,"973","50,945","BURST",0.0434782608695652
"2015-11-01",4.6e-05,4.9e-05,4.4e-05,4.6e-05,"313","51,621","BURST",0
"2015-10-31",5.2e-05,5.5e-05,4.2e-05,4.6e-05,"117","58,078","BURST",-0.115384615384615
"2015-10-30",4.9e-05,5.7e-05,4.8e-05,5.2e-05,"611","55,041","BURST",0.0612244897959183
"2015-10-29",5.2e-05,5.3e-05,4.5e-05,4.9e-05,"396","58,237","BURST",-0.0576923076923077
"2015-10-28",4.4e-05,5.6e-05,4.2e-05,5.2e-05,"538","49,178","BURST",0.181818181818182
"2015-10-27",4.1e-05,5e-05,4e-05,4.4e-05,"711","45,932","BURST",0.073170731707317
