"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-07",0.002335,0.00378,0.001424,0.002017,"751","2,682","ARGUS",-0.136188436830835
"2017-04-06",0.001203,0.003783,0.000999,0.002343,"1,010","1,381","ARGUS",0.947630922693267
"2017-04-05",0.002032,0.002034,0.001163,0.001201,"127","2,333","ARGUS",-0.408956692913386
"2017-04-04",0.000882,0.002037,0.000881,0.00203,"94","1,013","ARGUS",1.3015873015873
"2017-04-03",0.000802,0.000887,0.000574,0.000881,"7","920","ARGUS",0.098503740648379
"2017-04-02",0.001294,0.001295,0.00066,0.000801,"12","1,486","ARGUS",-0.380989180834621
"2017-04-01",0.000911,0.001353,0.000907,0.001294,"5","1,046","ARGUS",0.420417124039517
"2017-03-31",0.002885,0.003326,0.000717,0.000911,"18","3,313","ARGUS",-0.6842287694974
"2017-03-30",0.004495,0.004526,0.002806,0.002884,"81","5,162","ARGUS",-0.358398220244716
"2017-03-29",0.001146,0.004679,0.000423,0.004486,"49","1,315","ARGUS",2.91448516579407
"2017-03-28",0.001253,0.001253,0.001131,0.001147,"11","1,438","ARGUS",-0.0845969672785315
"2017-03-27",0.001604,0.001679,0.00074,0.001254,"7","1,842","ARGUS",-0.218204488778055
"2017-03-26",0.001483,0.001595,0.000768,0.001595,"1","1,703","ARGUS",0.0755225893459205
"2017-03-25",0.000605,0.001758,0.000604,0.001481,"57","694","ARGUS",1.44793388429752
"2017-03-24",0.000552,0.001883,0.000509,0.000605,"239","634","ARGUS",0.0960144927536232
"2017-03-23",0.000588,0.000614,0.000551,0.000552,"10","676","ARGUS",-0.0612244897959184
"2017-03-22",0.000536,0.000834,0.000534,0.000588,"28","615","ARGUS",0.0970149253731343
"2017-03-21",0.001135,0.001142,0.000532,0.000536,"118","1,304","ARGUS",-0.527753303964758
"2017-03-20",0.000508,0.001245,0.000508,0.001134,"6","583","ARGUS",1.23228346456693
"2017-03-19",0.000981,0.00106,0.000508,0.000508,"104","1,127","ARGUS",-0.482161060142712
"2017-03-18",0.001689,0.001766,0.000962,0.000979,"44","1,940","ARGUS",-0.420367081113085
"2017-03-17",0.001558,0.001762,0.001479,0.00169,"30","1,789","ARGUS",0.0847240051347883
"2017-03-16",0.001627,0.001645,0.001521,0.001568,"16","1,868","ARGUS",-0.0362630608481869
"2017-03-15",0.00408,0.00408,0.001604,0.001624,"21","4,685","ARGUS",-0.601960784313725
"2017-03-14",0.004091,0.004091,0.002873,0.00408,"292","4,697","ARGUS",-0.00268882913713022
"2017-03-13",0.000846,0.004491,0.00039,0.00409,"1,736","971","ARGUS",3.83451536643026
"2017-12-20",0.002367,0.002377,0.000629,0.000845,"2,914","2,718","ARGUS",-0.643008027038445
"2017-11-20",0.001721,0.002502,0.001405,0.002365,"453","1,977","ARGUS",0.374201045903544
"2017-10-20",0.002312,0.002454,0.001474,0.001722,"938","2,655","ARGUS",-0.255190311418685
"2017-09-20",0.000722,0.002311,0.000399,0.002311,"1,218","829","ARGUS",2.20083102493075
"2017-08-20",0.001742,0.003433,0.000722,0.000722,"3,099","1,998","ARGUS",-0.585533869115959
"2017-07-20",0.005672,0.011864,0.001191,0.001743,"2,459","6,494","ARGUS",-0.692700987306065
"2017-06-20",0.00978,0.009793,0.002334,0.00567,"8,680","11,196","ARGUS",-0.420245398773006
"2017-05-20",0.055508,0.055508,0.001386,0.009777,"1,255","63,394","ARGUS",-0.823863226922245
"2017-04-20",0.046587,0.059016,0.046587,0.055546,"12,614","53,002","ARGUS",0.192306866722476
"2017-03-20",0.436498,0.436669,0.013479,0.046489,"11,435","23,060","ARGUS",-0.893495502843083
"2017-02-20",0.030617,0.438012,0.030584,0.436603,"7,608","1,618","ARGUS",13.260149590097
"2017-01-20",2.36,2.36,0.023656,0.030562,"1,033","124,684","ARGUS",-0.98705
"2017-02-28",0.010627,10.64,0.010627,2.36,"1,258","561","ARGUS",221.075844546909
"2017-02-27",0.014664,0.115347,0.001166,0.01062,"10,796","739","ARGUS",-0.275777414075286
"2017-02-26",0.090836,0.114788,0.013916,0.014682,"9,004","4,338","ARGUS",-0.83836804791052
