"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-27",0.000179,0.000185,0.000167,0.000172,"35,879","32,801,300","BCN",-0.0391061452513965
"2017-04-26",0.000177,0.000193,0.000167,0.000192,"61,918","32,373,300","BCN",0.0847457627118645
"2017-04-25",0.000175,0.000189,0.000163,0.000177,"51,382","31,955,100","BCN",0.0114285714285714
"2017-04-24",0.000158,0.000186,0.000158,0.000186,"32,498","28,960,200","BCN",0.177215189873418
"2017-04-23",0.000173,0.000185,0.000158,0.000169,"61,899","31,658,300","BCN",-0.0231213872832371
"2017-04-22",0.000183,0.000196,0.00017,0.000173,"36,433","33,506,200","BCN",-0.0546448087431694
"2017-04-21",0.000184,0.000197,0.000171,0.000183,"62,890","33,695,600","BCN",-0.00543478260869564
"2017-04-20",0.000181,0.000207,0.000169,0.000196,"145,192","33,131,500","BCN",0.0828729281767955
"2017-04-19",0.000205,0.000206,0.000158,0.000181,"227,390","37,488,700","BCN",-0.117073170731707
"2017-04-18",0.000203,0.000218,0.000183,0.000205,"162,648","37,077,100","BCN",0.00985221674876845
"2017-04-17",0.000189,0.000269,0.000176,0.000214,"899,304","34,505,200","BCN",0.132275132275132
"2017-04-16",0.000141,0.000212,0.000131,2e-04,"521,042","25,773,700","BCN",0.418439716312057
"2017-04-15",0.00014,0.000143,0.00013,0.000131,"116,730","25,620,500","BCN",-0.0642857142857141
"2017-04-14",0.000151,0.000163,0.000129,0.00014,"197,380","27,556,400","BCN",-0.0728476821192054
"2017-04-13",0.000132,0.000162,0.000129,0.000151,"154,737","24,101,800","BCN",0.143939393939394
"2017-04-12",0.000142,0.000142,0.000131,0.000132,"47,206","25,892,300","BCN",-0.0704225352112676
"2017-04-11",0.000141,0.000143,0.000131,0.000142,"34,268","25,848,600","BCN",0.00709219858156026
"2017-04-10",0.00013,0.000142,0.000119,0.000131,"55,222","23,803,600","BCN",0.00769230769230788
"2017-04-09",0.000118,0.000142,0.000118,0.00013,"47,959","21,585,600","BCN",0.101694915254237
"2017-04-08",0.000127,0.000131,0.000116,0.000118,"23,935","23,239,000","BCN",-0.0708661417322835
"2017-04-07",0.000138,0.000138,0.000108,0.000128,"66,058","25,244,800","BCN",-0.072463768115942
"2017-04-06",0.000146,0.000148,0.000127,0.00013,"47,901","26,610,500","BCN",-0.10958904109589
"2017-04-05",0.000141,0.000151,0.000135,0.000146,"47,245","25,796,100","BCN",0.0354609929078013
"2017-04-04",0.000142,0.000154,0.000132,0.000141,"55,268","26,031,600","BCN",-0.00704225352112674
"2017-04-03",0.000156,0.000162,0.000129,0.000152,"144,607","28,573,300","BCN",-0.0256410256410256
"2017-04-02",0.000192,0.000197,0.000136,0.000156,"242,886","34,994,100","BCN",-0.1875
"2017-04-01",0.00017,0.000194,0.000154,0.000194,"236,356","31,013,500","BCN",0.141176470588235
"2017-03-31",0.000135,0.000192,0.000116,0.000165,"393,423","24,724,800","BCN",0.222222222222222
"2017-03-30",0.000141,0.000204,0.000108,0.000172,"32,436","25,760,600","BCN",0.219858156028369
"2017-03-29",0.000256,0.000288,0.000107,0.000137,"1,093,670","46,833,900","BCN",-0.46484375
"2017-03-28",5.2e-05,0.000445,4.3e-05,0.000257,"5,614,880","9,527,800","BCN",3.94230769230769
"2017-03-27",4.8e-05,5.2e-05,3.9e-05,5.2e-05,"21,644","8,857,890","BCN",0.0833333333333332
"2017-03-26",4e-05,5e-05,3.8e-05,4.8e-05,"6,476","7,220,580","BCN",0.2
"2017-03-25",4e-05,4.8e-05,3.8e-05,4e-05,"4,392","7,235,900","BCN",0
"2017-03-24",4.2e-05,5e-05,4e-05,4e-05,"7,446","7,697,080","BCN",-0.0476190476190475
"2017-03-23",5.1e-05,5.1e-05,4.2e-05,4.2e-05,"3,226","9,258,960","BCN",-0.176470588235294
"2017-03-22",4.5e-05,5.1e-05,4.1e-05,5.1e-05,"3,977","8,256,310","BCN",0.133333333333333
"2017-03-21",4.4e-05,4.7e-05,4.3e-05,4.5e-05,"21,140","7,995,300","BCN",0.0227272727272728
"2017-03-20",4.3e-05,4.4e-05,4.2e-05,4.4e-05,"29,355","7,787,200","BCN",0.0232558139534883
"2017-03-19",4.2e-05,4.5e-05,4e-05,4.2e-05,"34,101","7,685,200","BCN",0
"2017-03-18",4.6e-05,5e-05,3.9e-05,4.2e-05,"5,451","8,349,220","BCN",-0.0869565217391305
"2017-03-17",5.5e-05,5.7e-05,4.6e-05,4.6e-05,"63,823","10,055,700","BCN",-0.163636363636364
"2017-03-16",5.1e-05,6e-05,4.8e-05,5.6e-05,"35,156","9,294,130","BCN",0.0980392156862745
"2017-03-15",5.1e-05,5.2e-05,5e-05,5.1e-05,"59,070","9,235,760","BCN",0
"2017-03-14",5e-05,5.3e-05,4.9e-05,5.1e-05,"101,430","9,070,520","BCN",0.0199999999999999
"2017-03-13",4.9e-05,6e-05,4.5e-05,4.9e-05,"34,697","8,913,740","BCN",0
"2017-12-20",5.4e-05,5.6e-05,4.5e-05,4.9e-05,"1,301","9,846,040","BCN",-0.0925925925925926
"2017-11-20",4.5e-05,5.4e-05,4.5e-05,5.4e-05,"2,019","8,197,340","BCN",0.2
"2017-10-20",4.8e-05,6e-05,4.4e-05,4.5e-05,"1,658","8,684,270","BCN",-0.0625
"2017-09-20",4.6e-05,5.9e-05,4.6e-05,5.7e-05,"6,989","8,400,550","BCN",0.239130434782609
"2017-08-20",5.8e-05,5.9e-05,4.6e-05,4.6e-05,"2,566","10,649,600","BCN",-0.206896551724138
"2017-07-20",6.1e-05,6.1e-05,4.8e-05,5.8e-05,"2,624","11,129,200","BCN",-0.0491803278688524
"2017-06-20",5.1e-05,6.3e-05,5.1e-05,5.1e-05,"1,480","9,313,320","BCN",0
"2017-05-20",5e-05,6.2e-05,5e-05,6.1e-05,"3,964","9,159,120","BCN",0.22
"2017-04-20",6.1e-05,6.2e-05,5e-05,5e-05,"40,966","11,213,900","BCN",-0.180327868852459
"2017-03-20",6.2e-05,6.2e-05,6e-05,6.1e-05,"89,441","11,290,500","BCN",-0.0161290322580646
"2017-02-20",6e-05,6.3e-05,5.8e-05,6.2e-05,"52,939","10,997,200","BCN",0.0333333333333334
"2017-01-20",5.7e-05,6e-05,5.6e-05,6e-05,"17,099","10,389,800","BCN",0.0526315789473684
"2017-02-28",6e-05,6.1e-05,5.7e-05,5.7e-05,"25,567","11,040,900","BCN",-0.05
"2017-02-27",5.6e-05,6.1e-05,5.6e-05,6e-05,"71,804","10,210,000","BCN",0.0714285714285715
"2017-02-26",5.7e-05,5.8e-05,4.6e-05,5.6e-05,"12,636","10,436,500","BCN",-0.0175438596491229
"2017-02-25",5.8e-05,5.9e-05,4.6e-05,5.7e-05,"7,350","10,672,000","BCN",-0.0172413793103448
"2017-02-24",5.9e-05,6e-05,4.7e-05,5.9e-05,"5,255","10,695,900","BCN",0
"2017-02-23",5.4e-05,5.9e-05,5.1e-05,5.9e-05,"1,625","9,803,480","BCN",0.0925925925925926
"2017-02-22",5.2e-05,5.6e-05,5.2e-05,5.4e-05,"11,473","9,560,130","BCN",0.0384615384615385
"2017-02-21",5.1e-05,5.5e-05,5.1e-05,5.2e-05,"12,428","9,389,250","BCN",0.0196078431372548
"2017-02-20",5.2e-05,5.3e-05,5.1e-05,5.1e-05,"12,049","9,444,200","BCN",-0.0192307692307692
"2017-02-19",5.2e-05,5.3e-05,5.1e-05,5.2e-05,"31,919","9,539,400","BCN",0
"2017-02-18",5.3e-05,5.4e-05,5.2e-05,5.2e-05,"38,929","9,607,210","BCN",-0.018867924528302
"2017-02-17",5.2e-05,5.6e-05,5e-05,5.3e-05,"48,511","9,477,300","BCN",0.0192307692307693
"2017-02-16",5.1e-05,5.5e-05,4.8e-05,5.5e-05,"9,028","9,253,020","BCN",0.0784313725490196
"2017-02-15",4.7e-05,5.4e-05,4.7e-05,5.1e-05,"25,071","8,566,820","BCN",0.0851063829787235
"2017-02-14",5e-05,5.7e-05,4.4e-05,4.7e-05,"25,273","9,056,220","BCN",-0.0600000000000001
"2017-02-13",5.2e-05,5.4e-05,4.5e-05,4.5e-05,"8,883","9,524,040","BCN",-0.134615384615384
"2017-02-12",5.5e-05,5.5e-05,5e-05,5.2e-05,"9,296","10,058,600","BCN",-0.0545454545454546
"2017-02-11",5e-05,5.5e-05,4.8e-05,5.5e-05,"12,081","9,061,070","BCN",0.1
"2017-02-10",5e-05,5.4e-05,4.7e-05,5e-05,"8,463","9,119,960","BCN",0
"2017-02-09",5.4e-05,5.9e-05,4.8e-05,5e-05,"7,135","9,778,380","BCN",-0.074074074074074
"2017-02-08",5.3e-05,5.9e-05,4.8e-05,5.3e-05,"10,689","9,748,280","BCN",0
"2017-02-07",5.7e-05,5.9e-05,5.3e-05,5.3e-05,"14,215","10,445,700","BCN",-0.0701754385964913
"2017-02-06",5.7e-05,5.8e-05,5.4e-05,5.7e-05,"11,702","10,467,000","BCN",0
"2017-02-05",5.9e-05,5.9e-05,5.3e-05,5.7e-05,"8,366","10,722,500","BCN",-0.0338983050847457
"2017-02-04",5.4e-05,5.9e-05,5.3e-05,5.7e-05,"9,867","9,804,080","BCN",0.0555555555555557
"2017-02-03",5.1e-05,5.8e-05,5e-05,5.4e-05,"12,571","9,285,040","BCN",0.0588235294117647
"2017-02-02",5.6e-05,5.9e-05,5e-05,5.1e-05,"12,177","10,252,600","BCN",-0.0892857142857143
"2017-02-01",5.7e-05,5.9e-05,4.9e-05,5.6e-05,"15,916","10,392,900","BCN",-0.0175438596491229
"2017-01-31",5.6e-05,6.1e-05,4.9e-05,5.7e-05,"27,342","10,291,400","BCN",0.0178571428571429
"2017-01-30",5.8e-05,6.1e-05,5.5e-05,5.8e-05,"25,599","10,553,000","BCN",0
"2017-01-29",6.1e-05,6.3e-05,5.5e-05,5.8e-05,"35,342","11,076,600","BCN",-0.0491803278688524
"2017-01-28",5.6e-05,6.3e-05,5.2e-05,6.1e-05,"33,571","10,251,200","BCN",0.0892857142857143
"2017-01-27",5.6e-05,6.3e-05,4.8e-05,5.6e-05,"35,867","10,195,900","BCN",0
"2017-01-26",5e-05,5.7e-05,4.5e-05,5.6e-05,"13,014","9,164,150","BCN",0.12
"2017-01-25",4.5e-05,5.2e-05,4.5e-05,5e-05,"1,854","8,139,300","BCN",0.111111111111111
"2017-01-24",4.7e-05,5.3e-05,4.5e-05,4.5e-05,"1,254","8,486,800","BCN",-0.0425531914893616
"2017-01-23",4.6e-05,5.3e-05,4.6e-05,4.6e-05,"1,006","8,473,030","BCN",0
"2017-01-22",4.6e-05,5.5e-05,4.5e-05,4.6e-05,"902","8,395,190","BCN",0
"2017-01-21",4.5e-05,5.4e-05,4.5e-05,4.6e-05,"461","8,224,180","BCN",0.0222222222222222
"2017-01-20",4.6e-05,5.2e-05,4.5e-05,4.5e-05,"787","8,476,240","BCN",-0.0217391304347825
"2017-01-19",4.6e-05,5.2e-05,4.4e-05,4.7e-05,"977","8,396,750","BCN",0.0217391304347825
"2017-01-18",4.6e-05,5.4e-05,4.3e-05,4.9e-05,"1,194","8,344,520","BCN",0.0652173913043478
"2017-01-17",4.4e-05,5.3e-05,4.3e-05,4.6e-05,"1,534","7,943,900","BCN",0.0454545454545455
"2017-01-16",4.2e-05,4.9e-05,4.1e-05,4.3e-05,"5,046","7,564,670","BCN",0.0238095238095239
"2017-01-15",4.2e-05,4.8e-05,4.1e-05,4.2e-05,"1,617","7,609,480","BCN",0
"2017-01-14",4.3e-05,4.9e-05,4.1e-05,4.2e-05,"1,091","7,861,240","BCN",-0.0232558139534885
"2017-01-13",4.1e-05,4.5e-05,3.9e-05,4.3e-05,"4,490","7,480,050","BCN",0.0487804878048781
"2017-01-12",4.1e-05,4.7e-05,3.9e-05,4.1e-05,"817","7,446,210","BCN",0
"2017-01-11",4.7e-05,5.2e-05,4e-05,4.2e-05,"658","8,580,150","BCN",-0.106382978723404
"2017-01-10",4.6e-05,5.4e-05,4.6e-05,4.8e-05,"688","8,455,700","BCN",0.0434782608695652
"2017-01-09",4.7e-05,5.3e-05,4.5e-05,4.6e-05,"1,102","8,628,560","BCN",-0.0212765957446808
"2017-01-08",5.4e-05,5.5e-05,4.5e-05,5e-05,"1,230","9,817,960","BCN",-0.074074074074074
"2017-01-07",5.3e-05,5.4e-05,4.1e-05,5.4e-05,"2,289","9,689,490","BCN",0.0188679245283018
"2017-01-06",5.3e-05,6.1e-05,4.6e-05,5.3e-05,"700","9,616,620","BCN",0
"2017-01-05",6e-05,6.9e-05,4.7e-05,5.3e-05,"2,335","10,929,600","BCN",-0.116666666666667
"2017-01-04",5.4e-05,6.7e-05,5.4e-05,6e-05,"3,903","9,797,520","BCN",0.111111111111111
"2017-01-03",5.9e-05,6.4e-05,5.4e-05,5.4e-05,"1,753","10,709,500","BCN",-0.0847457627118644
"2017-01-02",5.8e-05,6.1e-05,5.2e-05,5.9e-05,"27,320","10,573,400","BCN",0.0172413793103448
"2017-01-01",4.9e-05,5.8e-05,4.9e-05,5.8e-05,"488","8,963,960","BCN",0.183673469387755
"2016-12-31",5.7e-05,6.6e-05,4.8e-05,4.9e-05,"2,322","10,413,200","BCN",-0.140350877192983
"2016-12-30",5.8e-05,6.5e-05,5e-05,5.7e-05,"3,861","10,638,600","BCN",-0.0172413793103448
"2016-12-29",4.4e-05,6e-05,4.4e-05,5.7e-05,"52,539","8,026,540","BCN",0.295454545454546
"2016-12-28",4.7e-05,4.9e-05,4e-05,4.4e-05,"832","8,511,280","BCN",-0.0638297872340425
"2016-12-27",4.6e-05,5.5e-05,3.9e-05,3.9e-05,"2,583","8,317,810","BCN",-0.152173913043478
"2016-12-26",4.5e-05,5.3e-05,4.5e-05,4.6e-05,"498","8,260,000","BCN",0.0222222222222222
"2016-12-25",4.5e-05,4.7e-05,4.4e-05,4.5e-05,"3,703","8,281,740","BCN",0
"2016-12-24",5.2e-05,5.2e-05,4.4e-05,4.6e-05,"682","9,462,730","BCN",-0.115384615384615
"2016-12-23",5e-05,5.2e-05,4.4e-05,4.7e-05,"981","9,129,540","BCN",-0.0600000000000001
"2016-12-22",4.2e-05,5.1e-05,4.2e-05,5e-05,"1,197","7,663,970","BCN",0.190476190476191
"2016-12-21",4e-05,4.8e-05,4e-05,4.2e-05,"831","7,323,720","BCN",0.0499999999999999
"2016-12-20",4.1e-05,4.7e-05,4e-05,4e-05,"442","7,402,940","BCN",-0.024390243902439
"2016-12-19",4.7e-05,4.7e-05,4e-05,4.1e-05,"43,898","8,488,400","BCN",-0.127659574468085
"2016-12-18",4e-05,4.7e-05,3.9e-05,4.7e-05,"582","7,211,800","BCN",0.175
"2016-12-17",3.9e-05,4.6e-05,3.9e-05,4e-05,"124","7,167,670","BCN",0.0256410256410257
"2016-12-16",3.9e-05,4.5e-05,3.9e-05,3.9e-05,"667","7,135,070","BCN",0
"2016-12-15",4e-05,4.6e-05,3.9e-05,3.9e-05,"599","7,204,680","BCN",-0.0250000000000001
"2016-12-14",3.9e-05,4.6e-05,3.9e-05,4e-05,"518","7,164,520","BCN",0.0256410256410257
"2016-12-13",4.4e-05,4.5e-05,4e-05,4e-05,"849","7,969,350","BCN",-0.0909090909090908
"2016-12-12",4.1e-05,4.6e-05,4e-05,4.4e-05,"1,018","7,547,400","BCN",0.073170731707317
"2016-12-11",4.3e-05,4.6e-05,4.1e-05,4.1e-05,"237","7,795,640","BCN",-0.0465116279069768
"2016-12-10",4.1e-05,4.7e-05,4e-05,4.3e-05,"808","7,456,560","BCN",0.0487804878048781
"2016-12-09",4e-05,4.7e-05,4e-05,4.7e-05,"1,693","7,215,670","BCN",0.175
"2016-12-08",4.5e-05,4.6e-05,3.9e-05,4e-05,"975","8,251,300","BCN",-0.111111111111111
"2016-12-07",4.5e-05,4.6e-05,3.8e-05,4.5e-05,"1,862","8,222,300","BCN",0
"2016-12-06",4.5e-05,4.5e-05,3.8e-05,4.5e-05,"991","8,229,320","BCN",0
"2016-12-05",4.1e-05,4.5e-05,3.8e-05,4.5e-05,"907","7,451,560","BCN",0.0975609756097562
"2016-12-04",4.1e-05,4.6e-05,4e-05,4.1e-05,"266","7,522,300","BCN",0
"2016-12-03",4.6e-05,4.6e-05,4e-05,4.1e-05,"949","8,293,960","BCN",-0.108695652173913
"2016-12-02",4.5e-05,5.3e-05,3.9e-05,4.6e-05,"983","8,276,400","BCN",0.0222222222222222
"2016-12-01",5.1e-05,5.2e-05,3.8e-05,4.5e-05,"2,450","9,327,540","BCN",-0.117647058823529
"2016-11-30",4.4e-05,5.2e-05,3.8e-05,5.1e-05,"3,291","8,055,860","BCN",0.159090909090909
"2016-11-29",4.4e-05,4.4e-05,3.8e-05,4e-05,"346","8,026,150","BCN",-0.0909090909090908
"2016-11-28",4.4e-05,5.1e-05,3.8e-05,4.4e-05,"1,196","8,016,230","BCN",0
"2016-11-27",4.4e-05,5e-05,3.9e-05,4.4e-05,"271","8,031,800","BCN",0
"2016-11-26",5e-05,5.1e-05,3.9e-05,4.4e-05,"312","9,148,230","BCN",-0.12
"2016-11-25",4.4e-05,5e-05,4.4e-05,5e-05,"508","8,087,050","BCN",0.136363636363636
"2016-11-24",4.9e-05,5e-05,4.4e-05,4.4e-05,"388","8,852,590","BCN",-0.102040816326531
"2016-11-23",4.5e-05,5.2e-05,4.4e-05,4.9e-05,"309","8,267,610","BCN",0.0888888888888888
"2016-11-22",5.1e-05,5.1e-05,4.5e-05,4.5e-05,"1,267","9,219,000","BCN",-0.117647058823529
"2016-11-21",4.4e-05,5.1e-05,4.4e-05,5.1e-05,"414","8,044,110","BCN",0.159090909090909
"2016-11-20",5.3e-05,5.3e-05,4.3e-05,4.4e-05,"6,548","9,565,760","BCN",-0.169811320754717
"2016-11-19",5.8e-05,6e-05,4.5e-05,5.3e-05,"1,397","10,527,900","BCN",-0.0862068965517241
"2016-11-18",5.2e-05,5.8e-05,5.2e-05,5.8e-05,"367","9,443,460","BCN",0.115384615384615
"2016-11-17",5.9e-05,5.9e-05,5.2e-05,5.2e-05,"2,834","10,656,200","BCN",-0.11864406779661
"2016-11-16",5.1e-05,5.9e-05,5e-05,5.9e-05,"2,347","9,240,290","BCN",0.156862745098039
"2016-11-15",4.9e-05,5.7e-05,4.9e-05,5.1e-05,"2,024","8,973,520","BCN",0.0408163265306123
"2016-11-14",4.9e-05,5.9e-05,4.8e-05,4.9e-05,"4,732","8,886,710","BCN",0
"2016-11-13",4.9e-05,5.5e-05,4.8e-05,5.4e-05,"1,115","8,962,920","BCN",0.102040816326531
"2016-11-12",5.1e-05,5.7e-05,4.9e-05,4.9e-05,"2,214","9,197,890","BCN",-0.0392156862745098
"2016-11-11",5e-05,6e-05,4.9e-05,5.1e-05,"1,392","9,082,270","BCN",0.0199999999999999
"2016-11-10",5.1e-05,5.7e-05,4.9e-05,5e-05,"4,241","9,208,420","BCN",-0.0196078431372548
"2016-11-09",5e-05,5.8e-05,5e-05,5.1e-05,"1,304","9,049,460","BCN",0.0199999999999999
"2016-11-08",5.6e-05,5.6e-05,5e-05,5e-05,"1,909","10,138,000","BCN",-0.107142857142857
"2016-11-07",5.6e-05,6.2e-05,5e-05,5.6e-05,"1,446","10,266,200","BCN",0
"2016-11-06",5.6e-05,5.7e-05,5e-05,5.6e-05,"436","10,115,300","BCN",0
"2016-11-05",5.6e-05,6.1e-05,5e-05,5.6e-05,"594","10,147,400","BCN",0
"2016-11-04",5.4e-05,6.1e-05,4.9e-05,5.6e-05,"985","9,866,840","BCN",0.0370370370370371
"2016-11-03",5.9e-05,6.4e-05,4.9e-05,5.4e-05,"1,988","10,781,500","BCN",-0.0847457627118644
"2016-11-02",5.8e-05,6.5e-05,5.8e-05,5.9e-05,"1,364","10,629,200","BCN",0.0172413793103448
"2016-11-01",5.6e-05,6.4e-05,5.6e-05,5.8e-05,"1,177","10,241,000","BCN",0.0357142857142857
"2016-10-31",5.6e-05,6.3e-05,5.6e-05,5.6e-05,"1,062","10,251,500","BCN",0
"2016-10-30",5.7e-05,6.4e-05,5.6e-05,5.6e-05,"2,216","10,429,400","BCN",-0.0175438596491229
"2016-10-29",5.5e-05,6.4e-05,5.5e-05,5.7e-05,"5,328","10,073,800","BCN",0.0363636363636364
"2016-10-28",5.5e-05,6.2e-05,5.5e-05,5.5e-05,"2,085","10,079,400","BCN",0
"2016-10-27",5.5e-05,6.2e-05,5.5e-05,5.5e-05,"2,421","9,991,390","BCN",0
"2016-10-26",5.6e-05,6.1e-05,5.3e-05,5.5e-05,"1,656","10,106,400","BCN",-0.0178571428571428
"2016-10-25",5.9e-05,6e-05,5.3e-05,5.6e-05,"942","10,690,900","BCN",-0.0508474576271186
"2016-10-24",5.9e-05,6.5e-05,5.3e-05,5.9e-05,"3,039","10,734,800","BCN",0
"2016-10-23",5.9e-05,6.5e-05,5.3e-05,5.9e-05,"1,282","10,738,200","BCN",0
"2016-10-22",5.7e-05,6.5e-05,5.7e-05,5.9e-05,"2,864","10,322,000","BCN",0.0350877192982455
"2016-10-21",5.1e-05,6.2e-05,5.1e-05,5.7e-05,"2,717","9,176,100","BCN",0.117647058823529
"2016-10-20",5.1e-05,5.7e-05,5e-05,5.6e-05,"3,881","9,255,990","BCN",0.0980392156862745
"2016-10-19",5.1e-05,5.7e-05,5e-05,5.1e-05,"1,509","9,306,770","BCN",0
"2016-10-18",5.1e-05,5.7e-05,5.1e-05,5.1e-05,"1,279","9,354,880","BCN",0
"2016-10-17",5.7e-05,5.7e-05,5.1e-05,5.2e-05,"2,808","10,435,500","BCN",-0.0877192982456141
"2016-10-16",5.7e-05,5.8e-05,5.2e-05,5.7e-05,"1,494","10,406,700","BCN",0
"2016-10-15",5.7e-05,6.3e-05,5.2e-05,5.7e-05,"1,791","10,417,600","BCN",0
"2016-10-14",5.7e-05,6.3e-05,5.1e-05,5.7e-05,"4,293","10,319,700","BCN",0
"2016-10-13",5.1e-05,5.7e-05,5.1e-05,5.2e-05,"1,149","9,323,140","BCN",0.0196078431372548
"2016-10-12",5.1e-05,5.8e-05,5.1e-05,5.1e-05,"3,465","9,326,450","BCN",0
"2016-10-11",6.1e-05,6.3e-05,5.1e-05,5.1e-05,"11,910","11,105,300","BCN",-0.163934426229508
"2016-10-10",6e-05,6.1e-05,5.5e-05,6.1e-05,"2,364","10,864,600","BCN",0.0166666666666666
"2016-10-09",5.6e-05,6.1e-05,5.5e-05,6e-05,"857","10,107,100","BCN",0.0714285714285715
"2016-10-08",6.1e-05,6.1e-05,5.5e-05,5.6e-05,"760","11,090,800","BCN",-0.0819672131147541
"2016-10-07",5.5e-05,6.1e-05,5.5e-05,6.1e-05,"2,121","10,004,400","BCN",0.109090909090909
"2016-10-06",6e-05,6.1e-05,5.4e-05,5.5e-05,"891","10,878,200","BCN",-0.0833333333333333
"2016-10-05",5.5e-05,6.1e-05,5.4e-05,5.6e-05,"2,432","9,979,100","BCN",0.0181818181818181
"2016-10-04",5.5e-05,6.1e-05,5.5e-05,5.5e-05,"1,326","10,012,200","BCN",0
"2016-10-03",5.5e-05,6.1e-05,5.5e-05,5.5e-05,"1,444","10,012,800","BCN",0
"2016-10-02",6.1e-05,6.1e-05,5.5e-05,5.5e-05,"1,615","11,056,400","BCN",-0.0983606557377049
"2016-10-01",5.5e-05,6.5e-05,5.5e-05,6.1e-05,"6,245","10,018,100","BCN",0.109090909090909
"2016-09-30",6e-05,6e-05,5.4e-05,5.5e-05,"1,041","10,979,100","BCN",-0.0833333333333333
"2016-09-29",6e-05,6.6e-05,5.5e-05,6e-05,"3,598","10,955,700","BCN",0
"2016-09-28",6.1e-05,6.6e-05,6e-05,6e-05,"1,636","11,004,000","BCN",-0.0163934426229508
"2016-09-27",6.1e-05,6.5e-05,6e-05,6.1e-05,"873","11,088,500","BCN",0
"2016-09-26",6e-05,6.5e-05,6e-05,6.1e-05,"914","10,885,600","BCN",0.0166666666666666
"2016-09-25",6e-05,6.5e-05,5.9e-05,6.4e-05,"1,494","10,967,400","BCN",0.0666666666666666
"2016-09-24",6e-05,6.5e-05,5.6e-05,6e-05,"3,264","10,960,700","BCN",0
"2016-09-23",6.4e-05,6.5e-05,6e-05,6e-05,"2,468","11,605,400","BCN",-0.0624999999999999
"2016-09-22",6e-05,6.5e-05,6e-05,6.4e-05,"1,142","10,863,600","BCN",0.0666666666666666
"2016-09-21",6.6e-05,6.6e-05,6e-05,6e-05,"6,526","12,056,100","BCN",-0.090909090909091
"2016-09-20",6.7e-05,6.7e-05,6.1e-05,6.7e-05,"4,432","12,137,900","BCN",0
"2016-09-19",6.8e-05,7.3e-05,6.1e-05,6.7e-05,"4,895","12,304,300","BCN",-0.0147058823529411
"2016-09-18",7.2e-05,7.3e-05,6.7e-05,6.8e-05,"4,077","13,015,500","BCN",-0.0555555555555556
"2016-09-17",7.2e-05,7.2e-05,6.7e-05,7.2e-05,"6,268","13,117,600","BCN",0
"2016-09-16",6.1e-05,7.3e-05,6.1e-05,6.7e-05,"10,090","11,078,000","BCN",0.098360655737705
"2016-09-15",6.1e-05,6.7e-05,6.1e-05,6.6e-05,"4,965","11,131,900","BCN",0.0819672131147542
"2016-09-14",6.1e-05,6.7e-05,6.1e-05,6.1e-05,"2,934","11,095,500","BCN",0
"2016-09-13",6.7e-05,7.3e-05,6.1e-05,6.1e-05,"15,050","12,081,500","BCN",-0.0895522388059702
"2016-09-12",6.1e-05,7.1e-05,6e-05,6.7e-05,"10,057","11,093,700","BCN",0.098360655737705
"2016-09-11",5.6e-05,7.1e-05,5.6e-05,6.1e-05,"20,995","10,176,300","BCN",0.0892857142857143
"2016-09-10",5.6e-05,6.2e-05,5.6e-05,5.6e-05,"2,710","10,150,700","BCN",0
"2016-09-09",5.6e-05,6.2e-05,5.6e-05,6.1e-05,"1,942","10,232,400","BCN",0.0892857142857143
"2016-09-08",5.5e-05,6.2e-05,5.5e-05,5.6e-05,"3,139","10,026,500","BCN",0.0181818181818181
"2016-09-07",5.5e-05,6.1e-05,5.5e-05,5.5e-05,"3,654","9,961,090","BCN",0
"2016-09-06",5.5e-05,6.1e-05,4.9e-05,5.5e-05,"14,588","9,938,320","BCN",0
"2016-09-05",5.5e-05,6e-05,5.4e-05,5.5e-05,"3,506","9,973,040","BCN",0
"2016-09-04",5.4e-05,6.1e-05,5.4e-05,5.5e-05,"8,619","9,796,850","BCN",0.0185185185185186
"2016-09-03",5.8e-05,6.3e-05,5.2e-05,5.4e-05,"9,221","10,477,200","BCN",-0.0689655172413794
"2016-09-02",5.7e-05,6.3e-05,5.2e-05,5.8e-05,"3,883","10,422,500","BCN",0.0175438596491228
"2016-09-01",6.1e-05,6.3e-05,5.3e-05,5.7e-05,"9,343","11,105,700","BCN",-0.0655737704918032
"2016-08-31",5.2e-05,6.3e-05,5.2e-05,6.1e-05,"3,115","9,482,470","BCN",0.173076923076923
"2016-08-30",5.7e-05,5.8e-05,5.2e-05,5.2e-05,"4,574","10,332,800","BCN",-0.0877192982456141
"2016-08-29",4.6e-05,6.9e-05,4.6e-05,5.2e-05,"20,017","8,359,670","BCN",0.130434782608696
"2016-08-28",4.6e-05,5.1e-05,4.1e-05,4.6e-05,"2,848","8,321,470","BCN",0
"2016-08-27",4.6e-05,5e-05,4.1e-05,4.6e-05,"2,651","8,426,620","BCN",0
"2016-08-26",4.6e-05,5.2e-05,4.6e-05,5e-05,"932","8,400,480","BCN",0.0869565217391305
"2016-08-25",5.2e-05,5.6e-05,4.6e-05,4.6e-05,"5,118","9,440,090","BCN",-0.115384615384615
"2016-08-24",5.2e-05,5.8e-05,5.2e-05,5.2e-05,"2,597","9,479,430","BCN",0
"2016-08-23",5.3e-05,5.8e-05,4.6e-05,5.2e-05,"8,266","9,548,650","BCN",-0.018867924528302
