"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-28",0.014752,0.015589,0.014201,0.014254,"5,231","60,993","ADZ",-0.0337581344902386
"2016-07-27",0.015133,0.09081,0.014327,0.014744,"14,691","61,989","ADZ",-0.0257054120134805
"2016-07-26",0.015675,0.015675,0.014123,0.01514,"6,025","63,609","ADZ",-0.0341307814992026
"2016-07-25",0.014578,0.015735,0.013875,0.014996,"5,471","58,581","ADZ",0.0286733433941556
"2016-07-24",0.015243,0.021185,0.013872,0.014573,"2,647","60,657","ADZ",-0.0439546021124451
"2016-07-23",0.015421,0.016307,0.013902,0.015236,"3,488","60,751","ADZ",-0.0119966279748396
"2016-07-22",0.014844,0.016992,0.013941,0.015429,"6,568","57,853","ADZ",0.0394098625707357
"2016-07-21",0.014001,0.016066,0.012198,0.014846,"5,174","53,961","ADZ",0.0603528319405757
"2016-07-20",0.013941,0.015242,0.013358,0.014003,"1,682","53,187","ADZ",0.00444731367907607
"2016-07-19",0.01542,0.015455,0.011942,0.013942,"2,767","58,212","ADZ",-0.0958495460440986
"2016-07-18",0.014494,0.015547,0.013716,0.015427,"5,781","54,113","ADZ",0.0643714640540913
"2016-07-17",0.014193,0.015114,0.009982,0.014713,"5,943","52,296","ADZ",0.0366377791869231
"2016-07-16",0.014042,0.015019,0.013583,0.014224,"7,789","51,056","ADZ",0.0129611166500498
"2016-07-15",0.014799,0.015646,0.013656,0.014054,"3,543","53,106","ADZ",-0.0503412392729238
"2016-07-14",0.013692,0.017247,0.013516,0.014794,"8,295","48,431","ADZ",0.0804849547180836
"2016-07-13",0.014832,0.017251,0.012446,0.013716,"3,436","51,745","ADZ",-0.0752427184466019
"2016-07-12",0.014725,0.017445,0.013699,0.01485,"9,833","50,668","ADZ",0.00848896434634975
"2016-07-11",0.013705,0.016655,0.01347,0.014734,"3,960","46,492","ADZ",0.0750820868296243
"2016-07-10",0.016056,0.016822,0.010861,0.013671,"2,270","53,734","ADZ",-0.148542600896861
"2016-07-09",0.01588,0.016055,0.013629,0.015989,"2,716","52,462","ADZ",0.00686397984886659
"2016-07-08",0.01507,0.016258,0.014155,0.015867,"3,231","49,125","ADZ",0.0528865295288652
"2016-07-07",0.015259,0.018771,0.013446,0.015969,"1,786","49,130","ADZ",0.0465299167704306
"2016-07-06",0.01786,0.024766,0.014972,0.015204,"3,643","56,820","ADZ",-0.148712206047032
"2016-07-05",0.016176,0.017917,0.014719,0.017431,"3,544","50,820","ADZ",0.0775840751730959
"2016-07-04",0.015915,0.017709,0.014631,0.016164,"2,950","49,364","ADZ",0.0156456173421302
"2016-07-03",0.015291,0.017874,0.013423,0.015253,"1,631","46,806","ADZ",-0.00248512196717033
"2016-07-02",0.018191,0.022949,0.013418,0.015255,"4,455","54,942","ADZ",-0.161398493760651
"2016-07-01",0.019099,0.022923,0.016648,0.018183,"2,590","57,023","ADZ",-0.0479606262107964
"2016-06-30",0.023676,0.024317,0.017591,0.019118,"3,935","69,818","ADZ",-0.192515627639804
"2016-06-29",0.023906,0.028829,0.021498,0.023651,"3,976","69,623","ADZ",-0.0106667782146742
"2016-06-28",0.026303,0.029989,0.021165,0.02359,"3,884","75,626","ADZ",-0.10314412804623
"2016-06-27",0.027363,0.035319,0.022275,0.026114,"3,608","77,684","ADZ",-0.0456455797975368
"2016-06-26",0.025986,0.029952,0.02198,0.027391,"3,161","72,825","ADZ",0.0540675748479951
"2016-06-25",0.025065,0.032283,0.023433,0.025993,"2,154","69,302","ADZ",0.0370237382804707
"2016-06-24",0.021809,0.028059,0.021756,0.025117,"1,575","59,526","ADZ",0.151680498876611
"2016-06-23",0.025417,0.037936,0.015348,0.021803,"4,984","68,532","ADZ",-0.142188299169847
"2016-06-22",0.026573,0.049164,0.025073,0.025104,"3,254","70,852","ADZ",-0.0552816768900763
"2016-06-21",0.018609,0.173834,0.01846,0.026761,"9,771","49,210","ADZ",0.438067601698103
"2016-06-20",0.021157,0.023246,0.015897,0.018611,"2,537","55,604","ADZ",-0.120338422271589
"2016-06-19",0.016938,0.023332,0.01564,0.021153,"2,716","44,251","ADZ",0.248848742472547
"2016-06-18",0.021094,0.02453,0.014354,0.016943,"1,094","54,642","ADZ",-0.196785815871812
"2016-06-17",0.020989,0.025474,0.014958,0.021107,"1,744","53,971","ADZ",0.00562199247224737
"2016-06-16",0.02637,0.027503,0.017971,0.020993,"1,273","67,289","ADZ",-0.203905953735305
"2016-06-15",0.022452,0.029967,0.018685,0.026355,"2,331","56,870","ADZ",0.173837520042758
"2016-06-14",0.012631,0.024693,0.011026,0.022485,"1,458","31,753","ADZ",0.780144089937456
"2016-06-13",0.013254,0.016025,0.008735,0.01287,"955","33,023","ADZ",-0.0289723856948846
"2016-06-12",0.013467,0.019386,0.011997,0.013244,"773","33,310","ADZ",-0.0165589960644538
"2016-06-11",0.012992,0.013828,0.011292,0.013476,"542","31,940","ADZ",0.0372536945812808
"2016-06-10",0.013383,0.018366,0.012315,0.012995,"789","32,604","ADZ",-0.0289920047821864
"2016-06-09",0.012931,0.014747,0.012409,0.013384,"867","31,307","ADZ",0.0350320934189158
"2016-06-08",0.014905,0.018969,0.01069,0.012934,"1,162","35,813","ADZ",-0.132237504193224
"2016-06-07",0.014124,0.019416,0.013959,0.014903,"1,127","33,701","ADZ",0.055154347210422
"2016-06-06",0.020243,0.022679,0.013665,0.014123,"959","47,846","ADZ",-0.302326730227733
"2016-06-05",0.021577,0.023012,0.016947,0.020245,"869","50,559","ADZ",-0.0617324002409974
"2016-06-04",0.018005,0.027338,0.017306,0.021594,"1,839","41,660","ADZ",0.199333518467092
"2016-06-03",0.017286,0.020654,0.015784,0.018003,"1,188","39,754","ADZ",0.041478653245401
"2016-06-02",0.017391,0.021392,0.016109,0.017288,"936","39,624","ADZ",-0.00592260364556374
"2016-06-01",0.019687,0.023393,0.014843,0.017407,"1,148","44,543","ADZ",-0.115812465078478
"2016-05-31",0.024045,0.026869,0.018873,0.019696,"1,565","53,811","ADZ",-0.180869203576627
"2016-05-30",0.024561,0.030002,0.023613,0.024082,"1,606","54,430","ADZ",-0.0195024632547535
"2016-05-29",0.031075,0.036656,0.02453,0.02453,"1,208","68,191","ADZ",-0.210619469026549
"2016-05-28",0.026699,0.036915,0.020463,0.031892,"3,192","58,094","ADZ",0.194501666729091
"2016-05-27",0.02662,0.030438,0.024826,0.026717,"1,396","57,423","ADZ",0.00364387678437265
"2016-05-26",0.026306,0.03093,0.023272,0.026619,"1,683","56,365","ADZ",0.0118984262145518
"2016-05-25",0.024594,0.031821,0.022421,0.026303,"1,953","52,346","ADZ",0.0694884931284052
"2016-05-24",0.022572,0.026553,0.022106,0.024597,"1,566","47,886","ADZ",0.0897129186602872
"2016-05-23",0.022862,0.026639,0.020697,0.022579,"1,120","48,273","ADZ",-0.0123786195433471
"2016-05-22",0.021666,0.023179,0.016284,0.022864,"1,019","45,535","ADZ",0.0552940090464321
"2016-05-21",0.023586,0.025941,0.020981,0.021669,"1,291","49,213","ADZ",-0.0812770287458661
"2016-05-20",0.02204,0.027736,0.020468,0.023574,"2,016","45,507","ADZ",0.0696007259528131
"2016-05-19",0.028791,0.032447,0.014122,0.026504,"1,707","59,255","ADZ",-0.0794345455176965
"2016-05-18",0.027727,0.034125,0.027474,0.029541,"2,138","56,838","ADZ",0.065423594330436
"2016-05-17",0.027391,0.045052,0.024734,0.027728,"2,599","55,631","ADZ",0.0123033113066336
"2016-05-16",0.029554,0.030013,0.023467,0.028306,"1,639","59,622","ADZ",-0.0422277864248494
"2016-05-15",0.029606,0.031689,0.029392,0.02958,"799","59,542","ADZ",-0.000878200364790979
"2016-05-14",0.030231,0.032248,0.029635,0.030214,"1,061","60,667","ADZ",-0.00056233667427474
"2016-05-13",0.03187,0.033641,0.028921,0.028931,"1,233","63,775","ADZ",-0.092218387197992
"2016-05-12",0.030934,0.032977,0.030425,0.031253,"1,373","61,787","ADZ",0.0103122777526347
"2016-05-11",0.031039,0.034757,0.030795,0.031659,"1,051","61,889","ADZ",0.0199748703244305
"2016-05-10",0.0333,0.035189,0.029726,0.031044,"1,532","66,296","ADZ",-0.0677477477477479
"2016-05-09",0.033479,0.036671,0.031537,0.033745,"1,363","66,518","ADZ",0.00794527913020088
"2016-05-08",0.037763,0.040352,0.031921,0.033507,"1,697","74,916","ADZ",-0.112702910256071
"2016-05-07",0.032438,0.041951,0.029538,0.03748,"1,572","64,242","ADZ",0.155434983661138
"2016-05-06",0.039065,0.04005,0.030893,0.032181,"1,722","77,190","ADZ",-0.176219121976194
"2016-05-05",0.037934,0.064922,0.035999,0.038932,"1,547","74,902","ADZ",0.0263088522170085
"2016-05-04",0.035789,0.037996,0.03496,0.036753,"1,118","70,576","ADZ",0.0269356506189052
"2016-05-03",0.034487,0.039159,0.034356,0.0372,"2,212","67,821","ADZ",0.078667323919158
"2016-05-02",0.037923,0.03865,0.032716,0.034833,"1,403","74,149","ADZ",-0.0814808954987737
"2016-05-01",0.039961,0.044122,0.036687,0.038549,"1,639","78,128","ADZ",-0.0353344510898127
"2016-04-30",0.045185,0.047581,0.036845,0.039938,"1,420","88,132","ADZ",-0.116122607059865
"2016-04-29",0.043954,0.055201,0.039604,0.045185,"6,781","85,410","ADZ",0.0280065523046822
"2016-04-28",0.031607,0.053266,0.029984,0.043951,"3,435","61,366","ADZ",0.390546397949821
"2016-04-27",0.035898,0.0431,0.030989,0.031583,"1,672","69,621","ADZ",-0.120201682544989
"2016-04-26",0.03712,0.048553,0.032589,0.035922,"2,019","71,770","ADZ",-0.0322737068965517
"2016-04-25",0.046852,0.05646,0.033623,0.037102,"1,911","90,421","ADZ",-0.208102108768035
"2016-04-24",0.05339,0.057684,0.033613,0.046852,"3,238","102,828","ADZ",-0.122457389024162
"2016-04-23",0.050967,0.055336,0.048632,0.053357,"2,510","97,980","ADZ",0.0468930876841879
"2016-04-22",0.05006,0.058116,0.049377,0.050953,"2,905","95,954","ADZ",0.0178385936875749
"2016-04-21",0.051802,0.059826,0.047934,0.050065,"2,695","99,031","ADZ",-0.0335315238793869
"2016-04-20",0.05334,0.059468,0.047426,0.050631,"1,945","101,837","ADZ",-0.0507874015748031
"2016-04-19",0.063344,0.073357,0.049052,0.053633,"2,545","120,633","ADZ",-0.153305759030058
"2016-04-18",0.049946,0.083878,0.042962,0.054349,"4,239","94,957","ADZ",0.0881552076242343
"2016-04-17",0.043369,0.076743,0.037087,0.054841,"3,664","82,278","ADZ",0.264520740621181
"2016-04-16",0.041645,0.057128,0.031919,0.050045,"2,773","78,885","ADZ",0.201704886541001
"2016-04-15",0.056734,0.058092,0.036576,0.041472,"2,206","107,255","ADZ",-0.269009764867628
"2016-04-14",0.059379,0.059388,0.049641,0.056734,"3,117","112,085","ADZ",-0.0445443675373449
"2016-04-13",0.069496,0.074661,0.046117,0.05935,"2,412","130,900","ADZ",-0.145994014043974
"2016-04-12",0.069185,0.082152,0.06377,0.06952,"6,079","130,057","ADZ",0.00484209004842093
"2016-04-11",0.072959,0.081731,0.064368,0.068683,"4,361","136,761","ADZ",-0.0586082594333804
"2016-04-10",0.055876,0.104263,0.055876,0.072919,"5,372","104,398","ADZ",0.305014675352566
"2016-04-09",0.106361,0.106361,0.04788,0.06179,"2,909","198,023","ADZ",-0.419053976551556
"2016-04-08",0.13195,0.133218,0.097849,0.101952,"6,522","244,825","ADZ",-0.227343690791967
"2016-04-07",0.098809,0.139881,0.09823,0.13189,"5,499","182,864","ADZ",0.334797437480392
"2016-04-06",0.128583,0.136848,0.090775,0.098697,"3,934","237,282","ADZ",-0.232425748349315
"2016-04-05",0.139682,0.149239,0.095018,0.127061,"8,200","256,847","ADZ",-0.0903552354634097
"2016-04-04",0.150568,0.159147,0.13802,0.138764,"4,465","275,756","ADZ",-0.0783964720259285
"2016-04-03",0.152437,0.158673,0.138111,0.149053,"5,909","278,246","ADZ",-0.0221993348071662
"2016-04-02",0.153824,0.163421,0.148492,0.151893,"4,764","279,683","ADZ",-0.0125533076763053
"2016-04-01",0.133035,0.161614,0.131652,0.154275,"8,684","240,815","ADZ",0.15965723305897
"2016-03-31",0.132102,0.13814,0.12962,0.133039,"7,044","237,852","ADZ",0.00709300389093271
"2016-03-30",0.136422,0.143063,0.126747,0.131399,"6,148","244,643","ADZ",-0.0368195745554236
"2016-03-29",0.137243,0.155755,0.107661,0.134605,"4,796","244,929","ADZ",-0.0192213810540428
"2016-03-28",0.147855,0.158517,0.122995,0.139333,"5,130","263,342","ADZ",-0.0576375503026612
"2016-03-27",0.136466,0.159079,0.136353,0.146302,"5,008","242,822","ADZ",0.0720765611947297
"2016-03-26",0.147872,0.162687,0.127528,0.136371,"9,676","261,461","ADZ",-0.0777767258169228
"2016-03-25",0.146677,0.159796,0.135939,0.147397,"8,727","257,946","ADZ",0.00490874506568854
"2016-03-24",0.124438,0.161397,0.122826,0.130716,"6,897","217,304","ADZ",0.0504508269178226
"2016-03-23",0.077976,1.17,0.077976,0.127861,"9,888","135,466","ADZ",0.639748127629014
"2016-03-22",0.077137,0.084151,0.072779,0.077978,"2,883","133,524","ADZ",0.0109026796478993
"2016-03-21",0.070685,0.084802,0.069982,0.076484,"3,495","122,118","ADZ",0.0820400367829101
"2016-03-20",0.050136,0.085888,0.050136,0.070736,"5,281","85,953","ADZ",0.410882399872347
"2016-03-19",0.052666,0.055681,0.046985,0.050128,"3,525","89,868","ADZ",-0.0481904834238408
"2016-03-18",0.046514,0.054421,0.04587,0.052691,"4,795","79,171","ADZ",0.13279872726491
"2016-03-17",0.05255,0.053685,0.045244,0.046538,"2,762","88,980","ADZ",-0.114405328258801
"2016-03-16",0.045266,0.053898,0.043636,0.048818,"1,729","76,378","ADZ",0.0784694914505368
"2016-03-15",0.051897,0.059325,0.042237,0.045262,"5,489","86,846","ADZ",-0.127849393991946
"2016-03-14",0.048053,0.054566,0.04166,0.05214,"2,102","79,934","ADZ",0.0850519218363057
"2016-03-13",0.040953,0.052071,0.040953,0.048473,"2,308","67,724","ADZ",0.183625131248016
"2016-12-20",0.03188,0.080774,0.031859,0.040951,"1,506","52,417","ADZ",0.284535759096612
"2016-11-20",0.025041,0.06645,0.025035,0.031887,"1,254","40,971","ADZ",0.273391637714149
"2016-10-20",0.023718,0.029942,0.020698,0.025035,"775","38,644","ADZ",0.0555274475082217
"2016-09-20",0.015729,0.033186,0.015327,0.023725,"1,929","25,541","ADZ",0.508360353487189
"2016-08-20",0.016166,0.017868,0.012349,0.015731,"368","26,241","ADZ",-0.026908326116541
"2016-07-20",0.01631,0.019285,0.0137,0.01616,"131","26,441","ADZ",-0.00919681177191912
"2016-06-20",0.015023,0.020575,0.013267,0.01631,"132","24,307","ADZ",0.0856686414164948
"2016-05-20",0.013145,0.021635,0.012215,0.015025,"578","21,226","ADZ",0.143020159756561
"2016-04-20",0.018867,0.018944,0.009028,0.01315,"347","30,392","ADZ",-0.303015847776541
"2016-03-20",0.009159,0.020536,0.008896,0.018859,"340","14,736","ADZ",1.05906758379736
"2016-02-20",0.007511,0.010818,0.006933,0.00916,"36","12,049","ADZ",0.21954466782053
"2016-01-20",0.008974,0.013026,0.007462,0.007511,"267","14,376","ADZ",-0.163026521060842
"2016-02-29",0.007897,0.009117,0.007865,0.008979,"15","12,633","ADZ",0.137014055970622
"2016-02-28",0.007936,0.008671,0.007622,0.007898,"72","12,651","ADZ",-0.00478830645161288
"2016-02-27",0.007626,0.008594,0.00755,0.007935,"104","12,099","ADZ",0.0405192761605035
"2016-02-26",0.007664,0.009311,0.007467,0.007614,"209","12,089","ADZ",-0.00652400835073065
"2016-02-25",0.008335,0.010993,0.00725,0.007663,"209","13,062","ADZ",-0.0806238752249551
"2016-02-24",0.009892,0.01113,0.004104,0.008335,"492","15,434","ADZ",-0.157399919126567
"2016-02-23",0.010233,0.011857,0.009819,0.009887,"95","15,873","ADZ",-0.0338121762923875
"2016-02-22",0.009807,0.013116,0.009671,0.010221,"462","15,086","ADZ",0.0422147445702049
"2016-02-21",0.010248,0.012435,0.009523,0.009803,"157","15,677","ADZ",-0.0434231069476972
"2016-02-20",0.012594,0.016598,0.010013,0.010276,"357","19,159","ADZ",-0.184055899634747
"2016-02-19",0.008591,0.031016,0.006662,0.01257,"1,084","12,980","ADZ",0.463159120009312
"2016-02-18",0.013788,0.01636,0.008579,0.008584,"383","20,695","ADZ",-0.377429648970119
"2016-02-17",0.012586,0.017992,0.011913,0.01378,"418","18,696","ADZ",0.0948673128873352
"2016-02-16",0.014985,0.019783,0.010861,0.011872,"658","21,976","ADZ",-0.207741074407741
"2016-02-15",0.01713,0.02279,0.014876,0.014938,"620","24,791","ADZ",-0.127962638645651
"2016-02-14",0.014678,0.02332,0.014678,0.017115,"786","20,994","ADZ",0.166030794386156
"2016-02-13",0.013471,0.015612,0.013471,0.014639,"268","19,056","ADZ",0.0867047732165391
"2016-02-12",0.013486,0.01491,0.012824,0.013454,"241","18,902","ADZ",-0.00237283108408713
"2016-02-11",0.012717,0.015061,0.012714,0.014231,"434","17,645","ADZ",0.11905323582606
"2016-02-10",0.006781,0.02583,0.00587,0.012701,"581","9,336","ADZ",0.873027577053532
"2016-02-09",0.007449,0.009187,0.00677,0.00678,"68","10,172","ADZ",-0.0898107128473621
"2016-02-08",0.011423,0.014693,0.007209,0.007449,"189","15,439","ADZ",-0.347894598616826
"2016-02-07",0.011603,0.014065,0.011088,0.011419,"172","15,497","ADZ",-0.0158579677669568
"2016-02-06",0.012766,0.015176,0.010251,0.011604,"272","16,831","ADZ",-0.0910230299232336
"2016-02-05",0.012931,0.015477,0.012732,0.012765,"294","16,882","ADZ",-0.0128373675663135
"2016-02-04",0.016599,0.01771,0.012858,0.012962,"592","21,329","ADZ",-0.219109584914754
"2016-02-03",0.016475,0.040678,0.016096,0.016589,"510","20,937","ADZ",0.00691957511380877
"2016-02-02",0.018646,0.020019,0.016425,0.016466,"325","23,387","ADZ",-0.116915156065644
"2016-02-01",0.017558,0.020259,0.016228,0.018653,"3,510","21,894","ADZ",0.0623647340243763
"2016-01-31",0.017091,0.021897,0.016607,0.017531,"553","21,177","ADZ",0.0257445439120006
"2016-01-30",0.020513,0.022306,0.017075,0.017089,"843","25,090","ADZ",-0.16691853946278
"2016-01-29",0.020137,0.023547,0.018743,0.020546,"861","24,340","ADZ",0.0203108705368227
"2016-01-28",0.019344,0.02712,0.018878,0.020147,"826","23,180","ADZ",0.0415115798180315
"2016-01-27",0.025117,0.025117,0.019039,0.019336,"1,465","29,838","ADZ",-0.230162837918541
"2016-01-26",0.019722,0.027532,0.018502,0.025098,"1,521","23,307","ADZ",0.272588986918162
"2016-01-25",0.021422,0.021422,0.017893,0.019708,"320","25,104","ADZ",-0.0800112034357203
"2016-01-24",0.016983,0.021399,0.011661,0.021348,"207","19,755","ADZ",0.257021727609963
"2016-01-23",0.017591,0.019432,0.013539,0.016956,"319","20,254","ADZ",-0.0360980046614746
"2016-01-22",0.020692,0.021832,0.01735,0.017594,"278","23,571","ADZ",-0.149719698434177
"2016-01-21",0.021592,0.023862,0.018756,0.020717,"242","24,403","ADZ",-0.0405242682474991
"2016-01-20",0.023495,0.02492,0.019392,0.021623,"603","26,237","ADZ",-0.0796765269206214
"2016-01-19",0.021704,0.027127,0.019305,0.02352,"796","23,989","ADZ",0.0836712126796903
"2016-01-18",0.023297,0.027036,0.021369,0.021712,"781","25,458","ADZ",-0.0680345108812293
"2016-01-17",0.021835,0.029448,0.021606,0.023332,"917","23,570","ADZ",0.0685596519349667
"2016-01-16",0.02227,0.028293,0.020658,0.021857,"910","23,724","ADZ",-0.0185451279748541
"2016-01-15",0.027102,0.03944,0.021655,0.022224,"1,617","28,314","ADZ",-0.179986716847465
"2016-01-14",0.020326,0.028034,0.020295,0.027109,"1,419","20,905","ADZ",0.333710518547673
"2016-01-13",0.016526,0.030033,0.016133,0.020334,"1,583","16,798","ADZ",0.230424785186978
"2016-01-12",0.01976,0.039334,0.013942,0.016565,"849","19,748","ADZ",-0.16169028340081
"2016-01-11",0.017948,0.020912,0.017918,0.019771,"356","17,725","ADZ",0.101571205705371
"2016-01-10",0.017934,0.021967,0.017614,0.01792,"721","17,456","ADZ",-0.000780640124902427
"2016-01-09",0.017251,0.020654,0.013588,0.017908,"749","16,553","ADZ",0.0380847487102198
"2016-01-08",0.017775,0.022388,0.015477,0.017245,"842","16,866","ADZ",-0.0298171589310829
"2016-01-07",0.027955,0.031356,0.013616,0.017795,"2,124","26,063","ADZ",-0.363441244857807
"2016-01-06",0.032065,0.034315,0.027896,0.027896,"1,021","29,340","ADZ",-0.130017152658662
"2016-01-05",0.024334,0.034566,0.023887,0.032073,"1,151","21,986","ADZ",0.318032382674447
"2016-01-04",0.030147,0.032028,0.023683,0.02434,"1,134","26,662","ADZ",-0.192622814873785
"2016-01-03",0.033216,0.035532,0.029779,0.030144,"1,116","28,755","ADZ",-0.092485549132948
"2016-01-02",0.035203,0.041209,0.032988,0.033206,"1,269","29,917","ADZ",-0.0567281197625202
"2016-01-01",0.030573,0.042793,0.026769,0.035203,"1,486","25,523","ADZ",0.151440813789945
"2015-12-31",0.017274,0.035187,0.017242,0.030562,"1,606","14,054","ADZ",0.769248581683455
"2015-12-30",0.033806,0.043212,0.017146,0.017294,"2,853","26,699","ADZ",-0.488434005797787
"2015-12-29",0.028618,0.042909,0.025457,0.033781,"1,962","21,730","ADZ",0.1804109301838
"2015-12-28",0.022056,0.042876,0.021715,0.02863,"2,180","16,285","ADZ",0.298059484947407
"2015-12-27",0.016298,0.069489,0.01595,0.022029,"2,628","11,572","ADZ",0.351638237820592
"2015-12-26",0.013269,0.025072,0.010209,0.016094,"660","9,120","ADZ",0.212902253372523
