"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-05",0.000104,0.000104,0.000102,0.000102,"0","-","GAIN",-0.0192307692307692
"2017-02-04",0.000134,0.000136,0.000104,0.000104,"0","-","GAIN",-0.223880597014925
"2017-02-03",0.000111,0.000134,0.000111,0.000134,"1","-","GAIN",0.207207207207207
"2017-02-02",9.9e-05,0.000111,8.9e-05,0.000111,"4","-","GAIN",0.121212121212121
"2017-02-01",9.7e-05,9.9e-05,9.7e-05,9.9e-05,"0","-","GAIN",0.0206185567010309
"2017-01-31",0.000101,0.000102,8.3e-05,9.7e-05,"3","-","GAIN",-0.0396039603960396
"2017-01-30",9.2e-05,0.000102,9.2e-05,0.000101,"0","-","GAIN",0.0978260869565218
"2017-01-29",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"0","-","GAIN",0
"2017-01-28",8.3e-05,0.000102,8.3e-05,9.2e-05,"0","-","GAIN",0.108433734939759
"2017-01-27",8.3e-05,0.000101,8.2e-05,8.3e-05,"20","-","GAIN",0
"2017-01-26",8.1e-05,8.3e-05,8.1e-05,8.3e-05,"0","-","GAIN",0.0246913580246913
"2017-01-25",8.9e-05,9e-05,8.1e-05,8.1e-05,"0","-","GAIN",-0.0898876404494381
"2017-01-24",9.1e-05,9.2e-05,8.2e-05,8.9e-05,"20","-","GAIN",-0.0219780219780221
"2017-01-23",7.4e-05,9.3e-05,6.4e-05,9.2e-05,"4","-","GAIN",0.243243243243243
"2017-01-22",9.2e-05,9.3e-05,7.2e-05,7.4e-05,"52","-","GAIN",-0.195652173913044
"2017-01-21",9e-05,9.2e-05,9e-05,9.2e-05,"0","-","GAIN",0.0222222222222222
"2017-01-20",9.9e-05,9.9e-05,8.9e-05,9e-05,"3","-","GAIN",-0.0909090909090908
"2017-01-19",6.2e-05,9.9e-05,6.2e-05,9.9e-05,"6","-","GAIN",0.596774193548387
"2017-01-18",7.3e-05,7.3e-05,6e-05,6.2e-05,"43","-","GAIN",-0.150684931506849
"2017-01-17",6.7e-05,7.3e-05,6.6e-05,7.3e-05,"2","-","GAIN",0.0895522388059701
"2017-01-16",6.6e-05,9.2e-05,6.6e-05,6.7e-05,"15","-","GAIN",0.0151515151515151
"2017-01-15",5.7e-05,0.000115,5.7e-05,6.6e-05,"71","-","GAIN",0.157894736842105
"2017-01-14",6.6e-05,0.000124,5.7e-05,5.7e-05,"64","-","GAIN",-0.136363636363636
"2017-01-13",6.4e-05,7.2e-05,5.6e-05,6.6e-05,"24","-","GAIN",0.0312500000000001
"2017-01-12",0.000117,0.000231,3.8e-05,6.4e-05,"389","-","GAIN",-0.452991452991453
"2017-01-11",3.7e-05,0.000163,3.1e-05,7.8e-05,"1,545","-","GAIN",1.10810810810811
"2017-01-10",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","-","GAIN",0
"2017-01-09",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","-","GAIN",0
"2017-01-08",2.7e-05,3.6e-05,1.8e-05,2.7e-05,"2","-","GAIN",0
"2017-01-07",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"2","-","GAIN",0.0384615384615385
"2017-01-04",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"1","-","GAIN",0.0476190476190477
"2017-01-03",2.1e-05,2.1e-05,2e-05,2.1e-05,"2","-","GAIN",0
"2017-01-02",3e-05,3.1e-05,3e-05,3.1e-05,"0","-","GAIN",0.0333333333333334
"2017-01-01",2.9e-05,3e-05,2.9e-05,3e-05,"0","-","GAIN",0.0344827586206897
"2016-12-30",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"1","-","GAIN",0
"2016-12-29",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"1","-","GAIN",0
"2016-12-28",2.8e-05,2.9e-05,2.8e-05,2.9e-05,"0","-","GAIN",0.0357142857142857
"2016-12-27",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"1","-","GAIN",0
"2016-12-26",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"1","-","GAIN",0
"2016-12-25",1.8e-05,2.7e-05,1.7e-05,2.7e-05,"2","-","GAIN",0.5
"2016-12-24",2.8e-05,3.6e-05,1.8e-05,1.8e-05,"8","-","GAIN",-0.357142857142857
"2016-12-23",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","GAIN",0
"2016-12-21",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","GAIN",0
"2016-12-20",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","GAIN",0
"2016-12-19",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","-","GAIN",0
"2016-12-18",1.6e-05,2.4e-05,1.6e-05,2.4e-05,"1","-","GAIN",0.5
"2016-12-17",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","-","GAIN",0
"2016-12-15",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","GAIN",0
"2016-12-14",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","GAIN",0
"2016-12-13",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"1","-","GAIN",0.0434782608695652
"2016-12-12",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","GAIN",0
"2016-12-11",1.5e-05,2.3e-05,1.5e-05,2.3e-05,"0","-","GAIN",0.533333333333333
"2016-12-10",2.3e-05,2.3e-05,1.5e-05,1.5e-05,"1","-","GAIN",-0.347826086956522
"2016-12-09",1.5e-05,2.3e-05,1.5e-05,2.3e-05,"1","-","GAIN",0.533333333333333
"2016-12-08",3.1e-05,3.1e-05,1.5e-05,1.5e-05,"2","-","GAIN",-0.516129032258065
"2016-12-02",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"4","-","GAIN",0
"2016-12-01",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"4","-","GAIN",0.0454545454545455
"2016-11-30",1.5e-05,2.2e-05,1.5e-05,2.2e-05,"3","-","GAIN",0.466666666666667
"2016-11-29",7e-06,1.5e-05,7e-06,1.5e-05,"3","-","GAIN",1.14285714285714
"2016-11-28",1.5e-05,1.5e-05,7e-06,7e-06,"3","-","GAIN",-0.533333333333333
"2016-11-27",2.2e-05,2.2e-05,1.5e-05,1.5e-05,"3","-","GAIN",-0.318181818181818
"2016-11-26",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","-","GAIN",0
"2016-11-25",3e-05,3e-05,2.2e-05,2.2e-05,"1","-","GAIN",-0.266666666666667
"2016-11-24",3e-05,3e-05,3e-05,3e-05,"0","-","GAIN",0
"2016-11-23",3e-05,3e-05,3e-05,3e-05,"0","-","GAIN",0
"2016-11-22",2.2e-05,3e-05,2.2e-05,3e-05,"2","-","GAIN",0.363636363636364
"2016-11-21",3.7e-05,3.7e-05,2.2e-05,2.2e-05,"1","-","GAIN",-0.405405405405405
"2016-11-20",2.3e-05,3.8e-05,2.3e-05,3.7e-05,"6","-","GAIN",0.608695652173913
"2016-11-19",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"0","-","GAIN",0
"2016-11-18",2.2e-05,3e-05,2.2e-05,2.3e-05,"0","-","GAIN",0.0454545454545455
"2016-11-17",3.7e-05,3.7e-05,1.5e-05,2.2e-05,"3","-","GAIN",-0.405405405405405
"2016-11-16",3.7e-05,4.5e-05,3.7e-05,3.7e-05,"41","-","GAIN",0
"2016-11-15",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","GAIN",0
"2016-11-14",3.5e-05,3.5e-05,2.1e-05,2.1e-05,"1","-","GAIN",-0.4
"2016-11-13",2.1e-05,3.5e-05,2.1e-05,3.5e-05,"0","-","GAIN",0.666666666666667
"2016-11-12",2.9e-05,3.5e-05,2.1e-05,2.1e-05,"2","-","GAIN",-0.275862068965517
"2016-11-11",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"1","-","GAIN",0
"2016-11-10",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"1","-","GAIN",0
"2016-11-08",2.8e-05,2.9e-05,2.8e-05,2.8e-05,"0","-","GAIN",0
"2016-11-07",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"0","-","GAIN",0
"2016-11-06",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"0","-","GAIN",0
"2016-11-05",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","GAIN",0
"2016-10-30",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","-","GAIN",-0.0277777777777779
"2016-10-29",3.4e-05,3.6e-05,3.4e-05,3.6e-05,"0","-","GAIN",0.0588235294117647
"2016-10-28",2.8e-05,3.4e-05,2.7e-05,3.4e-05,"3","-","GAIN",0.214285714285714
"2016-10-27",2e-05,2.1e-05,2e-05,2.1e-05,"1","-","GAIN",0.0499999999999999
"2016-10-26",2e-05,2.7e-05,2e-05,2e-05,"1","-","GAIN",0
"2016-10-25",5.9e-05,5.9e-05,2e-05,2e-05,"0","-","GAIN",-0.661016949152542
"2016-10-24",2e-05,5.9e-05,2e-05,5.9e-05,"24","-","GAIN",1.95
"2016-10-23",2e-05,2e-05,2e-05,2e-05,"0","-","GAIN",0
"2016-10-19",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"0","-","GAIN",-0.0312499999999999
"2016-10-18",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","-","GAIN",0
"2016-10-17",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","GAIN",0
"2016-10-16",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","GAIN",0
"2016-10-15",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"3","-","GAIN",0
"2016-10-14",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"3","-","GAIN",0
"2016-10-13",2.5e-05,3.2e-05,2.5e-05,3.2e-05,"6","-","GAIN",0.28
"2016-10-09",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","GAIN",0
"2016-10-08",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","-","GAIN",0
"2016-10-06",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","GAIN",0
"2016-10-05",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","GAIN",0
"2016-10-04",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","GAIN",0
"2016-10-03",1.8e-05,1.8e-05,1.2e-05,1.2e-05,"2","-","GAIN",-0.333333333333333
"2016-10-01",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","GAIN",0
"2016-09-30",2.4e-05,2.4e-05,1.8e-05,1.8e-05,"0","-","GAIN",-0.25
"2016-09-29",1.8e-05,2.4e-05,1.8e-05,2.4e-05,"1","-","GAIN",0.333333333333333
"2016-09-28",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","GAIN",0
"2016-09-27",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","GAIN",0
"2016-09-26",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","GAIN",0
"2016-09-25",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"2","-","GAIN",0
"2016-09-24",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"2","-","GAIN",0
"2016-09-23",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","GAIN",0
"2016-09-22",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","GAIN",0
"2016-09-21",2.4e-05,2.4e-05,1.8e-05,1.8e-05,"0","-","GAIN",-0.25
"2016-09-20",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","GAIN",0
"2016-09-19",3.1e-05,3.9e-05,2.4e-05,2.4e-05,"1","-","GAIN",-0.225806451612903
"2016-09-18",2.4e-05,4.2e-05,2.4e-05,3.1e-05,"4","-","GAIN",0.291666666666667
"2016-09-17",4.3e-05,4.3e-05,2.4e-05,2.4e-05,"9","-","GAIN",-0.441860465116279
"2016-09-16",4.3e-05,4.3e-05,3e-05,4.2e-05,"1","-","GAIN",-0.0232558139534885
"2016-09-15",1.8e-05,4.3e-05,1.8e-05,4.3e-05,"22","-","GAIN",1.38888888888889
"2016-09-13",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","GAIN",0
"2016-09-12",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"1","-","GAIN",1
"2016-09-11",1.9e-05,1.9e-05,1.2e-05,1.2e-05,"1","-","GAIN",-0.368421052631579
"2016-09-10",2.5e-05,2.5e-05,1.2e-05,1.9e-05,"11","-","GAIN",-0.24
"2016-09-09",3.8e-05,3.8e-05,6e-06,2.5e-05,"19","-","GAIN",-0.342105263157895
"2016-09-08",3.8e-05,3.8e-05,3.7e-05,3.8e-05,"1","-","GAIN",0
"2016-09-07",2.4e-05,2.5e-05,2.4e-05,2.5e-05,"0","-","GAIN",0.0416666666666667
"2016-09-06",4.2e-05,4.3e-05,2.4e-05,2.4e-05,"1","-","GAIN",-0.428571428571429
"2016-09-05",2.4e-05,4.3e-05,2.4e-05,4.2e-05,"0","-","GAIN",0.75
"2016-09-04",4.8e-05,4.9e-05,2.4e-05,2.4e-05,"4","-","GAIN",-0.5
"2016-09-03",2.9e-05,4.8e-05,2.9e-05,4.8e-05,"2","-","GAIN",0.655172413793103
"2016-09-02",4e-05,4e-05,2.9e-05,2.9e-05,"0","-","GAIN",-0.275
"2016-09-01",3.5e-05,4e-05,3.4e-05,4e-05,"0","-","GAIN",0.142857142857143
"2016-08-31",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","-","GAIN",0.0294117647058823
"2016-08-30",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","GAIN",0
"2016-08-29",4e-05,4e-05,2.9e-05,2.9e-05,"2","-","GAIN",-0.275
"2016-08-28",2.8e-05,4e-05,2.8e-05,4e-05,"4","-","GAIN",0.428571428571429
"2016-08-27",5.2e-05,5.2e-05,2.3e-05,2.8e-05,"28","-","GAIN",-0.461538461538462
"2016-08-26",3.5e-05,5.8e-05,3.5e-05,5.2e-05,"27","-","GAIN",0.485714285714286
"2016-08-25",3.5e-05,5.8e-05,3.5e-05,3.5e-05,"1","-","GAIN",0
"2016-08-24",6.4e-05,6.4e-05,2.9e-05,3.5e-05,"19","-","GAIN",-0.453125
"2016-08-23",1e-04,0.000106,2.9e-05,6.4e-05,"17","-","GAIN",-0.36
"2016-08-22",6.4e-05,0.00014,4.6e-05,1e-04,"69","-","GAIN",0.5625
"2016-08-21",2.3e-05,6.4e-05,1.7e-05,6.4e-05,"187","-","GAIN",1.78260869565217
"2016-08-20",1.7e-05,3.5e-05,1.7e-05,2.3e-05,"146","-","GAIN",0.352941176470588
"2016-08-19",2.9e-05,4.6e-05,1.7e-05,1.7e-05,"285","-","GAIN",-0.413793103448276
"2016-08-18",6.2e-05,7e-05,2.9e-05,2.9e-05,"83","-","GAIN",-0.532258064516129
"2016-08-17",5.7e-05,6.4e-05,3.5e-05,6.2e-05,"105","-","GAIN",0.087719298245614
"2016-08-16",3.4e-05,6.9e-05,2.8e-05,5.7e-05,"3","-","GAIN",0.676470588235294
"2016-08-15",3.4e-05,4e-05,2.9e-05,3.4e-05,"2","-","GAIN",0
"2016-08-14",3.9e-05,3.9e-05,2.9e-05,3.4e-05,"2","-","GAIN",-0.128205128205128
"2016-08-13",5.7e-05,7.4e-05,3.5e-05,3.9e-05,"31","-","GAIN",-0.315789473684211
"2016-08-12",0.000152,0.000152,4e-05,5.7e-05,"129","-","GAIN",-0.625
"2016-08-11",0.000126,0.000161,7.3e-05,0.000152,"117","-","GAIN",0.206349206349206
"2016-08-10",0.000158,0.000176,8.6e-05,0.000126,"40","-","GAIN",-0.20253164556962
"2016-08-09",0.000317,0.000317,0.000106,0.000158,"47","-","GAIN",-0.501577287066246
"2016-08-08",0.000318,0.000318,0.000317,0.000317,"249","-","GAIN",-0.00314465408805022
