"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-09",0.009222,0.009263,0.008434,0.008742,"2,917","110,969","MOJO",-0.0520494469746258
"2017-04-08",0.00926,0.009462,0.008915,0.009217,"2,197","111,418","MOJO",-0.00464362850971918
"2017-04-07",0.010665,0.010665,0.008473,0.009293,"1,868","128,320","MOJO",-0.128645100797
"2017-04-06",0.009423,0.011111,0.009423,0.010699,"4,599","113,367","MOJO",0.135413350313064
"2017-04-05",0.009705,0.010586,0.008108,0.009414,"3,744","116,764","MOJO",-0.029984544049459
"2017-04-04",0.009137,0.010854,0.008988,0.009698,"4,040","109,926","MOJO",0.0613987085476634
"2017-04-03",0.010378,0.010472,0.008198,0.009124,"3,529","124,854","MOJO",-0.120832530352669
"2017-04-02",0.009568,0.012655,0.007916,0.010371,"3,725","115,104","MOJO",0.0839255852842809
"2017-04-01",0.008922,0.009798,0.007793,0.009567,"4,764","107,324","MOJO",0.0722932078009417
"2017-03-31",0.007956,0.010526,0.007486,0.008923,"3,423","95,707","MOJO",0.121543489190548
"2017-03-30",0.00824,0.008369,0.007384,0.007955,"3,120","99,111","MOJO",-0.0345873786407768
"2017-03-29",0.007667,0.009372,0.006764,0.008222,"4,024","92,220","MOJO",0.0723881570366506
"2017-03-28",0.007007,0.009274,0.006455,0.007706,"4,946","84,283","MOJO",0.0997573854716712
"2017-03-27",0.006598,0.008109,0.005981,0.007015,"2,495","79,359","MOJO",0.0632009699909064
"2017-03-26",0.006304,0.006744,0.005967,0.006562,"3,171","75,815","MOJO",0.0409263959390864
"2017-03-25",0.00658,0.006777,0.005814,0.006298,"3,579","79,127","MOJO",-0.0428571428571429
"2017-03-24",0.006727,0.007276,0.005759,0.006576,"2,177","80,904","MOJO",-0.0224468559536198
"2017-03-23",0.007108,0.007446,0.005986,0.006728,"2,104","85,481","MOJO",-0.0534608891389983
"2017-03-22",0.008293,0.008371,0.006299,0.007102,"2,674","99,727","MOJO",-0.143615097069818
"2017-03-21",0.00708,0.010769,0.00706,0.008292,"3,867","85,128","MOJO",0.171186440677966
"2017-03-20",0.007715,0.007965,0.006759,0.007072,"23,113","92,771","MOJO",-0.083344134802333
"2017-03-19",0.007298,0.008176,0.006527,0.007712,"22,740","87,750","MOJO",0.0567278706494931
"2017-03-18",0.007323,0.009876,0.006101,0.007276,"22,466","88,049","MOJO",-0.00641813464427138
"2017-03-17",0.00715,0.010008,0.005789,0.007327,"25,454","85,961","MOJO",0.0247552447552448
"2017-03-16",0.011209,0.011848,0.006073,0.007197,"27,605","134,759","MOJO",-0.357926666071906
"2017-03-15",0.008221,0.014666,0.008221,0.011131,"30,958","98,828","MOJO",0.353971536309452
"2017-03-14",0.009131,0.010854,0.00761,0.008211,"35,761","109,766","MOJO",-0.100755667506297
"2017-03-13",0.011811,0.012125,0.007202,0.007623,"27,875","141,986","MOJO",-0.354584709169418
"2017-12-20",0.012372,0.012825,0.010154,0.011807,"36,307","148,726","MOJO",-0.0456676365987714
"2017-11-20",0.007897,0.013023,0.006119,0.012364,"28,724","94,926","MOJO",0.565657844751171
"2017-10-20",0.014765,0.015511,0.006379,0.0079,"10,184","177,471","MOJO",-0.464950897392482
"2017-09-20",0.020071,0.020688,0.010374,0.014754,"31,772","-","MOJO",-0.264909571022869
"2017-08-20",0.016223,0.022971,0.015753,0.020065,"62,801","1,808,450","MOJO",0.236824261850459
"2017-07-20",0.001575,0.025624,0.000914,0.016227,"41,894","175,534","MOJO",9.30285714285714
"2017-06-20",0.000735,0.001575,0.000661,0.001574,"1,119","81,948","MOJO",1.14149659863946
"2017-05-20",0.000552,0.000885,0.000545,0.000735,"177","61,521","MOJO",0.331521739130435
"2017-04-20",0.000703,0.000768,0.000552,0.000552,"47","78,359","MOJO",-0.214793741109531
"2017-03-20",0.000494,0.000702,0.000494,0.000702,"100","55,016","MOJO",0.421052631578948
"2017-02-20",0.00043,0.000555,0.000427,0.000494,"32","47,947","MOJO",0.148837209302326
"2017-01-20",0.000509,0.000526,0.000425,0.00043,"38","56,617","MOJO",-0.155206286836935
"2017-02-28",0.000496,0.000519,0.000377,0.000509,"72","55,104","MOJO",0.0262096774193548
"2017-02-27",0.000431,0.000496,0.000292,0.000496,"245","47,829","MOJO",0.150812064965197
"2017-02-26",0.000562,0.000563,0.000324,0.000431,"26","62,430","MOJO",-0.233096085409253
"2017-02-25",0.000503,0.000671,0.00028,0.000562,"302","55,819","MOJO",0.117296222664016
"2017-02-24",0.000375,0.000561,0.000362,0.000504,"277","41,658","MOJO",0.344
"2017-02-23",0.000302,0.000549,0.000302,0.000373,"1,974","33,569","MOJO",0.235099337748344
"2017-02-22",0.00067,0.00067,0.000302,0.000302,"167","74,338","MOJO",-0.549253731343284
"2017-02-21",0.00055,0.000671,0.000536,0.00067,"57","61,073","MOJO",0.218181818181818
"2017-02-20",0.000721,0.000721,0.00054,0.000551,"21","79,950","MOJO",-0.235783633841886
"2017-02-19",0.000517,0.000785,0.000515,0.00072,"114","57,336","MOJO",0.392649903288201
"2017-02-18",0.000399,0.00069,0.000359,0.000517,"210","44,203","MOJO",0.295739348370927
"2017-02-17",0.000752,0.001263,0.000397,0.000398,"71","83,309","MOJO",-0.470744680851064
"2017-02-16",0.000464,0.000756,0.000461,0.000753,"5","51,350","MOJO",0.622844827586207
"2017-02-15",0.000464,0.000543,0.000462,0.000463,"11","51,440","MOJO",-0.00215517241379316
"2017-02-14",0.000499,0.000512,0.00046,0.000464,"33","55,261","MOJO",-0.0701402805611222
"2017-02-13",0.000499,0.000502,0.000489,0.000498,"24","55,302","MOJO",-0.00200400801603211
"2017-02-12",0.000502,0.000621,0.000498,5e-04,"124","55,553","MOJO",-0.0039840637450198
"2017-02-11",0.000603,0.000644,0.000453,0.000502,"513","66,751","MOJO",-0.167495854063018
"2017-02-10",0.000427,0.000616,0.000399,0.000603,"103","47,224","MOJO",0.412177985948478
"2017-02-09",0.000468,0.000479,0.000416,0.000426,"10","51,824","MOJO",-0.0897435897435897
"2017-02-08",0.000448,0.000606,0.000446,0.000468,"13","49,589","MOJO",0.0446428571428571
"2017-02-07",0.000566,0.000641,0.00044,0.000448,"119","62,627","MOJO",-0.208480565371025
"2017-02-06",0.000476,0.000593,0.000476,0.000565,"36","52,617","MOJO",0.186974789915966
"2017-02-05",0.000621,0.000809,0.000234,0.000475,"1,482","68,681","MOJO",-0.235104669887279
"2017-02-04",0.000709,0.001256,0.000534,0.000621,"18","78,341","MOJO",-0.124118476727786
"2017-02-03",0.000796,0.000807,0.000624,0.000708,"391","87,840","MOJO",-0.110552763819096
"2017-02-02",0.000761,0.000952,0.000671,0.000796,"342","83,969","MOJO",0.0459921156373194
"2017-02-01",0.000579,0.001145,0.000579,0.000762,"540","63,841","MOJO",0.316062176165803
"2017-01-31",0.000434,0.000673,0.00043,0.000579,"569","47,830","MOJO",0.334101382488479
"2017-01-30",0.000432,0.000564,0.000432,0.000434,"149","47,614","MOJO",0.00462962962962962
"2017-01-29",0.000464,0.00058,0.000423,0.000432,"34","51,099","MOJO",-0.0689655172413794
"2017-01-28",0.000598,0.000599,0.000464,0.000464,"239","65,866","MOJO",-0.224080267558528
"2017-01-27",0.00067,0.000782,0.000527,0.000598,"98","73,763","MOJO",-0.107462686567164
"2017-01-26",0.000497,0.00082,0.000497,0.00067,"799","54,557","MOJO",0.348088531187123
"2017-01-25",0.000571,0.000801,0.000369,0.000497,"417","62,489","MOJO",-0.129597197898424
"2017-01-24",0.000595,0.000595,0.000355,0.000571,"391","64,998","MOJO",-0.0403361344537816
"2017-01-23",0.000601,0.000638,0.000524,0.000602,"32","65,215","MOJO",0.00166389351081535
"2017-01-22",0.000615,0.00069,0.000477,0.000601,"288","66,686","MOJO",-0.0227642276422764
"2017-01-21",0.001078,0.001254,0.000348,0.000615,"1,114","116,807","MOJO",-0.429499072356215
"2017-01-20",0.001744,0.001753,0.000931,0.001078,"1,405","188,878","MOJO",-0.381880733944954
"2017-01-19",0.002227,0.002367,0.001494,0.001744,"12,298","241,083","MOJO",-0.216883700044903
"2017-01-18",0.001362,0.002362,0.00117,0.002218,"12,784","147,382","MOJO",0.62848751835536
"2017-01-17",0.000429,0.001527,0.000428,0.001361,"7,621","46,406","MOJO",2.17249417249417
"2017-01-16",0.000551,0.000557,0.000423,0.000429,"40","59,588","MOJO",-0.221415607985481
"2017-01-15",0.000499,0.000559,0.000423,0.000551,"330","53,963","MOJO",0.104208416833667
"2017-01-14",0.000544,0.000551,0.000314,0.000499,"75","58,839","MOJO",-0.0827205882352941
"2017-01-13",0.000402,0.000553,0.000281,0.000543,"145","43,535","MOJO",0.350746268656716
"2017-01-12",0.000253,0.00049,0.000224,0.000403,"321","27,331","MOJO",0.592885375494071
"2017-01-11",0.000361,0.000372,0.000245,0.000253,"3","39,078","MOJO",-0.299168975069252
"2017-01-10",0.000338,0.000382,0.000281,0.000361,"115","36,575","MOJO",0.0680473372781066
"2017-01-09",0.00025,0.000339,0.000234,0.000338,"74","26,992","MOJO",0.352
"2017-01-08",0.000191,0.000283,0.000189,0.000249,"47","20,622","MOJO",0.303664921465968
"2017-01-07",0.000226,0.000244,0.000183,0.000191,"20","24,409","MOJO",-0.154867256637168
"2017-01-06",0.000253,0.000262,0.000221,0.000226,"0","27,375","MOJO",-0.106719367588933
"2017-01-05",0.000285,0.000335,0.000199,0.000253,"27","30,787","MOJO",-0.112280701754386
"2017-01-04",0.00024,0.000308,0.00022,0.000285,"36","25,937","MOJO",0.1875
"2017-01-03",0.000266,0.000343,0.00024,0.00024,"68","28,781","MOJO",-0.0977443609022557
"2017-01-02",0.000339,0.000344,0.000264,0.000266,"42","36,660","MOJO",-0.215339233038348
"2017-01-01",0.000328,0.000387,0.000262,0.000339,"76","35,384","MOJO",0.0335365853658536
"2016-12-31",0.000241,0.000336,0.000105,0.000328,"157","26,011","MOJO",0.360995850622407
"2016-12-30",0.000185,0.000452,5.3e-05,0.000241,"965","19,970","MOJO",0.302702702702703
"2016-12-29",0.00038,0.000381,0.000181,0.000185,"109","41,009","MOJO",-0.513157894736842
"2016-12-28",0.000218,0.000478,0.000218,0.00038,"43","23,467","MOJO",0.743119266055046
"2016-12-27",0.000227,0.000234,0.000205,0.000217,"4","24,473","MOJO",-0.0440528634361233
"2016-12-26",0.000305,0.00031,0.000226,0.000227,"3","32,865","MOJO",-0.255737704918033
"2016-12-25",0.00033,0.000331,0.000227,0.000305,"16","35,610","MOJO",-0.0757575757575758
"2016-12-24",0.000222,0.000222,0.000206,0.000206,"2","23,953","MOJO",-0.0720720720720721
"2016-12-23",0.000218,0.000696,0.000218,0.000222,"5","23,520","MOJO",0.018348623853211
"2016-12-22",0.000325,0.00033,0.000211,0.000218,"6","35,089","MOJO",-0.329230769230769
"2016-12-21",0.000248,0.000327,0.000246,0.000325,"14","26,777","MOJO",0.310483870967742
"2016-12-20",8e-04,0.000856,0.000236,0.000248,"49","86,305","MOJO",-0.69
"2016-12-19",0.000306,0.000801,0.000306,0.000801,"2","32,978","MOJO",1.61764705882353
"2016-12-18",0.000237,0.000306,0.000236,0.000306,"1","25,578","MOJO",0.291139240506329
"2016-12-17",0.000235,0.000238,0.000235,0.000237,"3","25,386","MOJO",0.00851063829787232
"2016-12-16",0.000233,0.000235,0.000233,0.000235,"7","25,165","MOJO",0.00858369098712444
"2016-12-15",0.000234,0.000234,0.000233,0.000233,"3","25,275","MOJO",-0.00427350427350426
"2016-12-14",0.000226,0.000274,0.000225,0.000234,"89","24,376","MOJO",0.0353982300884956
"2016-12-13",0.000286,0.000335,0.000227,0.000227,"3","30,821","MOJO",-0.206293706293706
"2016-12-12",0.000308,0.000312,0.000249,0.000286,"25","33,151","MOJO",-0.0714285714285714
"2016-12-11",0.000302,0.000308,0.000299,0.000308,"1","32,518","MOJO",0.0198675496688741
"2016-12-10",0.000263,0.000303,0.00024,0.000302,"3","28,279","MOJO",0.148288973384031
"2016-12-09",0.000293,0.000356,0.000254,0.000263,"98","31,522","MOJO",-0.102389078498294
"2016-12-08",0.000338,0.00034,0.000131,0.000293,"771","36,371","MOJO",-0.133136094674556
"2016-12-07",0.000359,0.000359,0.000229,0.000338,"76","38,649","MOJO",-0.0584958217270196
"2016-12-06",0.000349,0.000359,0.000305,0.000359,"110","37,544","MOJO",0.0286532951289397
"2016-12-05",0.000341,0.000357,0.000265,0.000349,"181","36,628","MOJO",0.0234604105571848
"2016-12-04",0.00044,0.00044,0.000262,0.00034,"145","47,268","MOJO",-0.227272727272727
"2016-12-03",0.000333,0.00044,0.000326,0.00044,"1","35,808","MOJO",0.321321321321321
"2016-12-02",0.000333,0.000357,0.000331,0.000333,"41","35,839","MOJO",0
"2016-12-01",0.000261,0.000348,0.000261,0.000333,"125","28,074","MOJO",0.275862068965517
"2016-11-30",0.000265,0.00027,0.000261,0.000261,"19","28,514","MOJO",-0.0150943396226415
"2016-11-29",0.000243,0.000269,0.000242,0.000265,"5","26,103","MOJO",0.0905349794238683
"2016-11-28",0.00025,0.000251,0.000243,0.000243,"4","26,879","MOJO",-0.028
"2016-11-26",0.000222,0.000223,0.00022,0.00022,"6","23,910","MOJO",-0.00900900900900898
"2016-11-25",0.000222,0.000222,0.00022,0.000222,"6","23,865","MOJO",0
"2016-11-24",0.000231,0.000231,0.00022,0.000222,"26","24,802","MOJO",-0.038961038961039
"2016-11-23",0.000255,0.000256,0.000229,0.000231,"5","27,448","MOJO",-0.0941176470588236
"2016-11-22",0.000229,0.000256,0.000228,0.000255,"34","24,621","MOJO",0.11353711790393
"2016-11-21",0.000227,0.00023,0.000227,0.000229,"16","24,358","MOJO",0.00881057268722476
"2016-11-20",0.000241,0.000247,0.000225,0.000227,"48","25,838","MOJO",-0.058091286307054
"2016-11-19",0.000257,0.000259,0.00024,0.00024,"39","27,642","MOJO",-0.066147859922179
"2016-11-18",0.00023,0.000257,0.000228,0.000257,"3","24,673","MOJO",0.117391304347826
"2016-11-17",0.000234,0.000235,0.000224,0.00023,"76","25,160","MOJO",-0.017094017094017
"2016-11-16",0.000243,0.000366,0.000229,0.000234,"16","26,053","MOJO",-0.037037037037037
"2016-11-15",0.00024,0.000249,0.00024,0.000243,"2","25,738","MOJO",0.0125
"2016-11-14",0.000239,0.00024,0.000168,0.00024,"1","25,628","MOJO",0.00418410041841003
"2016-11-13",0.000522,0.000549,0.000239,0.000239,"0","56,007","MOJO",-0.542145593869732
"2016-11-12",0.000115,0.000523,0.000113,0.000522,"8","12,304","MOJO",3.53913043478261
"2016-11-11",0.000186,0.000194,0.000114,0.000115,"46","19,968","MOJO",-0.381720430107527
"2016-11-10",0.000217,0.000217,0.000107,0.000186,"155","23,282","MOJO",-0.142857142857143
"2016-11-09",0.000291,0.000292,0.000217,0.000217,"1","31,241","MOJO",-0.254295532646048
"2016-11-08",0.000211,0.000214,0.000211,0.000214,"8","22,632","MOJO",0.0142180094786729
"2016-11-07",0.000256,0.000282,0.000211,0.000211,"103","27,430","MOJO",-0.17578125
"2016-11-06",0.000308,0.000314,0.000228,0.000256,"0","32,997","MOJO",-0.168831168831169
"2016-11-05",0.000274,0.000525,0.000273,0.000308,"3","29,422","MOJO",0.124087591240876
"2016-11-04",0.000303,0.00031,0.000159,0.000274,"7","32,507","MOJO",-0.0957095709570957
"2016-11-03",0.000348,0.000351,0.000298,0.000303,"4","37,346","MOJO",-0.129310344827586
"2016-11-02",0.000328,0.000347,0.000298,0.000347,"50","35,223","MOJO",0.0579268292682926
"2016-11-01",0.000406,0.000427,0.000327,0.000328,"0","43,540","MOJO",-0.192118226600985
"2016-10-31",0.000372,0.000452,0.000322,0.000406,"7","39,895","MOJO",0.0913978494623656
"2016-10-30",0.000393,0.000407,0.000298,0.000372,"103","42,143","MOJO",-0.0534351145038168
"2016-10-29",0.000448,0.000463,0.000324,0.000393,"137","48,073","MOJO",-0.122767857142857
"2016-10-28",0.000381,0.000449,0.000369,0.000448,"731","40,887","MOJO",0.175853018372703
"2016-10-27",0.000292,0.000381,0.000292,0.000381,"6","31,277","MOJO",0.304794520547945
"2016-10-26",0.000309,0.00031,0.00029,0.000292,"0","33,085","MOJO",-0.0550161812297734
"2016-10-25",0.000392,0.000659,0.000308,0.000308,"2","42,055","MOJO",-0.214285714285714
"2016-10-24",0.000283,4e-04,0.000281,0.000392,"38","30,292","MOJO",0.385159010600707
"2016-10-23",0.000434,0.000436,0.000279,0.000282,"104","46,509","MOJO",-0.350230414746544
"2016-10-22",0.000335,0.000434,0.000335,0.000433,"1","35,956","MOJO",0.292537313432836
"2016-10-21",0.000328,0.000419,0.000328,0.000335,"23","35,160","MOJO",0.0213414634146342
"2016-10-20",0.00034,0.000347,0.000328,0.000328,"11","36,488","MOJO",-0.0352941176470589
"2016-10-19",0.000491,0.000492,0.00034,0.00034,"23","52,636","MOJO",-0.307535641547861
"2016-10-18",0.000556,0.000557,0.000441,0.000491,"137","59,571","MOJO",-0.116906474820144
"2016-10-17",0.000481,0.000621,0.000473,0.000556,"295","51,533","MOJO",0.155925155925156
"2016-10-16",0.000632,0.000632,0.000475,0.000481,"33","67,680","MOJO",-0.238924050632911
"2016-10-15",0.000474,0.000632,0.000468,0.000632,"536","50,719","MOJO",0.333333333333333
"2016-10-14",0.000465,0.000493,0.000465,0.000474,"96","49,740","MOJO",0.0193548387096773
"2016-10-13",0.000432,0.000492,0.000432,0.000465,"146","46,272","MOJO",0.076388888888889
"2016-10-12",0.000481,0.000481,0.000363,0.000433,"228","51,429","MOJO",-0.0997920997920997
"2016-10-11",0.000501,0.000514,0.000469,0.000481,"159","53,624","MOJO",-0.0399201596806388
"2016-10-10",5e-04,0.000503,0.000499,0.000501,"5","53,419","MOJO",0.00200000000000005
"2016-10-09",0.000508,0.000575,0.000499,0.000499,"4","54,269","MOJO",-0.0177165354330709
"2016-10-08",0.000506,0.000508,0.000506,0.000508,"12","54,086","MOJO",0.00395256916996036
"2016-10-07",0.000595,0.000599,0.000499,0.000506,"303","63,593","MOJO",-0.149579831932773
"2016-10-06",0.000668,0.000683,0.000595,0.000595,"385","71,336","MOJO",-0.109281437125748
"2016-10-05",0.000592,0.000671,0.000568,0.000668,"307","63,221","MOJO",0.128378378378378
"2016-10-04",0.000594,0.000666,0.000549,0.000592,"278","63,406","MOJO",-0.00336700336700345
"2016-10-03",0.00058,0.000667,0.000532,0.000594,"386","61,964","MOJO",0.0241379310344828
"2016-10-02",0.000639,0.000672,0.00049,0.00058,"775","68,162","MOJO",-0.0923317683881064
"2016-10-01",0.00061,0.000674,0.000569,0.000639,"146","65,077","MOJO",0.0475409836065575
"2016-09-30",0.000594,0.000715,0.000558,0.00061,"208","63,340","MOJO",0.0269360269360269
"2016-09-29",0.000605,0.000904,0.000593,0.000593,"385","64,513","MOJO",-0.0198347107438016
"2016-09-28",0.000563,0.000606,0.00046,0.000605,"10","60,093","MOJO",0.0746003552397867
"2016-09-27",0.000486,0.00057,0.000364,0.000563,"296","51,864","MOJO",0.15843621399177
"2016-09-26",0.000565,0.00057,0.000485,0.000487,"2","60,195","MOJO",-0.138053097345133
"2016-09-25",0.000507,0.000573,0.000447,0.000565,"326","53,980","MOJO",0.11439842209073
"2016-09-24",0.000482,0.000525,0.000351,0.000507,"780","51,382","MOJO",0.0518672199170124
"2016-09-23",0.000489,0.000489,0.000349,0.000482,"207","52,086","MOJO",-0.0143149284253578
"2016-09-22",0.000472,0.000652,0.000359,0.000489,"246","50,243","MOJO",0.0360169491525423
"2016-09-21",0.000669,0.000669,0.000364,0.000472,"41","71,256","MOJO",-0.294469357249626
"2016-09-20",0.000481,0.00067,0.000481,0.00067,"863","51,234","MOJO",0.392931392931393
"2016-09-19",0.001525,0.001526,0.000347,0.000481,"261","162,273","MOJO",-0.684590163934426
"2016-09-18",0.000339,0.001525,0.000339,0.001525,"0","36,110","MOJO",3.49852507374631
"2016-09-17",0.000328,0.00034,0.000273,0.000339,"9","34,863","MOJO",0.0335365853658536
"2016-09-16",0.000553,0.000585,0.000128,0.000328,"416","58,758","MOJO",-0.406871609403255
"2016-09-15",0.000574,0.000672,0.000553,0.000553,"33","61,031","MOJO",-0.0365853658536585
"2016-09-14",0.000579,0.00058,0.000574,0.000574,"2","61,509","MOJO",-0.00863557858376513
"2016-09-13",0.000614,0.000671,0.000577,0.000579,"9","65,277","MOJO",-0.0570032573289902
"2016-09-12",0.000661,0.000663,0.000614,0.000614,"13","70,256","MOJO",-0.0711043872919819
"2016-09-11",0.00068,0.000685,0.000655,0.000661,"1","72,190","MOJO",-0.0279411764705883
"2016-09-10",0.000642,0.000681,0.000636,0.00068,"5","68,138","MOJO",0.0591900311526481
"2016-09-09",0.000639,0.000716,0.000639,0.000642,"580","67,842","MOJO",0.00469483568075112
"2016-09-08",0.000651,0.000799,0.000636,0.000639,"482","69,164","MOJO",-0.0184331797235023
"2016-09-07",0.00072,0.000739,0.000645,0.000651,"506","76,447","MOJO",-0.0958333333333334
"2016-09-06",0.000845,0.000869,0.000644,0.00072,"1,445","89,721","MOJO",-0.14792899408284
"2016-09-05",0.000803,0.000869,0.000692,0.000845,"2,881","85,254","MOJO",0.0523038605230387
"2016-09-04",0.000849,0.000948,0.000718,0.000803,"317","90,129","MOJO",-0.0541813898704358
"2016-09-03",0.00092,0.001026,0.000689,0.000849,"321","97,586","MOJO",-0.0771739130434782
"2016-09-02",0.000921,0.001287,0.00072,0.00092,"125","97,724","MOJO",-0.00108577633007603
"2016-09-01",0.000673,0.001287,0.000618,0.000921,"1,682","71,389","MOJO",0.36849925705795
"2016-08-31",0.000739,0.000759,0.000672,0.000673,"316","78,342","MOJO",-0.0893098782138024
"2016-08-30",0.000838,0.000839,0.000609,0.000739,"1,049","88,765","MOJO",-0.118138424821002
"2016-08-29",0.000832,0.000841,0.000759,0.000838,"14","88,154","MOJO",0.00721153846153851
"2016-08-28",0.000786,0.000889,0.000786,0.000832,"1,774","83,299","MOJO",0.0585241730279897
"2016-08-27",0.000806,0.000872,0.000683,0.000787,"221","85,364","MOJO",-0.0235732009925557
"2016-08-26",0.000861,0.001081,0.00073,0.000806,"574","91,138","MOJO",-0.0638792102206737
"2016-08-25",0.000922,0.001134,0.000714,0.000861,"371","97,598","MOJO",-0.0661605206073752
"2016-08-24",0.000894,0.001083,0.000708,0.000922,"222","94,591","MOJO",0.0313199105145413
"2016-08-23",0.000909,0.001096,0.000708,0.000894,"793","96,176","MOJO",-0.0165016501650164
"2016-08-22",0.001046,0.001064,0.000851,0.00091,"653","110,619","MOJO",-0.130019120458891
"2016-08-21",0.000907,0.001105,0.000844,0.001046,"2,783","95,918","MOJO",0.153252480705623
"2016-08-20",0.000771,0.000942,0.000771,0.000907,"426","81,513","MOJO",0.176394293125811
"2016-08-19",0.00089,0.000892,0.000771,0.000771,"359","94,049","MOJO",-0.133707865168539
"2016-08-18",0.000848,0.00104,0.000821,0.00089,"930","89,607","MOJO",0.0495283018867924
"2016-08-17",0.000814,0.001015,0.000763,0.000849,"2,024","85,978","MOJO",0.042997542997543
"2016-08-16",0.001328,0.001331,0.000603,0.000814,"2,279","140,186","MOJO",-0.387048192771084
"2016-08-15",0.000473,0.001458,0.000382,0.001328,"1,742","49,975","MOJO",1.80761099365751
"2016-08-14",0.000527,0.00057,0.000294,0.000473,"399","55,612","MOJO",-0.10246679316888
"2016-08-13",0.000529,0.000583,0.000417,0.000527,"747","55,785","MOJO",-0.00378071833648382
"2016-08-12",0.000454,0.00059,0.000424,0.000529,"1,002","47,842","MOJO",0.165198237885463
"2016-08-11",0.000592,0.000765,0.000426,0.000454,"238","62,436","MOJO",-0.233108108108108
"2016-08-10",0.000729,0.00074,0.000542,0.000592,"170","76,828","MOJO",-0.187928669410151
"2016-08-09",0.000816,0.000816,0.000681,0.000729,"311","85,986","MOJO",-0.106617647058823
"2016-08-08",0.000717,9e-04,0.000709,0.000816,"589","75,584","MOJO",0.138075313807531
"2016-08-07",0.000788,0.000825,0.000711,0.000717,"221","82,991","MOJO",-0.0901015228426396
"2016-08-06",0.000817,0.000896,0.000678,0.000788,"110","86,023","MOJO",-0.0354957160342718
"2016-08-05",0.000746,0.001013,0.000716,0.000817,"746","78,589","MOJO",0.0951742627345844
"2016-08-04",0.000759,0.000837,0.000702,0.000735,"283","79,874","MOJO",-0.0316205533596838
"2016-08-03",0.000816,0.000977,0.000573,0.000759,"571","85,866","MOJO",-0.0698529411764706
"2016-08-02",0.000903,0.000946,0.000794,0.00081,"769","95,090","MOJO",-0.102990033222591
"2016-08-01",0.001099,0.001102,0.000687,0.000903,"571","115,706","MOJO",-0.178343949044586
"2016-07-31",0.0011,0.001121,0.001055,0.0011,"272","115,787","MOJO",0
"2016-07-30",0.001111,0.001116,0.001044,0.0011,"148","116,841","MOJO",-0.00990099009900985
"2016-07-29",0.0011,0.001148,0.001089,0.001111,"458","115,729","MOJO",0.00999999999999995
"2016-07-28",0.001034,0.001164,0.001008,0.0011,"1,280","108,704","MOJO",0.0638297872340426
"2016-07-27",0.001069,0.001091,0.001034,0.001034,"2,156","112,361","MOJO",-0.0327408793264734
"2016-07-26",0.001092,0.001093,0.000947,0.001069,"1,234","114,804","MOJO",-0.0210622710622711
"2016-07-25",0.001045,0.001096,0.000915,0.001092,"2,339","109,808","MOJO",0.0449760765550241
"2016-07-24",0.000982,0.001115,0.000976,0.001045,"1,389","103,206","MOJO",0.0641547861507127
"2016-07-23",0.000995,0.001115,0.00098,0.000982,"161","104,621","MOJO",-0.0130653266331658
"2016-07-22",0.001024,0.001095,0.000939,0.000995,"377","107,634","MOJO",-0.0283203124999999
"2016-07-21",0.001185,0.001185,0.000898,0.001024,"1,809","124,519","MOJO",-0.135864978902954
"2016-07-20",0.001197,0.001198,0.001181,0.001185,"105","125,850","MOJO",-0.0100250626566415
"2016-07-19",0.000909,0.001198,0.000907,0.001198,"1,351","95,503","MOJO",0.317931793179318
"2016-07-18",0.000877,0.001069,0.000876,0.000909,"57","92,120","MOJO",0.0364880273660205
"2016-07-17",0.000661,0.000876,0.000661,0.000876,"44","69,446","MOJO",0.325264750378215
"2016-07-16",0.001232,0.001236,0.00066,0.000662,"1,091","129,521","MOJO",-0.462662337662338
"2016-07-15",0.001349,0.001357,0.000659,0.001233,"292","141,777","MOJO",-0.0859896219421794
"2016-07-14",0.001139,0.00136,0.000765,0.001348,"4,667","119,685","MOJO",0.183494293239684
"2016-07-13",0.001291,0.0013,0.000732,0.001141,"1,976","135,732","MOJO",-0.116189000774593
"2016-07-12",0.000648,0.00135,0.000647,0.001291,"4,381","68,132","MOJO",0.992283950617284
"2016-07-11",0.000448,0.001352,0.000446,0.000648,"962","47,091","MOJO",0.446428571428572
"2016-07-10",0.000475,0.000552,0.000263,0.000448,"82","49,922","MOJO",-0.0568421052631579
"2016-07-09",0.000201,0.000596,0.000196,0.000475,"259","21,095","MOJO",1.36318407960199
"2016-07-08",0.000955,0.000963,0.000198,0.000201,"41","100,345","MOJO",-0.789528795811518
"2016-07-07",0.00037,0.000955,0.000347,0.000955,"15","38,908","MOJO",1.58108108108108
"2016-07-06",0.000248,0.000371,0.000134,0.00037,"190","26,070","MOJO",0.491935483870968
"2016-07-05",0.000315,0.000367,0.00017,0.000248,"47","33,066","MOJO",-0.212698412698413
"2016-07-04",0.000339,0.000545,0.000144,0.000315,"411","35,600","MOJO",-0.0707964601769911
"2016-07-03",0.000437,0.000504,0.000145,0.000339,"314","45,953","MOJO",-0.224256292906178
"2016-07-02",0.000176,0.000716,0.000159,0.000436,"524","18,492","MOJO",1.47727272727273
"2016-07-01",0.000357,0.000671,0.000176,0.000176,"133","37,507","MOJO",-0.507002801120448
"2016-06-30",0.000442,0.000517,0.000224,0.000357,"199","46,460","MOJO",-0.192307692307692
