"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-03-25",0.001932,0.002153,0.001929,0.002149,"0","46,566","GAIA",0.11231884057971
"2016-03-24",0.002119,0.002139,0.001932,0.001932,"103","51,082","GAIA",-0.0882491741387446
"2016-03-23",0.00212,0.002127,0.002116,0.002119,"1","51,088","GAIA",-0.00047169811320761
"2016-03-22",0.002236,0.002236,0.002068,0.002119,"11","53,890","GAIA",-0.052325581395349
"2016-03-21",0.001738,0.002239,0.001712,0.002236,"54","41,883","GAIA",0.286536248561565
"2016-03-20",0.001724,0.00194,0.001724,0.001739,"9","41,547","GAIA",0.00870069605568448
"2016-03-19",0.001866,0.001873,0.001682,0.001724,"9","44,979","GAIA",-0.0760986066452304
"2016-03-18",0.002074,0.002074,0.001715,0.001868,"24","49,978","GAIA",-0.0993249758919961
"2016-03-17",0.002256,0.002269,0.001683,0.002074,"57","54,373","GAIA",-0.0806737588652484
"2016-03-16",0.002118,0.002407,0.00211,0.002256,"117","51,035","GAIA",0.0651558073654391
"2016-03-15",0.00269,0.002711,0.002112,0.002117,"928","64,837","GAIA",-0.213011152416357
"2016-03-14",0.002687,0.002803,0.002346,0.00269,"449","64,767","GAIA",0.00111648678823966
"2016-03-13",0.001823,0.003311,0.00182,0.002688,"1,952","43,949","GAIA",0.474492594624246
"2016-12-20",0.001708,0.00232,0.001706,0.001824,"383","41,161","GAIA",0.0679156908665105
"2016-11-20",0.001677,0.001942,0.001676,0.001707,"21","40,415","GAIA",0.0178890876565294
"2016-10-20",0.001597,0.001962,0.001591,0.001677,"174","38,495","GAIA",0.0500939261114591
"2016-09-20",0.00173,0.00173,0.001589,0.001597,"5","41,705","GAIA",-0.0768786127167631
"2016-08-20",0.001533,0.001966,0.001526,0.001731,"75","36,947","GAIA",0.129158512720156
"2016-07-20",0.001411,0.001917,0.001406,0.001534,"148","33,999","GAIA",0.0871722182849044
"2016-06-20",0.001106,0.001631,0.001092,0.00141,"106","26,646","GAIA",0.274864376130199
"2016-05-20",0.00122,0.001439,0.001088,0.001106,"1,180","29,416","GAIA",-0.0934426229508196
"2016-04-20",0.001206,0.001257,0.001206,0.001222,"9","29,064","GAIA",0.0132669983416252
"2016-03-20",0.001043,0.001578,0.001023,0.001206,"315","25,138","GAIA",0.156279961649089
"2016-02-20",0.001292,0.001295,0.000666,0.001044,"289","31,147","GAIA",-0.191950464396285
"2016-01-20",0.001015,0.001308,0.001011,0.001292,"45","24,474","GAIA",0.272906403940887
"2016-02-29",0.001162,0.00132,0.000914,0.001017,"78","28,001","GAIA",-0.124784853700516
"2016-02-28",0.001453,0.001453,0.000754,0.001162,"282","35,026","GAIA",-0.200275292498279
"2016-02-27",0.001227,0.001454,0.00119,0.001454,"72","29,580","GAIA",0.185004074979625
"2016-02-26",0.001694,0.001797,0.001215,0.001224,"312","40,826","GAIA",-0.277449822904368
"2016-02-25",0.00187,0.001882,0.00128,0.001694,"450","45,065","GAIA",-0.0941176470588235
"2016-02-24",0.001839,0.00187,0.001334,0.00187,"172","44,313","GAIA",0.0168569874932028
"2016-02-23",0.002136,0.002146,0.001268,0.001838,"252","51,486","GAIA",-0.139513108614232
"2016-02-22",0.001799,0.002197,0.00175,0.002133,"1,005","43,360","GAIA",0.185658699277376
"2016-02-21",0.001465,0.001974,0.001463,0.001799,"325","35,297","GAIA",0.227986348122867
"2016-02-20",0.001746,0.002016,0.001291,0.001468,"863","42,087","GAIA",-0.15922107674685
"2016-02-19",0.002251,0.00275,0.001595,0.001746,"636","54,258","GAIA",-0.224344735673034
"2016-02-18",0.001998,0.00338,0.001758,0.002251,"1,435","48,163","GAIA",0.126626626626626
"2016-02-17",0.001593,0.002,0.00146,0.001998,"166","38,400","GAIA",0.254237288135593
"2016-02-16",0.001965,0.00201,0.001341,0.001593,"391","47,357","GAIA",-0.189312977099237
"2016-02-15",0.001348,0.00203,0.001327,0.00203,"618","32,487","GAIA",0.50593471810089
"2016-02-14",0.00152,0.001554,0.001327,0.001348,"3","36,644","GAIA",-0.113157894736842
"2016-02-13",0.001491,0.001518,0.001105,0.001516,"36","35,934","GAIA",0.0167672702883971
"2016-02-12",0.001021,0.001491,0.001021,0.001491,"6","24,614","GAIA",0.460333006856023
"2016-02-11",0.001511,0.001525,0.001014,0.001021,"39","36,425","GAIA",-0.324288550628723
"2016-02-10",0.001662,0.001663,0.001022,0.001511,"14","40,058","GAIA",-0.0908543922984357
"2016-02-09",0.001453,0.001665,0.001451,0.001662,"4","35,012","GAIA",0.143840330350998
"2016-02-08",0.00168,0.001682,0.001288,0.001453,"24","40,484","GAIA",-0.135119047619048
"2016-02-07",0.001883,0.001886,0.0015,0.00168,"94","45,374","GAIA",-0.107806691449814
"2016-02-06",0.001898,0.001898,0.001655,0.001882,"20","45,744","GAIA",-0.00842992623814539
"2016-02-05",0.001636,0.001942,0.00163,0.001896,"247","39,437","GAIA",0.158924205378973
"2016-02-04",0.001776,0.001958,0.001525,0.001636,"89","42,798","GAIA",-0.0788288288288288
"2016-02-03",0.001824,0.001826,0.001521,0.001776,"4","43,950","GAIA",-0.0263157894736843
"2016-02-02",0.001459,0.001849,0.001458,0.001824,"31","35,156","GAIA",0.25017135023989
"2016-02-01",0.001494,0.001517,0.001451,0.001458,"3","35,996","GAIA",-0.0240963855421687
"2016-01-31",0.00163,0.00168,0.00149,0.001493,"14","39,292","GAIA",-0.0840490797546012
"2016-01-30",0.001677,0.001682,0.001527,0.00163,"1","40,425","GAIA",-0.028026237328563
"2016-01-29",0.001685,0.001749,0.001449,0.001679,"6","40,603","GAIA",-0.00356083086053421
"2016-01-28",0.001663,0.001698,0.001282,0.001685,"52","40,077","GAIA",0.0132291040288636
"2016-01-27",0.001741,0.001742,0.001062,0.001663,"123","41,964","GAIA",-0.044801838024124
"2016-01-26",0.000505,0.001963,0.000505,0.001742,"688","12,179","GAIA",2.44950495049505
"2016-01-25",0.000376,0.000772,0.000368,0.000506,"146","9,051","GAIA",0.345744680851064
"2016-01-20",0.000373,0.000374,0.000369,0.000372,"0","8,979","GAIA",-0.00268096514745315
"2016-01-19",0.000378,0.00038,0.000351,0.000373,"1","9,117","GAIA",-0.0132275132275133
"2016-01-18",0.00034,0.000342,0.00034,0.000341,"4","8,200","GAIA",0.00294117647058815
"2016-01-17",0.000342,0.000345,0.000338,0.000341,"4","8,241","GAIA",-0.00292397660818721
"2016-01-15",0.000383,0.000383,0.000344,0.000349,"4","9,230","GAIA",-0.0887728459530025
"2016-01-14",0.000424,0.000425,0.000382,0.000383,"4","10,212","GAIA",-0.0966981132075472
"2016-01-13",0.000353,0.000425,0.000344,0.000424,"5","8,506","GAIA",0.201133144475921
"2016-01-12",0.000363,0.000363,0.000356,0.000356,"5","8,754","GAIA",-0.0192837465564739
"2016-01-11",0.000439,0.00044,0.000363,0.000363,"7","10,582","GAIA",-0.173120728929385
"2016-01-10",0.000412,0.000412,0.000406,0.000406,"8","9,925","GAIA",-0.0145631067961165
"2016-01-09",0.000429,0.000429,0.000278,0.000412,"22","10,343","GAIA",-0.0396270396270397
"2016-01-08",0.00044,0.000444,0.00043,0.000435,"3","10,598","GAIA",-0.0113636363636364
"2016-01-07",0.000429,0.000459,0.000429,0.00044,"3","10,342","GAIA",0.0256410256410256
"2016-01-06",0.000431,0.000431,0.00043,0.00043,"2","10,390","GAIA",-0.00232018561484924
"2016-01-01",0.000431,0.000436,0.00043,0.000432,"1","10,377","GAIA",0.00232018561484912
"2015-12-31",0.000427,0.000433,0.000419,0.000431,"1","10,282","GAIA",0.00936768149882901
"2015-12-30",0.000416,0.000428,0.000405,0.000426,"4","10,018","GAIA",0.0240384615384616
"2015-12-29",0.000407,0.000415,0.000404,0.000415,"4","9,804","GAIA",0.0196560196560196
"2015-12-28",0.000406,0.000413,0.000402,0.000405,"0","9,783","GAIA",-0.00246305418719218
"2015-12-27",0.000409,0.000416,4e-04,0.000405,"1","9,856","GAIA",-0.0097799511002446
"2015-12-26",0.000406,0.000413,0.00039,0.00041,"2","9,776","GAIA",0.00985221674876845
"2015-12-24",0.000425,0.00044,0.000425,0.000435,"1","10,236","GAIA",0.0235294117647059
"2015-12-23",0.000423,0.000428,0.000422,0.000424,"3","10,206","GAIA",0.00236406619385349
"2015-12-22",0.000421,0.00043,0.00042,0.000424,"0","10,149","GAIA",0.00712589073634209
"2015-12-21",0.000425,0.000427,0.00041,0.000421,"4","10,243","GAIA",-0.00941176470588233
"2015-12-20",0.000446,0.000446,0.000417,0.000425,"1","10,745","GAIA",-0.047085201793722
"2015-12-18",0.000433,0.000442,0.000432,0.000441,"1","10,443","GAIA",0.0184757505773672
"2015-12-17",0.000432,0.000435,0.000426,0.000434,"6","10,416","GAIA",0.00462962962962962
"2015-12-16",0.000447,0.000447,0.000426,0.000432,"3","10,766","GAIA",-0.0335570469798659
"2015-12-15",0.000433,0.000446,0.000431,0.000446,"9","10,429","GAIA",0.0300230946882217
"2015-12-12",0.000438,0.000455,0.000398,0.000406,"225","10,566","GAIA",-0.0730593607305936
"2015-12-11",0.000395,0.000438,0.000395,0.000437,"629","9,513","GAIA",0.106329113924051
"2015-12-10",0.000397,0.000399,0.000394,0.000395,"3","9,561","GAIA",-0.00503778337531485
"2015-12-09",0.000395,0.000402,0.000386,0.000396,"1","9,515","GAIA",0.00253164556962018
"2015-12-08",0.000375,0.000392,0.000374,0.000392,"0","9,043","GAIA",0.0453333333333333
"2015-12-07",0.000397,0.000408,0.000393,0.000404,"2","9,558","GAIA",0.017632241813602
"2015-12-06",0.000393,0.000407,0.000391,0.000399,"2","9,468","GAIA",0.015267175572519
"2015-12-05",0.000376,0.000394,0.000375,0.000393,"493","9,059","GAIA",0.0452127659574469
"2015-12-04",0.000343,0.000344,0.000343,0.000343,"4","8,267","GAIA",0
"2015-12-03",0.00037,0.000371,0.00034,0.000343,"4","8,917","GAIA",-0.072972972972973
"2015-12-02",0.000344,0.000373,0.000332,0.00037,"8","8,300","GAIA",0.0755813953488371
"2015-12-01",4e-04,0.000402,0.000339,0.000344,"70","9,640","GAIA",-0.14
"2015-11-30",0.000371,0.000401,0.000371,4e-04,"2","8,949","GAIA",0.078167115902965
"2015-11-29",0.000372,0.000372,0.00037,0.000371,"7","8,959","GAIA",-0.00268817204301067
"2015-11-28",0.00034,0.000342,0.000335,0.000338,"126","8,198","GAIA",-0.00588235294117661
"2015-11-27",0.000353,0.000364,0.00034,0.000341,"127","8,500","GAIA",-0.0339943342776205
"2015-11-26",0.000346,0.000356,0.000343,0.000355,"18","8,343","GAIA",0.0260115606936416
"2015-11-25",0.000314,0.000323,0.00031,0.000321,"0","7,559","GAIA",0.0222929936305733
"2015-11-24",0.000371,0.000373,0.000313,0.000314,"8","8,949","GAIA",-0.153638814016173
"2015-11-23",0.000315,0.000315,0.000312,0.000314,"79","7,587","GAIA",-0.00317460317460325
"2015-11-22",0.000366,0.000366,0.000312,0.000314,"79","8,825","GAIA",-0.14207650273224
"2015-11-21",0.000358,0.000368,0.000358,0.000366,"2","8,638","GAIA",0.0223463687150839
"2015-11-20",0.000362,0.000362,0.000347,0.000357,"0","8,725","GAIA",-0.0138121546961326
"2015-11-19",0.000371,0.000371,0.000361,0.000362,"0","8,938","GAIA",-0.0242587601078167
"2015-11-18",0.000375,0.000377,0.00037,0.000377,"0","9,045","GAIA",0.00533333333333332
"2015-11-17",0.00032,0.000377,0.00032,0.000375,"1","7,723","GAIA",0.171875
"2015-11-16",0.000311,0.000312,0.000306,0.000312,"0","7,485","GAIA",0.00321543408360119
"2015-11-15",0.000326,0.000328,0.000308,0.000311,"0","7,863","GAIA",-0.0460122699386503
"2015-11-14",0.000364,0.000365,0.000323,0.000326,"6","8,766","GAIA",-0.104395604395604
"2015-11-13",0.000354,0.000366,0.000349,0.000364,"719","8,526","GAIA",0.0282485875706215
"2015-11-11",0.000323,0.000327,0.000289,0.000303,"5","7,793","GAIA",-0.0619195046439628
"2015-11-10",0.000366,0.000366,0.000316,0.000323,"5","8,814","GAIA",-0.117486338797814
"2015-11-09",0.000355,0.000366,0.000345,0.000361,"92","8,549","GAIA",0.0169014084507042
"2015-11-08",0.000352,0.000356,0.000352,0.000354,"90","8,482","GAIA",0.00568181818181817
"2015-11-06",0.000371,0.00038,0.00034,0.000353,"1","8,939","GAIA",-0.0485175202156334
"2015-11-05",0.000388,0.000425,0.000356,0.000372,"3","9,343","GAIA",-0.0412371134020619
"2015-11-04",0.000455,0.000455,0.000362,0.000388,"1","10,958","GAIA",-0.147252747252747
"2015-10-31",0.000377,0.000383,0.000356,0.000363,"0","9,091","GAIA",-0.0371352785145889
"2015-10-30",0.000308,0.000378,0.000305,0.000377,"9","7,413","GAIA",0.224025974025974
"2015-10-29",0.00032,0.000334,0.000308,0.000308,"1","7,709","GAIA",-0.0375000000000001
"2015-10-28",0.000334,0.000335,0.00032,0.00032,"607","8,052","GAIA",-0.0419161676646705
"2015-10-27",0.000274,0.000281,0.000274,0.000281,"0","6,601","GAIA",0.0255474452554745
"2015-10-26",0.000298,0.000321,0.000271,0.000274,"103","7,179","GAIA",-0.0805369127516778
"2015-10-25",0.000289,0.000361,0.000289,0.000297,"279","6,960","GAIA",0.0276816608996541
"2015-10-24",0.000312,0.000315,0.000312,0.000314,"1","7,530","GAIA",0.00641025641025639
"2015-10-23",0.000312,0.000315,0.000309,0.000312,"2","7,529","GAIA",0
"2015-10-22",0.000293,0.000314,0.000293,0.000312,"1","7,059","GAIA",0.0648464163822525
"2015-10-21",0.000286,0.000586,0.000282,0.000293,"40","6,902","GAIA",0.0244755244755245
"2015-10-19",0.000369,0.000373,0.000368,0.000371,"1","8,891","GAIA",0.00542005420054199
"2015-10-18",0.000563,0.000565,0.000287,0.000369,"1","13,567","GAIA",-0.344582593250444
"2015-10-17",0.000331,0.000564,0.000331,0.000564,"143","7,983","GAIA",0.70392749244713
"2015-10-16",0.00027,0.000331,0.000266,0.000331,"43","6,513","GAIA",0.225925925925926
"2015-10-15",0.000265,0.000268,0.000265,0.000267,"0","6,377","GAIA",0.00754716981132073
"2015-10-14",0.000262,0.000267,0.000262,0.000265,"0","6,322","GAIA",0.0114503816793892
"2015-10-11",0.000257,0.000257,0.000256,0.000257,"1","6,199","GAIA",0
"2015-10-10",0.000256,0.000257,0.000256,0.000257,"1","6,165","GAIA",0.0039062500000001
"2015-10-09",0.000378,0.000381,0.000378,0.000381,"0","9,110","GAIA",0.00793650793650784
"2015-10-08",0.000347,0.00038,0.000346,0.000378,"0","8,374","GAIA",0.0893371757925074
"2015-10-07",0.000332,0.000351,0.00033,0.000347,"2","8,006","GAIA",0.0451807228915662
"2015-10-06",0.000257,0.000335,0.000257,0.000332,"7","6,199","GAIA",0.291828793774319
"2015-10-05",0.000381,0.000382,0.000256,0.000257,"47","9,188","GAIA",-0.325459317585302
"2015-10-04",0.000329,0.000382,0.000329,0.000381,"0","7,940","GAIA",0.158054711246201
"2015-10-03",0.000387,0.000387,0.000327,0.00033,"1","9,322","GAIA",-0.147286821705426
"2015-10-02",0.000363,0.000389,0.000363,0.000387,"9","8,760","GAIA",0.0661157024793388
"2015-10-01",0.000401,0.000403,0.000337,0.000363,"2","9,672","GAIA",-0.0947630922693267
"2015-09-30",0.000378,0.000404,0.000326,0.000401,"434","9,105","GAIA",0.0608465608465607
"2015-09-29",0.000313,0.000314,0.000309,0.000311,"0","7,550","GAIA",-0.00638977635782746
"2015-09-28",3e-04,0.000314,3e-04,0.000313,"1","7,237","GAIA",0.0433333333333335
"2015-09-27",0.000335,0.000335,3e-04,3e-04,"1","8,077","GAIA",-0.104477611940299
"2015-09-26",0.000324,0.000336,0.000324,0.000335,"0","7,821","GAIA",0.0339506172839506
"2015-09-25",0.000319,0.000328,0.000319,0.000325,"0","7,687","GAIA",0.018808777429467
"2015-09-24",0.000352,0.000376,0.000292,0.000319,"25","8,492","GAIA",-0.09375
"2015-09-23",0.000314,0.000361,0.000286,0.000352,"3","7,559","GAIA",0.121019108280255
"2015-09-22",0.000418,0.000428,0.000138,0.000314,"10","10,070","GAIA",-0.248803827751196
"2015-09-21",0.000361,0.000422,0.000345,0.000417,"1","8,693","GAIA",0.155124653739612
"2015-09-20",0.000417,0.000444,0.000321,0.000361,"16","10,043","GAIA",-0.134292565947242
"2015-09-19",0.000408,0.000443,0.000303,0.000417,"40","9,826","GAIA",0.0220588235294118
"2015-09-18",0.000398,0.000458,0.000341,0.000408,"41","9,582","GAIA",0.0251256281407034
"2015-09-17",0.000401,0.000455,0.000398,0.000398,"12","9,662","GAIA",-0.00748129675810465
"2015-09-16",0.000456,0.000457,0.000398,0.000401,"5","10,990","GAIA",-0.120614035087719
"2015-09-15",0.000424,0.000508,0.000424,0.000456,"4","10,229","GAIA",0.0754716981132076
"2015-09-14",0.000463,0.000467,0.000458,0.000466,"0","11,167","GAIA",0.00647948164146872
"2015-09-13",0.000402,0.000464,0.000398,0.000464,"0","9,695","GAIA",0.154228855721393
"2015-09-12",0.000485,0.000485,0.000402,0.000402,"10","11,688","GAIA",-0.171134020618557
"2015-09-11",0.000482,0.000487,0.000481,0.000486,"0","11,610","GAIA",0.00829875518672197
"2015-09-10",0.000474,0.000487,0.00047,0.000482,"0","11,423","GAIA",0.0168776371308018
"2015-09-09",0.000495,0.000497,0.000473,0.000474,"1","11,921","GAIA",-0.0424242424242425
"2015-09-08",0.000492,0.000504,0.000491,0.000501,"0","11,850","GAIA",0.0182926829268293
"2015-09-07",0.000494,0.000497,0.000491,0.000492,"0","11,908","GAIA",-0.0040485829959513
"2015-09-06",0.000472,0.000497,0.000472,0.000494,"4","11,385","GAIA",0.0466101694915254
"2015-09-05",0.000417,0.000484,0.000415,0.000472,"96","10,046","GAIA",0.13189448441247
"2015-09-04",0.000479,0.000483,0.000395,0.000417,"26","11,539","GAIA",-0.129436325678497
"2015-09-03",0.000481,0.000482,0.000476,0.000479,"1","11,605","GAIA",-0.00415800415800415
"2015-09-02",0.000477,0.000484,0.000473,0.000481,"1","11,491","GAIA",0.00838574423480081
"2015-09-01",0.000481,0.000483,0.000472,0.000477,"4","11,588","GAIA",-0.00831600831600829
"2015-08-31",0.000442,0.000485,0.000432,0.000481,"15","10,641","GAIA",0.088235294117647
"2015-08-30",0.000515,0.000519,0.000437,0.000441,"2","12,405","GAIA",-0.14368932038835
"2015-08-29",0.000407,0.00052,0.000407,0.000515,"615","9,815","GAIA",0.265356265356265
"2015-08-28",0.000503,0.000505,0.000405,0.000407,"25","12,135","GAIA",-0.190854870775348
"2015-08-27",0.000406,0.000511,0.000406,0.000503,"38","9,797","GAIA",0.238916256157635
"2015-08-26",0.000503,0.000511,0.000396,0.000406,"4","12,124","GAIA",-0.192842942345924
"2015-08-25",0.000421,0.000507,0.000399,0.000503,"7","10,146","GAIA",0.194774346793349
"2015-08-24",0.000491,0.000491,0.000421,0.000423,"27","11,823","GAIA",-0.138492871690428
"2015-08-23",0.000521,0.000521,0.000451,0.000491,"17","12,549","GAIA",-0.0575815738963531
"2015-08-22",0.000477,0.000531,0.000477,0.000521,"0","11,491","GAIA",0.0922431865828092
"2015-08-21",0.000511,0.000589,0.000477,0.000477,"63","12,309","GAIA",-0.0665362035225048
"2015-08-20",0.000485,0.000513,0.000485,0.000511,"0","11,692","GAIA",0.0536082474226803
"2015-08-19",0.00038,0.000488,0.00038,0.000485,"1","9,157","GAIA",0.276315789473684
"2015-08-18",0.000635,0.000635,0.000384,0.000384,"69","15,295","GAIA",-0.395275590551181
"2015-08-17",0.000556,0.000635,0.000554,0.000635,"1","13,395","GAIA",0.142086330935252
"2015-08-16",0.000693,0.000695,0.000555,0.000556,"0","16,705","GAIA",-0.197691197691198
"2015-08-15",0.000563,0.000705,0.000562,0.000693,"1","13,575","GAIA",0.230905861456483
"2015-08-14",0.000665,0.000733,0.000563,0.000563,"5","16,039","GAIA",-0.153383458646617
"2015-08-13",0.000667,0.000674,0.000665,0.000665,"40","16,073","GAIA",-0.0029985007496251
"2015-08-12",0.000749,0.00075,0.000735,0.000741,"0","18,051","GAIA",-0.0106809078771695
"2015-08-11",0.000669,0.000749,0.000668,0.000749,"1","16,127","GAIA",0.119581464872945
"2015-08-10",0.000777,0.000779,0.000668,0.000669,"18","18,719","GAIA",-0.138996138996139
"2015-08-09",0.000658,0.000782,0.000656,0.000777,"0","15,852","GAIA",0.180851063829787
"2015-08-08",0.000783,0.000876,0.000657,0.000657,"100","18,868","GAIA",-0.160919540229885
"2015-08-07",0.00078,0.000785,0.000774,0.000782,"0","18,800","GAIA",0.00256410256410263
"2015-08-06",0.000865,0.000869,0.000741,0.00078,"43","20,857","GAIA",-0.0982658959537572
"2015-08-05",0.000841,0.001015,0.000835,0.000865,"26","20,279","GAIA",0.028537455410226
"2015-08-04",0.000928,0.000937,0.00084,0.000842,"15","22,367","GAIA",-0.0926724137931035
"2015-08-03",0.000947,0.000972,0.00085,0.000929,"14","22,818","GAIA",-0.0190073917634636
"2015-08-02",0.001,0.001,0.000831,0.000947,"6","24,094","GAIA",-0.053
"2015-08-01",0.000891,0.001001,0.00083,0.001001,"65","21,476","GAIA",0.123456790123457
"2015-07-31",0.000863,0.000998,0.000593,0.00089,"118","20,804","GAIA",0.0312862108922363
"2015-07-30",0.000608,0.001052,0.000605,0.000864,"3,161","14,657","GAIA",0.421052631578947
"2015-07-29",0.000589,0.000608,0.000578,0.000608,"5","14,192","GAIA",0.0322580645161291
"2015-07-28",0.000646,0.000653,0.000587,0.000589,"29","15,569","GAIA",-0.088235294117647
"2015-07-27",0.000691,0.000691,0.000592,0.000646,"18","16,648","GAIA",-0.065123010130246
"2015-07-26",0.000508,0.000691,0.000507,0.000691,"205","12,246","GAIA",0.360236220472441
"2015-07-25",0.000562,0.000562,0.000494,0.000508,"95","13,548","GAIA",-0.0960854092526691
"2015-07-24",0.000591,0.000593,0.00054,0.000562,"67","14,238","GAIA",-0.0490693739424705
"2015-07-23",0.000477,0.000682,0.000476,0.000591,"1,824","11,492","GAIA",0.238993710691824
"2015-07-22",0.000455,0.000477,0.00045,0.000477,"125","10,969","GAIA",0.0483516483516483
"2015-07-21",0.00046,0.000474,0.000454,0.000456,"5","11,094","GAIA",-0.00869565217391302
"2015-07-20",0.000451,0.000459,0.00045,0.000459,"29","10,881","GAIA",0.0177383592017738
"2015-07-19",0.000453,0.00047,0.00045,0.000451,"44","10,927","GAIA",-0.00441501103752758
"2015-07-18",0.000469,0.000485,0.000452,0.000454,"37","11,310","GAIA",-0.0319829424307037
"2015-07-17",0.000459,0.000505,0.000449,0.00047,"10","11,059","GAIA",0.0239651416122004
"2015-07-16",0.000478,0.000486,0.000457,0.000459,"79","11,513","GAIA",-0.0397489539748955
"2015-07-15",0.000481,0.000525,0.000477,0.000477,"5","11,594","GAIA",-0.00831600831600829
"2015-07-14",0.000488,0.000495,0.000479,0.000481,"4","11,754","GAIA",-0.014344262295082
"2015-07-13",0.000522,0.000538,0.000469,0.000488,"50","12,586","GAIA",-0.0651340996168583
"2015-07-12",0.000495,0.00053,0.000494,0.000522,"6","11,939","GAIA",0.0545454545454546
"2015-07-11",0.00053,0.000548,0.000486,0.000495,"70","12,771","GAIA",-0.0660377358490566
"2015-07-10",0.000479,0.000535,0.000474,0.00053,"64","11,550","GAIA",0.106471816283925
"2015-07-09",0.000493,0.000496,0.00048,0.00048,"12","11,878","GAIA",-0.0263691683569978
"2015-07-08",0.000546,0.000547,0.000473,0.000492,"1","13,153","GAIA",-0.0989010989010989
"2015-07-07",0.000447,0.000573,0.000446,0.000547,"58","10,763","GAIA",0.223713646532438
"2015-07-06",0.000609,0.000609,0.000445,0.000447,"212","14,680","GAIA",-0.266009852216749
"2015-07-05",0.000595,0.000752,0.000516,0.000609,"339","14,336","GAIA",0.0235294117647057
"2015-07-04",0.000408,0.000754,0.000404,0.000595,"3,882","9,823","GAIA",0.458333333333333
"2015-07-03",0.000437,0.000441,0.000406,0.000407,"3","10,526","GAIA",-0.068649885583524
"2015-07-02",0.000463,0.000468,0.000437,0.000437,"0","11,157","GAIA",-0.0561555075593952
"2015-07-01",0.000468,0.000472,0.000435,0.000463,"4","11,286","GAIA",-0.0106837606837607
"2015-06-30",0.000496,0.000571,0.000399,0.000468,"160","11,958","GAIA",-0.0564516129032259
"2015-06-29",0.000523,0.000541,0.000476,0.000496,"220","12,603","GAIA",-0.0516252390057361
"2015-06-28",0.000492,0.000524,0.000436,0.000523,"183","11,856","GAIA",0.0630081300813008
"2015-06-27",0.000368,0.000493,0.000349,0.000492,"121","8,865","GAIA",0.336956521739131
"2015-06-26",0.000379,0.000435,0.000358,0.000368,"26","9,129","GAIA",-0.029023746701847
"2015-06-25",0.000392,0.000432,0.000367,0.000379,"75","9,449","GAIA",-0.0331632653061224
"2015-06-24",0.000401,0.000449,0.000365,0.000392,"71","9,656","GAIA",-0.0224438902743142
"2015-06-23",0.000383,0.000418,0.000371,0.000401,"87","9,227","GAIA",0.0469973890339426
"2015-06-22",0.000393,0.000446,0.000381,0.000383,"33","9,466","GAIA",-0.0254452926208652
"2015-06-21",0.000385,0.00047,0.000366,0.000393,"73","9,279","GAIA",0.0207792207792209
"2015-06-20",0.000462,0.000518,0.000351,0.000385,"234","11,142","GAIA",-0.166666666666667
"2015-06-19",0.000401,0.000528,0.000399,0.000526,"83","9,662","GAIA",0.311720698254364
"2015-06-18",0.000424,0.000427,4e-04,0.000401,"7","10,214","GAIA",-0.054245283018868
"2015-06-17",0.000391,0.000437,0.000385,0.000423,"1","9,433","GAIA",0.0818414322250638
"2015-06-16",0.000381,0.000428,0.00038,0.000391,"6","9,190","GAIA",0.0262467191601051
"2015-06-15",0.000371,0.000383,0.000364,0.000381,"13","8,950","GAIA",0.026954177897574
"2015-06-14",0.000395,0.000399,0.000352,0.000371,"6","9,522","GAIA",-0.060759493670886
"2015-06-13",0.000435,0.000435,0.00031,0.000395,"527","10,473","GAIA",-0.0919540229885057
"2015-06-12",0.000434,0.000441,0.000401,0.000435,"33","10,463","GAIA",0.00230414746543784
"2015-06-11",4e-04,0.000449,4e-04,0.000434,"2","9,650","GAIA",0.0849999999999999
"2015-06-10",0.000483,0.000483,4e-04,4e-04,"69","11,648","GAIA",-0.17184265010352
"2015-06-09",0.00048,0.000487,0.00048,0.000483,"0","11,565","GAIA",0.00624999999999993
"2015-06-08",0.000446,0.00049,0.000446,0.00048,"8","10,744","GAIA",0.0762331838565023
"2015-06-07",0.000449,0.00045,0.000399,0.000447,"101","10,821","GAIA",-0.00445434298440979
"2015-06-06",0.000481,0.000484,0.000372,0.000449,"35","11,602","GAIA",-0.0665280665280665
"2015-06-05",0.000381,0.000485,0.000381,0.000481,"77","9,191","GAIA",0.26246719160105
"2015-06-04",0.000617,0.000617,0.000381,0.000381,"348","14,862","GAIA",-0.382495948136143
"2015-06-03",0.000373,0.000713,0.000372,0.000616,"916","8,980","GAIA",0.651474530831099
"2015-06-02",0.000595,0.000671,0.00034,0.000373,"540","14,345","GAIA",-0.373109243697479
"2015-06-01",0.000787,0.000819,0.000348,0.000595,"1,933","18,974","GAIA",-0.243964421855146
"2015-05-31",0.000917,0.000928,0.000473,0.000786,"190","22,102","GAIA",-0.142857142857143
"2015-05-30",0.000955,0.001,0.000867,0.000908,"2,232","23,029","GAIA",-0.0492146596858639
"2015-05-29",0.000945,0.000958,0.000869,0.000956,"2,147","22,773","GAIA",0.0116402116402117
"2015-05-28",0.00032,0.000945,0.000308,0.000945,"2,889","7,720","GAIA",1.953125
"2015-05-27",0.00037,0.000372,0.00032,0.00032,"198","8,915","GAIA",-0.135135135135135
"2015-05-26",0.000379,0.00038,0.00037,0.00037,"15","9,143","GAIA",-0.0237467018469657
