"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-08",4.3e-05,4.6e-05,4.3e-05,4.6e-05,"2","6,350","GUN",0.0697674418604651
"2016-07-07",4.8e-05,4.8e-05,4.1e-05,4.3e-05,"1","6,981","GUN",-0.104166666666667
"2016-07-06",4.7e-05,4.8e-05,4.6e-05,4.8e-05,"1","6,975","GUN",0.0212765957446809
"2016-07-05",5.4e-05,5.4e-05,4.6e-05,4.8e-05,"1","7,960","GUN",-0.111111111111111
"2016-07-04",3e-05,6.1e-05,3e-05,5.5e-05,"36","4,477","GUN",0.833333333333333
"2016-07-03",4.5e-05,4.8e-05,3e-05,3e-05,"8","6,545","GUN",-0.333333333333333
"2016-07-02",4.1e-05,5e-05,3.3e-05,4.5e-05,"28","6,016","GUN",0.0975609756097562
"2016-07-01",4.7e-05,5.1e-05,4.1e-05,4.1e-05,"10","6,910","GUN",-0.127659574468085
"2016-06-30",4.5e-05,4.7e-05,4.4e-05,4.7e-05,"1","6,560","GUN",0.0444444444444443
"2016-06-29",4.1e-05,5.1e-05,4.1e-05,4.5e-05,"2","5,974","GUN",0.0975609756097562
"2016-06-28",4.6e-05,4.9e-05,8e-06,4.1e-05,"41","6,791","GUN",-0.108695652173913
"2016-06-27",4.4e-05,4.6e-05,4.3e-05,4.6e-05,"1","6,470","GUN",0.0454545454545455
"2016-06-26",4.7e-05,4.7e-05,4.3e-05,4.4e-05,"1","6,837","GUN",-0.0638297872340425
"2016-06-25",5.2e-05,5.2e-05,4.5e-05,4.7e-05,"1","7,625","GUN",-0.0961538461538461
"2016-06-24",4.4e-05,5.2e-05,4.4e-05,5.2e-05,"16","6,427","GUN",0.181818181818182
"2016-06-23",4.2e-05,4.4e-05,3.9e-05,4.4e-05,"2","6,162","GUN",0.0476190476190477
"2016-06-22",5e-05,5.1e-05,4.1e-05,4.1e-05,"2","7,376","GUN",-0.18
"2016-06-21",6.2e-05,6.2e-05,4.9e-05,5e-05,"10","9,057","GUN",-0.193548387096774
"2016-06-20",5.3e-05,6.4e-05,5.3e-05,6.2e-05,"6","7,854","GUN",0.169811320754717
"2016-06-19",6e-05,6.1e-05,5.3e-05,5.3e-05,"1","8,852","GUN",-0.116666666666667
"2016-06-18",5.9e-05,6.2e-05,5.8e-05,6e-05,"2","8,729","GUN",0.016949152542373
"2016-06-17",5.4e-05,6.7e-05,5e-05,5.9e-05,"12","7,882","GUN",0.0925925925925926
"2016-06-16",5.6e-05,6.6e-05,5.3e-05,5.4e-05,"32","8,201","GUN",-0.0357142857142857
"2016-06-15",6.1e-05,6.1e-05,5.4e-05,5.6e-05,"3","9,020","GUN",-0.0819672131147541
"2016-06-14",6.1e-05,6.2e-05,5.3e-05,6.1e-05,"8","8,984","GUN",0
"2016-06-13",5.4e-05,6.1e-05,5.3e-05,6.1e-05,"10","7,906","GUN",0.12962962962963
"2016-06-12",4.9e-05,5.5e-05,4.9e-05,5.4e-05,"4","7,123","GUN",0.102040816326531
"2016-06-11",3.5e-05,5.2e-05,3.5e-05,4.9e-05,"8","5,087","GUN",0.4
"2016-06-10",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"1","5,063","GUN",0.0294117647058823
"2016-06-09",3.5e-05,3.6e-05,3.1e-05,3.4e-05,"2","5,151","GUN",-0.0285714285714285
"2016-06-08",3.5e-05,4.8e-05,3.4e-05,3.5e-05,"2","5,093","GUN",0
"2016-06-07",5.8e-05,5.9e-05,3.5e-05,3.5e-05,"7","8,586","GUN",-0.396551724137931
"2016-06-06",5.7e-05,5.9e-05,5.5e-05,5.8e-05,"14","8,313","GUN",0.0175438596491228
"2016-06-05",5.7e-05,5.8e-05,5.6e-05,5.7e-05,"4","8,410","GUN",0
"2016-06-04",5.4e-05,5.9e-05,5.4e-05,5.7e-05,"4","7,999","GUN",0.0555555555555557
"2016-06-03",4.8e-05,5.7e-05,4.4e-05,5.4e-05,"30","7,109","GUN",0.125
"2016-06-02",4.8e-05,4.9e-05,4.6e-05,4.8e-05,"15","7,086","GUN",0
"2016-06-01",4.8e-05,4.9e-05,4.7e-05,4.8e-05,"4","7,007","GUN",0
"2016-05-31",4.8e-05,5.4e-05,4.7e-05,4.8e-05,"24","7,055","GUN",0
"2016-05-30",3.7e-05,4.9e-05,3.2e-05,4.8e-05,"14","5,407","GUN",0.297297297297297
"2016-05-29",3.7e-05,3.9e-05,3.6e-05,3.7e-05,"2","2,473","GUN",0
"2016-05-28",3.7e-05,4e-05,3e-05,3.7e-05,"22","2,492","GUN",0
"2016-05-27",3.7e-05,3.8e-05,3.1e-05,3.7e-05,"8","2,445","GUN",0
"2016-05-26",3.1e-05,4.1e-05,2.9e-05,3.7e-05,"6","2,093","GUN",0.193548387096774
"2016-05-25",3e-05,3.2e-05,3e-05,3.1e-05,"0","1,996","GUN",0.0333333333333334
"2016-05-24",3.1e-05,3.6e-05,2.9e-05,3e-05,"1","2,069","GUN",-0.0322580645161291
"2016-05-23",3.6e-05,3.6e-05,2.9e-05,3.1e-05,"0","2,423","GUN",-0.138888888888889
"2016-05-22",3.2e-05,3.6e-05,2.8e-05,3.6e-05,"0","2,126","GUN",0.125
"2016-05-21",3.1e-05,4e-05,2.7e-05,3.2e-05,"0","2,064","GUN",0.0322580645161289
"2016-05-20",3.2e-05,3.8e-05,2.7e-05,3.1e-05,"4","2,120","GUN",-0.0312499999999999
"2016-05-19",4e-05,4.1e-05,2.8e-05,3.2e-05,"0","2,699","GUN",-0.2
"2016-05-18",3.9e-05,4.1e-05,3.8e-05,4e-05,"10","2,569","GUN",0.0256410256410257
"2016-05-17",4e-05,4.1e-05,2.7e-05,3.9e-05,"3","2,691","GUN",-0.0250000000000001
"2016-05-16",3.5e-05,4e-05,2.8e-05,4e-05,"4","2,365","GUN",0.142857142857143
"2016-05-15",2.4e-05,3.7e-05,2.3e-05,3.5e-05,"1","1,610","GUN",0.458333333333333
"2016-05-14",3.1e-05,3.6e-05,2.4e-05,2.4e-05,"4","2,047","GUN",-0.225806451612903
"2016-05-13",2.7e-05,3.2e-05,2.7e-05,3.1e-05,"1","1,812","GUN",0.148148148148148
"2016-05-12",4e-05,4.1e-05,2.7e-05,2.7e-05,"0","2,637","GUN",-0.325
"2016-05-11",2.7e-05,4.1e-05,2.7e-05,4e-05,"13","1,834","GUN",0.481481481481482
"2016-05-10",2.7e-05,3.5e-05,2.7e-05,2.7e-05,"2","1,792","GUN",0
"2016-05-09",2.4e-05,3.4e-05,2.4e-05,2.7e-05,"1","1,581","GUN",0.125
"2016-05-08",3.6e-05,3.6e-05,2.4e-05,2.4e-05,"0","2,373","GUN",-0.333333333333333
"2016-05-07",3e-05,3.6e-05,2.8e-05,3.6e-05,"1","2,005","GUN",0.2
"2016-05-06",2.5e-05,3e-05,2.5e-05,3e-05,"13","1,648","GUN",0.2
"2016-05-05",3.1e-05,3.3e-05,2.5e-05,2.5e-05,"0","2,040","GUN",-0.193548387096774
"2016-05-04",2.5e-05,3.2e-05,2.2e-05,3.1e-05,"3","1,694","GUN",0.24
"2016-05-03",3.2e-05,3.4e-05,2.3e-05,2.5e-05,"3","2,117","GUN",-0.21875
"2016-05-02",2.7e-05,3.5e-05,1.2e-05,3.2e-05,"20","1,829","GUN",0.185185185185185
"2016-05-01",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"1","1,810","GUN",0
"2016-04-30",3.2e-05,3.2e-05,2.7e-05,2.7e-05,"1","2,104","GUN",-0.15625
"2016-04-29",3.3e-05,3.3e-05,3.1e-05,3.2e-05,"50","2,208","GUN",-0.0303030303030304
"2016-04-28",3.7e-05,4e-05,3.3e-05,3.3e-05,"1","2,483","GUN",-0.108108108108108
"2016-04-27",3.3e-05,3.8e-05,3.3e-05,3.7e-05,"3","2,176","GUN",0.121212121212121
"2016-04-26",2.9e-05,4.1e-05,2.9e-05,3.3e-05,"2","1,914","GUN",0.137931034482759
"2016-04-25",3.2e-05,3.3e-05,2.9e-05,2.9e-05,"3","2,146","GUN",-0.09375
"2016-04-24",4.5e-05,4.5e-05,3.2e-05,3.2e-05,"1","2,982","GUN",-0.288888888888889
"2016-04-23",4.4e-05,4.8e-05,3.1e-05,4.5e-05,"26","2,939","GUN",0.0227272727272728
"2016-04-22",4.2e-05,4.8e-05,3e-05,4.4e-05,"101","2,817","GUN",0.0476190476190477
"2016-04-21",4.5e-05,4.9e-05,4.2e-05,4.2e-05,"3","2,975","GUN",-0.0666666666666668
"2016-04-20",4.7e-05,4.7e-05,4.2e-05,4.5e-05,"3","3,150","GUN",-0.0425531914893616
"2016-04-19",4.5e-05,4.7e-05,4.3e-05,4.7e-05,"5","2,971","GUN",0.0444444444444443
"2016-04-18",5.1e-05,5.1e-05,4.3e-05,4.5e-05,"1","3,409","GUN",-0.117647058823529
"2016-04-17",4e-05,5.1e-05,3.9e-05,5.1e-05,"6","2,643","GUN",0.275
"2016-04-16",4.5e-05,4.7e-05,2.3e-05,4e-05,"70","3,021","GUN",-0.111111111111111
"2016-04-15",4.6e-05,4.7e-05,4.3e-05,4.5e-05,"4","3,036","GUN",-0.0217391304347825
"2016-04-14",3.8e-05,4.7e-05,3.8e-05,4.6e-05,"7","2,542","GUN",0.210526315789474
"2016-04-13",3.8e-05,4.2e-05,3.8e-05,3.8e-05,"2","2,551","GUN",0
"2016-04-12",3.5e-05,3.8e-05,3.5e-05,3.8e-05,"2","2,350","GUN",0.0857142857142859
"2016-04-11",4.1e-05,4.4e-05,3.5e-05,3.5e-05,"5","2,742","GUN",-0.146341463414634
"2016-04-10",4.1e-05,4.4e-05,4.1e-05,4.1e-05,"3","2,759","GUN",0
"2016-04-09",3.8e-05,4.1e-05,3.7e-05,4.1e-05,"5","2,523","GUN",0.0789473684210526
"2016-04-08",4.2e-05,4.5e-05,3.8e-05,3.8e-05,"8","2,812","GUN",-0.0952380952380951
"2016-04-07",4.2e-05,4.6e-05,4.2e-05,4.2e-05,"1","2,810","GUN",0
"2016-04-06",4.1e-05,4.2e-05,3.9e-05,4.2e-05,"2","2,705","GUN",0.024390243902439
"2016-04-05",4.2e-05,5.9e-05,4e-05,4.1e-05,"30","2,811","GUN",-0.0238095238095237
"2016-04-04",3e-05,4.6e-05,2.9e-05,4.2e-05,"60","2,006","GUN",0.4
"2016-04-03",3.9e-05,4.6e-05,3e-05,3e-05,"9","2,633","GUN",-0.230769230769231
"2016-04-02",2.9e-05,4e-05,2.9e-05,3.9e-05,"4","1,952","GUN",0.344827586206897
"2016-04-01",3.1e-05,4.2e-05,2.9e-05,2.9e-05,"3","2,092","GUN",-0.0645161290322581
"2016-03-31",3e-05,3.1e-05,2.9e-05,3.1e-05,"1","2,023","GUN",0.0333333333333334
"2016-03-30",3.2e-05,4.1e-05,3e-05,3e-05,"6","2,103","GUN",-0.0624999999999999
"2016-03-29",3.8e-05,4.5e-05,2.9e-05,4.5e-05,"9","2,540","GUN",0.184210526315789
"2016-03-28",3.7e-05,3.8e-05,3.3e-05,3.8e-05,"1","2,451","GUN",0.0270270270270271
"2016-03-27",3.5e-05,3.7e-05,3.2e-05,3.7e-05,"2","2,348","GUN",0.0571428571428572
"2016-03-26",3.2e-05,4.1e-05,2.9e-05,3.2e-05,"4","2,166","GUN",0
"2016-03-25",3.3e-05,4.8e-05,3.2e-05,3.2e-05,"2","2,205","GUN",-0.0303030303030304
"2016-03-24",3.4e-05,3.7e-05,3.3e-05,3.3e-05,"2","2,275","GUN",-0.0294117647058823
"2016-03-23",3.3e-05,4.4e-05,3.3e-05,3.4e-05,"5","2,222","GUN",0.0303030303030302
"2016-03-22",3.4e-05,4.4e-05,3.3e-05,3.3e-05,"2","2,252","GUN",-0.0294117647058823
"2016-03-21",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"2","2,200","GUN",0.0303030303030302
"2016-03-20",3.3e-05,4.4e-05,3.3e-05,3.3e-05,"3","2,190","GUN",0
"2016-03-19",3.3e-05,4.4e-05,3.3e-05,3.3e-05,"1","2,185","GUN",0
"2016-03-18",3.3e-05,3.4e-05,3.2e-05,3.3e-05,"3","2,216","GUN",0
"2016-03-17",3.3e-05,4.5e-05,3.3e-05,3.3e-05,"2","2,225","GUN",0
"2016-03-16",3.7e-05,3.8e-05,3.3e-05,3.3e-05,"2","2,461","GUN",-0.108108108108108
"2016-03-15",3.7e-05,4.1e-05,3.7e-05,3.7e-05,"2","2,440","GUN",0
"2016-03-14",3.7e-05,4.4e-05,3.4e-05,3.7e-05,"3","2,500","GUN",0
"2016-03-13",3.3e-05,3.9e-05,3.3e-05,3.7e-05,"2","2,208","GUN",0.121212121212121
"2016-12-20",4e-05,4.1e-05,3.3e-05,3.3e-05,"5","2,696","GUN",-0.175
"2016-11-20",3.3e-05,4.4e-05,3.3e-05,4e-05,"2","2,226","GUN",0.212121212121212
"2016-10-20",3.8e-05,4.2e-05,3.3e-05,3.3e-05,"2","2,508","GUN",-0.131578947368421
"2016-09-20",3.3e-05,4.2e-05,3.3e-05,3.8e-05,"2","2,209","GUN",0.151515151515151
"2016-08-20",3.5e-05,4.5e-05,3.3e-05,3.3e-05,"4","2,362","GUN",-0.057142857142857
"2016-07-20",3.7e-05,3.7e-05,3.1e-05,3.5e-05,"1","2,469","GUN",-0.0540540540540541
"2016-06-20",3.3e-05,6.5e-05,2.6e-05,3.7e-05,"8","2,183","GUN",0.121212121212121
"2016-05-20",6.7e-05,6.7e-05,3.3e-05,3.3e-05,"0","4,437","GUN",-0.507462686567164
"2016-04-20",3.8e-05,7.4e-05,3.8e-05,6.7e-05,"12","2,565","GUN",0.763157894736842
"2016-03-20",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"1","2,539","GUN",0
"2016-02-20",4.4e-05,4.4e-05,3.8e-05,3.8e-05,"3","2,902","GUN",-0.136363636363636
"2016-01-20",4e-05,4.4e-05,3.8e-05,4.4e-05,"2","2,677","GUN",0.0999999999999999
"2016-02-29",4.3e-05,4.4e-05,4e-05,4e-05,"5","2,891","GUN",-0.0697674418604651
"2016-02-28",4.5e-05,4.5e-05,4.2e-05,4.3e-05,"2","3,019","GUN",-0.0444444444444445
"2016-02-27",6.3e-05,6.5e-05,4.3e-05,4.5e-05,"5","4,230","GUN",-0.285714285714286
"2016-02-26",4.2e-05,6.3e-05,3.8e-05,6.3e-05,"7","2,797","GUN",0.5
"2016-02-25",4.2e-05,4.3e-05,4.2e-05,4.2e-05,"2","2,834","GUN",0
"2016-02-24",5e-05,5.1e-05,4.1e-05,4.3e-05,"7","3,310","GUN",-0.14
"2016-02-23",4.4e-05,5e-05,4e-05,5e-05,"26","2,903","GUN",0.136363636363636
"2016-02-22",3.9e-05,4.4e-05,3.8e-05,4.3e-05,"5","2,573","GUN",0.102564102564103
"2016-02-21",3.7e-05,4.7e-05,3.3e-05,3.9e-05,"2","2,439","GUN",0.0540540540540541
"2016-02-20",3.8e-05,3.9e-05,3.5e-05,3.7e-05,"4","2,526","GUN",-0.0263157894736843
"2016-02-19",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"1","2,546","GUN",0
"2016-02-18",4.1e-05,4.2e-05,3.8e-05,3.8e-05,"3","2,758","GUN",-0.073170731707317
"2016-02-17",4.1e-05,4.9e-05,3.3e-05,4.1e-05,"6","2,718","GUN",0
"2016-02-16",4e-05,4.4e-05,4e-05,4.1e-05,"2","2,670","GUN",0.0249999999999999
"2016-02-15",4.1e-05,4.1e-05,4e-05,4e-05,"3","2,720","GUN",-0.024390243902439
"2016-02-14",4.4e-05,4.5e-05,4e-05,4.1e-05,"3","2,933","GUN",-0.0681818181818181
"2016-02-13",5.2e-05,5.2e-05,4.3e-05,4.4e-05,"7","3,441","GUN",-0.153846153846154
"2016-02-12",4e-05,5.2e-05,4e-05,5.2e-05,"6","2,686","GUN",0.3
"2016-02-11",4e-05,4.3e-05,3.7e-05,4e-05,"5","2,641","GUN",0
"2016-02-10",4.1e-05,4.3e-05,3.9e-05,4e-05,"9","2,759","GUN",-0.024390243902439
"2016-02-09",4.2e-05,4.3e-05,4.1e-05,4.1e-05,"3","2,790","GUN",-0.0238095238095237
"2016-02-08",1.5e-05,6e-05,1.5e-05,4.2e-05,"164","997","GUN",1.8
"2016-02-07",1.6e-05,3e-05,1.5e-05,1.5e-05,"10","1,062","GUN",-0.0624999999999999
"2016-02-06",1.9e-05,2.2e-05,1.2e-05,1.6e-05,"10","1,295","GUN",-0.157894736842105
"2016-02-05",1.9e-05,2.7e-05,1.9e-05,1.9e-05,"1","1,299","GUN",0
"2016-02-04",1.9e-05,2e-05,1.9e-05,1.9e-05,"5","1,234","GUN",0
"2016-02-03",1.9e-05,2.6e-05,1.8e-05,1.9e-05,"4","1,250","GUN",0
"2016-02-02",1.9e-05,2.2e-05,1.9e-05,1.9e-05,"3","1,244","GUN",0
"2016-02-01",2.3e-05,2.3e-05,1.8e-05,1.9e-05,"9","1,521","GUN",-0.173913043478261
"2016-01-31",2.6e-05,2.6e-05,2.3e-05,2.3e-05,"18","1,742","GUN",-0.115384615384615
"2016-01-30",2.7e-05,2.7e-05,2.5e-05,2.6e-05,"7","1,772","GUN",-0.0370370370370371
"2016-01-29",2.7e-05,3.3e-05,2.6e-05,2.7e-05,"9","1,777","GUN",0
"2016-01-28",3.2e-05,3.2e-05,2.7e-05,2.7e-05,"1","2,125","GUN",-0.15625
"2016-01-27",3.6e-05,4.5e-05,2.8e-05,3.2e-05,"12","2,422","GUN",-0.111111111111111
"2016-01-26",2.9e-05,4.1e-05,2.8e-05,3.6e-05,"13","1,916","GUN",0.241379310344828
"2016-01-25",2.8e-05,3.3e-05,2.8e-05,2.9e-05,"3","1,886","GUN",0.0357142857142857
"2016-01-24",4e-05,4e-05,2.7e-05,2.8e-05,"2","2,660","GUN",-0.3
"2016-01-23",2.8e-05,4.1e-05,2.7e-05,4e-05,"12","1,843","GUN",0.428571428571429
"2016-01-22",2.9e-05,2.9e-05,2.7e-05,2.8e-05,"3","1,916","GUN",-0.0344827586206897
"2016-01-21",2.9e-05,3.7e-05,2.8e-05,2.9e-05,"3","1,962","GUN",0
"2016-01-20",2.7e-05,3.3e-05,2.6e-05,3e-05,"6","1,775","GUN",0.111111111111111
"2016-01-19",2.7e-05,3.4e-05,2.7e-05,2.7e-05,"3","1,808","GUN",0
"2016-01-18",3.1e-05,3.5e-05,2.7e-05,2.7e-05,"5","2,040","GUN",-0.129032258064516
"2016-01-17",3.1e-05,3.2e-05,3.1e-05,3.1e-05,"1","2,089","GUN",0
"2016-01-16",3.3e-05,3.4e-05,2.9e-05,3.1e-05,"7","2,182","GUN",-0.0606060606060606
"2016-01-15",3.9e-05,4.2e-05,3.3e-05,3.3e-05,"2","2,578","GUN",-0.153846153846154
"2016-01-14",3.8e-05,4.3e-05,3.1e-05,3.9e-05,"22","2,524","GUN",0.0263157894736841
"2016-01-13",3.5e-05,3.8e-05,3e-05,3.8e-05,"6","2,310","GUN",0.0857142857142859
"2016-01-12",3.2e-05,3.6e-05,3.2e-05,3.5e-05,"4","2,139","GUN",0.09375
"2016-01-11",3.6e-05,4.1e-05,3.1e-05,3.2e-05,"6","2,398","GUN",-0.111111111111111
"2016-01-10",3.6e-05,4.5e-05,3.5e-05,3.6e-05,"2","2,393","GUN",0
"2016-01-09",3.6e-05,4.7e-05,3.4e-05,3.6e-05,"4","2,432","GUN",0
"2016-01-08",3.7e-05,4.1e-05,3.6e-05,3.6e-05,"3","2,443","GUN",-0.027027027027027
"2016-01-07",3.4e-05,3.7e-05,3.4e-05,3.7e-05,"3","2,292","GUN",0.088235294117647
"2016-01-06",3.5e-05,4.3e-05,3.4e-05,3.4e-05,"14","2,305","GUN",-0.0285714285714285
"2016-01-05",3.5e-05,3.9e-05,3.4e-05,3.5e-05,"3","2,311","GUN",0
"2016-01-04",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"3","2,307","GUN",0
"2016-01-03",3.5e-05,3.8e-05,3.4e-05,3.5e-05,"3","2,313","GUN",0
"2016-01-02",3.9e-05,3.9e-05,3.5e-05,3.5e-05,"3","2,582","GUN",-0.102564102564103
"2016-01-01",4.1e-05,4.1e-05,3.9e-05,3.9e-05,"5","2,728","GUN",-0.0487804878048781
"2015-12-31",4.1e-05,4.3e-05,4e-05,4.1e-05,"7","2,720","GUN",0
"2015-12-30",4.1e-05,4.3e-05,3.9e-05,4.1e-05,"21","2,731","GUN",0
"2015-12-29",4.4e-05,4.5e-05,4e-05,4.1e-05,"14","2,947","GUN",-0.0681818181818181
"2015-12-28",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"5","2,960","GUN",0
"2015-12-27",4.4e-05,4.5e-05,4.3e-05,4.4e-05,"6","2,923","GUN",0
"2015-12-26",4.7e-05,4.7e-05,4.3e-05,4.4e-05,"6","3,109","GUN",-0.0638297872340425
"2015-12-25",5e-05,5e-05,4.5e-05,4.7e-05,"6","3,337","GUN",-0.0600000000000001
"2015-12-24",4.6e-05,5.3e-05,4.6e-05,5e-05,"5","3,096","GUN",0.0869565217391305
"2015-12-23",4.6e-05,5e-05,4.6e-05,4.6e-05,"8","3,052","GUN",0
"2015-12-22",3.3e-05,5.3e-05,3.3e-05,4.6e-05,"7","2,190","GUN",0.393939393939394
"2015-12-21",5.8e-05,5.8e-05,3.2e-05,3.3e-05,"88","3,839","GUN",-0.431034482758621
"2015-12-20",6e-05,6e-05,5.6e-05,5.8e-05,"4","4,011","GUN",-0.0333333333333334
"2015-12-19",6.5e-05,6.5e-05,5.9e-05,6e-05,"7","4,329","GUN",-0.0769230769230768
"2015-12-18",7e-05,7.1e-05,6.4e-05,6.5e-05,"14","4,676","GUN",-0.0714285714285714
"2015-12-17",5.9e-05,7.3e-05,5.4e-05,7e-05,"48","3,944","GUN",0.186440677966102
"2015-12-16",5.6e-05,6.4e-05,5.3e-05,5.9e-05,"5","3,724","GUN",0.0535714285714285
"2015-12-15",5.7e-05,5.9e-05,5.3e-05,5.6e-05,"4","3,804","GUN",-0.0175438596491229
"2015-12-14",4.8e-05,5.7e-05,4.7e-05,5.7e-05,"4","3,182","GUN",0.1875
"2015-12-13",5.5e-05,5.8e-05,4.8e-05,4.8e-05,"3","3,691","GUN",-0.127272727272727
"2015-12-12",5.4e-05,6.6e-05,5.1e-05,5.5e-05,"6","3,614","GUN",0.0185185185185186
"2015-12-11",5.4e-05,7.2e-05,5.2e-05,5.4e-05,"4","3,599","GUN",0
"2015-12-10",4.6e-05,5.4e-05,4.5e-05,5.4e-05,"3","3,069","GUN",0.173913043478261
"2015-12-09",4.9e-05,5.1e-05,4.5e-05,4.6e-05,"3","3,255","GUN",-0.0612244897959183
"2015-12-08",4.7e-05,4.9e-05,4.6e-05,4.9e-05,"7","3,151","GUN",0.0425531914893617
"2015-12-07",4.3e-05,4.7e-05,4.2e-05,4.7e-05,"2","2,852","GUN",0.0930232558139534
"2015-12-06",4.2e-05,5.6e-05,4.2e-05,4.3e-05,"44","2,821","GUN",0.0238095238095239
"2015-12-05",7.5e-05,7.5e-05,3.1e-05,4.2e-05,"2","4,974","GUN",-0.44
"2015-12-04",4e-05,7.6e-05,3.9e-05,7.6e-05,"4","2,641","GUN",0.9
"2015-12-03",4e-05,4.1e-05,3.9e-05,4e-05,"2","2,635","GUN",0
"2015-12-02",3.7e-05,4.1e-05,3.6e-05,3.9e-05,"1","2,473","GUN",0.0540540540540541
"2015-12-01",4.2e-05,4.2e-05,3.7e-05,3.7e-05,"2","2,768","GUN",-0.119047619047619
"2015-11-30",4.1e-05,4.2e-05,4.1e-05,4.2e-05,"2","2,724","GUN",0.024390243902439
"2015-11-29",3.9e-05,4.8e-05,3.9e-05,4.1e-05,"1","2,622","GUN",0.0512820512820513
"2015-11-28",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"2","2,615","GUN",0
"2015-11-27",3.9e-05,4.4e-05,3.8e-05,3.9e-05,"4","2,588","GUN",0
"2015-11-26",5.5e-05,5.6e-05,3.2e-05,3.9e-05,"2","3,696","GUN",-0.290909090909091
"2015-11-25",3.4e-05,5.8e-05,3.4e-05,5.5e-05,"3","2,250","GUN",0.617647058823529
"2015-11-24",3.5e-05,3.7e-05,3.3e-05,3.4e-05,"10","2,345","GUN",-0.0285714285714285
"2015-11-23",2.6e-05,3.6e-05,2.6e-05,3.5e-05,"9","1,732","GUN",0.346153846153846
"2015-11-22",2.8e-05,3.6e-05,2.4e-05,2.6e-05,"2","1,869","GUN",-0.0714285714285715
"2015-11-21",2.6e-05,3.3e-05,2.6e-05,2.8e-05,"2","1,759","GUN",0.076923076923077
"2015-11-20",2.6e-05,3.2e-05,2.5e-05,2.6e-05,"2","1,740","GUN",0
"2015-11-19",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"4","1,786","GUN",-0.0370370370370371
"2015-11-18",2.7e-05,3.4e-05,2.6e-05,2.7e-05,"16","1,784","GUN",0
"2015-11-17",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"4","1,765","GUN",0.0384615384615385
"2015-11-16",1.9e-05,2.9e-05,1.9e-05,2.6e-05,"4","1,246","GUN",0.368421052631579
"2015-11-15",2.3e-05,3.1e-05,1.6e-05,1.9e-05,"65","1,554","GUN",-0.173913043478261
"2015-11-14",2.3e-05,2.7e-05,2.3e-05,2.3e-05,"4","1,557","GUN",0
"2015-11-13",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"1","1,578","GUN",-0.0416666666666667
"2015-11-12",1.9e-05,2.4e-05,1.9e-05,2.4e-05,"7","1,284","GUN",0.263157894736842
"2015-11-11",2e-05,2e-05,1.8e-05,1.9e-05,"0","1,348","GUN",-0.05
"2015-11-10",2.3e-05,2.3e-05,2e-05,2e-05,"1","1,522","GUN",-0.130434782608696
"2015-11-09",2.5e-05,2.7e-05,2.3e-05,2.3e-05,"1","1,644","GUN",-0.08
"2015-11-08",3.1e-05,3.1e-05,2.3e-05,2.5e-05,"2","2,054","GUN",-0.193548387096774
"2015-11-07",2.2e-05,3.1e-05,2.2e-05,3.1e-05,"0","1,499","GUN",0.409090909090909
"2015-11-06",2.2e-05,2.3e-05,1.9e-05,2.2e-05,"0","1,451","GUN",0
"2015-11-05",2.5e-05,3e-05,2.2e-05,2.2e-05,"7","1,668","GUN",-0.12
"2015-11-04",3e-05,3.3e-05,2.4e-05,2.5e-05,"0","2,026","GUN",-0.166666666666667
"2015-11-03",2.2e-05,3.4e-05,2.1e-05,3e-05,"1","1,445","GUN",0.363636363636364
"2015-11-02",1.9e-05,2.4e-05,1.9e-05,2.2e-05,"1","1,300","GUN",0.157894736842105
"2015-11-01",2.2e-05,2.3e-05,1.6e-05,2e-05,"13","1,466","GUN",-0.0909090909090908
"2015-10-31",2.3e-05,2.5e-05,2.2e-05,2.2e-05,"1","1,533","GUN",-0.0434782608695652
"2015-10-30",2.8e-05,2.9e-05,1.8e-05,2.3e-05,"13","1,883","GUN",-0.178571428571429
"2015-10-29",2.4e-05,2.8e-05,2.4e-05,2.8e-05,"6","1,629","GUN",0.166666666666667
"2015-10-28",2.3e-05,2.7e-05,2.3e-05,2.4e-05,"3","1,553","GUN",0.0434782608695652
"2015-10-27",2.4e-05,2.5e-05,2.3e-05,2.3e-05,"1","1,629","GUN",-0.0416666666666667
"2015-10-26",2.5e-05,2.6e-05,2.2e-05,2.4e-05,"2","1,639","GUN",-0.04
"2015-10-25",2.4e-05,2.5e-05,2.3e-05,2.5e-05,"1","1,584","GUN",0.0416666666666667
"2015-10-24",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"1","1,555","GUN",0.0434782608695652
"2015-10-23",2.5e-05,2.5e-05,2.2e-05,2.3e-05,"2","1,645","GUN",-0.08
"2015-10-22",2.3e-05,2.5e-05,2.3e-05,2.5e-05,"1","1,501","GUN",0.0869565217391305
