"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-31",0.031506,0.031507,0.029626,0.030036,"24,732","2,381,090","BLK",-0.046657779470577
"2016-07-30",0.030998,0.031599,0.030966,0.031504,"12,679","2,342,640","BLK",0.0163236337828246
"2016-07-29",0.030332,0.031297,0.030098,0.031002,"13,825","2,292,220","BLK",0.0220888830278253
"2016-07-28",0.031322,0.032093,0.030082,0.030334,"21,526","2,367,000","BLK",-0.0315433241810869
"2016-07-27",0.031197,0.031448,0.029742,0.031323,"113,368","2,357,440","BLK",0.00403884988941237
"2016-07-26",0.032046,0.033184,0.030107,0.031195,"19,484","2,421,590","BLK",-0.0265555763589839
"2016-07-25",0.033623,0.034141,0.032018,0.032021,"21,068","2,540,660","BLK",-0.047645956636826
"2016-07-24",0.034667,0.034667,0.033071,0.033638,"24,290","2,619,500","BLK",-0.0296824068999337
"2016-07-23",0.033623,0.035901,0.033512,0.035014,"46,193","2,540,530","BLK",0.0413704904380931
"2016-07-22",0.036853,0.03694,0.033562,0.033622,"50,729","2,784,540","BLK",-0.0876726453748677
"2016-07-21",0.038086,0.038587,0.036168,0.036858,"48,692","2,877,590","BLK",-0.0322428188835793
"2016-07-20",0.037026,0.038367,0.03636,0.038186,"58,531","2,797,400","BLK",0.0313293361421702
"2016-07-19",0.037723,0.037805,0.035597,0.036453,"33,493","2,850,040","BLK",-0.0336664634307982
"2016-07-18",0.038031,0.038837,0.037057,0.03773,"29,152","2,873,250","BLK",-0.00791459598748396
"2016-07-17",0.038414,0.038846,0.037398,0.038327,"27,201","2,902,090","BLK",-0.00226479929192474
"2016-07-16",0.03923,0.039473,0.038139,0.038443,"29,454","2,963,680","BLK",-0.0200611776701505
"2016-07-15",0.039814,0.03997,0.038391,0.039245,"29,229","3,007,670","BLK",-0.0142914552669915
"2016-07-14",0.040415,0.040955,0.039071,0.039684,"86,558","3,053,020","BLK",-0.0180873438079921
"2016-07-13",0.040715,0.043436,0.039734,0.040404,"162,259","3,075,630","BLK",-0.0076384624831143
"2016-07-12",0.040672,0.042022,0.039281,0.040731,"130,995","3,072,310","BLK",0.00145062942564918
"2016-07-11",0.042995,0.044558,0.039549,0.040672,"189,441","3,247,670","BLK",-0.0540295383184091
"2016-07-10",0.042845,0.045922,0.041194,0.043139,"255,080","3,236,250","BLK",0.0068619442175282
"2016-07-09",0.04786,0.048455,0.041381,0.042818,"518,326","3,614,980","BLK",-0.105348934391977
"2016-07-08",0.034641,0.051136,0.034344,0.048492,"1,031,420","2,616,460","BLK",0.399844115354638
"2016-07-07",0.034977,0.03852,0.03113,0.03461,"107,854","2,641,710","BLK",-0.0104926094290534
"2016-07-06",0.034205,0.035577,0.033548,0.034717,"36,075","2,583,360","BLK",0.0149685718462213
"2016-07-05",0.033435,0.034952,0.032066,0.034203,"53,219","2,525,160","BLK",0.0229699416778824
"2016-07-04",0.031997,0.03343,0.031393,0.03343,"21,301","2,416,480","BLK",0.0447854486358097
"2016-07-03",0.033807,0.033807,0.030994,0.031979,"12,370","2,553,150","BLK",-0.0540716419676397
"2016-07-02",0.032791,0.034166,0.032171,0.033804,"17,446","2,476,360","BLK",0.0308926229758165
"2016-07-01",0.035054,0.035456,0.030699,0.032788,"33,289","2,647,120","BLK",-0.0646431220402808
"2016-06-30",0.034124,0.035949,0.033309,0.035065,"46,641","2,576,880","BLK",0.0275758996600632
"2016-06-29",0.036449,0.036449,0.031917,0.034093,"111,101","2,752,340","BLK",-0.0646382616807046
"2016-06-28",0.033701,0.039142,0.033701,0.036587,"185,111","2,544,810","BLK",0.0856354410848343
"2016-06-27",0.033842,0.037125,0.032054,0.033538,"146,540","2,555,350","BLK",-0.00898292063116833
"2016-06-26",0.028515,0.035467,0.027847,0.034211,"106,243","2,153,060","BLK",0.199754515167456
"2016-06-25",0.028493,0.029253,0.027049,0.028511,"13,997","2,151,380","BLK",0.000631734110132336
"2016-06-24",0.028148,0.029361,0.027186,0.028455,"20,707","2,125,300","BLK",0.0109066363507177
"2016-06-23",0.027061,0.028325,0.025499,0.028157,"27,838","2,043,130","BLK",0.040501090129707
"2016-06-22",0.03004,0.030766,0.0268,0.026983,"24,161","2,268,010","BLK",-0.10176431424767
"2016-06-21",0.031514,0.032836,0.028322,0.030079,"58,472","2,379,200","BLK",-0.0455353176366059
"2016-06-20",0.033833,0.034358,0.031398,0.031467,"60,820","2,554,230","BLK",-0.0699317234652558
"2016-06-19",0.033055,0.034562,0.031338,0.033662,"54,014","2,495,440","BLK",0.0183633338375434
"2016-06-18",0.031154,0.03371,0.030858,0.033193,"36,313","2,351,820","BLK",0.0654490595108172
"2016-06-17",0.031969,0.033587,0.030449,0.031134,"59,741","2,413,330","BLK",-0.0261190528324314
"2016-06-16",0.031247,0.03235,0.030523,0.031943,"27,817","2,358,740","BLK",0.0222741383172784
"2016-06-15",0.03163,0.032629,0.029514,0.031245,"33,612","2,387,590","BLK",-0.0121719886184003
"2016-06-14",0.028653,0.03306,0.028285,0.031629,"55,991","2,162,850","BLK",0.103863469793739
"2016-06-13",0.029192,0.030345,0.028263,0.02867,"25,873","2,203,440","BLK",-0.0178816114003836
"2016-06-12",0.027856,0.029527,0.027245,0.029109,"30,051","2,102,550","BLK",0.04498133256749
"2016-06-11",0.027171,0.02787,0.026704,0.02787,"2,795","2,050,800","BLK",0.0257259578226785
"2016-06-10",0.027493,0.027992,0.027147,0.027175,"6,020","2,075,060","BLK",-0.0115665805841486
"2016-06-09",0.027387,0.027896,0.026848,0.027496,"7,684","2,067,040","BLK",0.00397999050644459
"2016-06-08",0.026882,0.027818,0.026704,0.027394,"5,643","2,028,860","BLK",0.0190462019195001
"2016-06-07",0.02781,0.028007,0.026733,0.026882,"10,111","2,098,830","BLK",-0.0333692916217189
"2016-06-06",0.028467,0.02853,0.027353,0.02778,"4,580","2,148,370","BLK",-0.0241332068711139
"2016-06-05",0.028347,0.028835,0.027567,0.028312,"3,388","2,139,200","BLK",-0.00123469855716655
"2016-06-04",0.027633,0.029243,0.027574,0.028351,"6,219","2,085,270","BLK",0.0259834256143017
"2016-06-03",0.027619,0.02812,0.027063,0.027516,"5,949","2,084,160","BLK",-0.00372931677468418
"2016-06-02",0.0277,0.027725,0.026922,0.027623,"5,377","2,090,260","BLK",-0.0027797833935017
"2016-06-01",0.027294,0.027734,0.026872,0.027689,"5,264","2,059,590","BLK",0.0144720451381256
"2016-05-31",0.028227,0.028902,0.027147,0.027296,"6,559","2,129,940","BLK",-0.0329826053069755
"2016-05-30",0.028036,0.028274,0.026845,0.028232,"8,772","2,115,440","BLK",0.00699101155657019
"2016-05-29",0.026947,0.028687,0.025927,0.028037,"22,764","2,033,600","BLK",0.0404497717742235
"2016-05-28",0.024692,0.026989,0.02444,0.026962,"20,963","1,863,420","BLK",0.0919326097521465
"2016-05-27",0.024682,0.025592,0.024052,0.0247,"15,117","1,862,630","BLK",0.000729276395754017
"2016-05-26",0.025164,0.025459,0.024386,0.024682,"11,783","1,898,910","BLK",-0.0191543474805277
"2016-05-25",0.025504,0.025952,0.025069,0.025163,"8,881","1,924,520","BLK",-0.0133704516938518
"2016-05-24",0.026048,0.026798,0.025276,0.025507,"8,396","1,965,490","BLK",-0.020769348894349
"2016-05-23",0.024833,0.02605,0.02457,0.026048,"11,011","1,873,770","BLK",0.048926831232634
"2016-05-22",0.025885,0.026187,0.024703,0.024837,"6,950","1,953,120","BLK",-0.0404867683986864
"2016-05-21",0.025616,0.026165,0.025412,0.02589,"5,860","1,932,760","BLK",0.0106964397251718
"2016-05-20",0.02609,0.026263,0.025507,0.025703,"6,448","1,968,450","BLK",-0.0148332694518972
"2016-05-19",0.026429,0.026898,0.024893,0.026098,"15,709","1,994,050","BLK",-0.0125241212304666
"2016-05-18",0.027017,0.027211,0.026261,0.026621,"7,827","2,038,300","BLK",-0.0146574379094644
"2016-05-17",0.02741,0.027587,0.025939,0.026957,"12,786","2,067,900","BLK",-0.0165268150310107
"2016-05-16",0.028159,0.028314,0.026871,0.027417,"8,074","2,124,360","BLK",-0.026350367555666
"2016-05-15",0.028175,0.028419,0.02756,0.028161,"3,505","2,125,520","BLK",-0.000496894409937893
"2016-05-14",0.028238,0.028488,0.027634,0.028175,"6,158","2,130,240","BLK",-0.00223103619236492
"2016-05-13",0.027725,0.028562,0.027559,0.028241,"8,187","2,091,500","BLK",0.0186113615870153
"2016-05-12",0.028306,0.028795,0.027721,0.027723,"11,101","2,135,280","BLK",-0.0205963399985869
"2016-05-11",0.028965,0.029154,0.028304,0.02831,"8,155","2,184,870","BLK",-0.0226134990505784
"2016-05-10",0.029198,0.029262,0.028728,0.028964,"4,195","2,202,430","BLK",-0.00801424755120219
"2016-05-09",0.029377,0.029528,0.028753,0.029195,"5,152","2,215,840","BLK",-0.00619532287163433
"2016-05-08",0.029201,0.029757,0.028558,0.029384,"11,948","2,202,510","BLK",0.00626690866751136
"2016-05-07",0.029616,0.030403,0.029192,0.029197,"7,918","2,233,750","BLK",-0.0141477579686656
"2016-05-06",0.029152,0.030155,0.028993,0.029616,"3,623","2,198,760","BLK",0.0159165751920966
"2016-05-05",0.029283,0.029602,0.02889,0.029149,"7,414","2,208,540","BLK",-0.00457603387631044
"2016-05-04",0.029422,0.030373,0.029045,0.029284,"10,038","2,219,000","BLK",-0.00469036775202227
"2016-05-03",0.029705,0.029847,0.028875,0.029422,"12,503","2,240,290","BLK",-0.00952701565393027
"2016-05-02",0.029353,0.030044,0.029351,0.029702,"6,305","2,213,620","BLK",0.0118897557319524
"2016-05-01",0.030534,0.030572,0.029302,0.029345,"15,453","2,302,690","BLK",-0.0389401978122748
"2016-04-30",0.030038,0.030534,0.029876,0.030534,"4,087","2,265,180","BLK",0.0165124176043678
"2016-04-29",0.030347,0.030838,0.030031,0.030073,"6,357","2,288,470","BLK",-0.00902889906745312
"2016-04-28",0.029778,0.030555,0.029452,0.030332,"9,299","2,245,480","BLK",0.0186043387735913
"2016-04-27",0.030293,0.030616,0.029603,0.029769,"11,997","2,284,230","BLK",-0.0172977255471561
"2016-04-26",0.030788,0.031113,0.02982,0.030285,"13,625","2,321,510","BLK",-0.0163375341041964
"2016-04-25",0.03008,0.031066,0.029332,0.030296,"7,983","2,268,080","BLK",0.00718085106382982
"2016-04-24",0.030754,0.030754,0.029337,0.030077,"24,723","2,318,810","BLK",-0.0220133966313325
"2016-04-23",0.030641,0.031042,0.029261,0.030748,"8,028","2,310,290","BLK",0.0034920531314252
"2016-04-22",0.030462,0.031515,0.029943,0.030641,"12,227","2,296,730","BLK",0.00587617359332946
"2016-04-21",0.030374,0.031553,0.03025,0.030456,"8,660","2,290,010","BLK",0.00269967735563307
"2016-04-20",0.030444,0.030696,0.029539,0.030372,"11,137","2,295,260","BLK",-0.00236499802916828
"2016-04-19",0.029984,0.030638,0.029683,0.030449,"4,402","2,260,520","BLK",0.0155082710779082
"2016-04-18",0.030085,0.03037,0.029825,0.029982,"3,169","2,268,040","BLK",-0.00342363303972076
"2016-04-17",0.030335,0.030481,0.029802,0.030076,"3,743","2,286,820","BLK",-0.00853799241799909
"2016-04-16",0.030267,0.031074,0.029667,0.030333,"5,459","2,281,640","BLK",0.00218059272474973
"2016-04-15",0.030314,0.031556,0.030152,0.030272,"5,506","2,285,110","BLK",-0.00138549844956127
"2016-04-14",0.030072,0.030593,0.029518,0.030312,"7,773","2,266,830","BLK",0.00798084596967269
"2016-04-13",0.028556,0.031396,0.028466,0.030069,"38,542","2,152,470","BLK",0.0529836111500209
"2016-04-12",0.029829,0.030569,0.028312,0.028556,"15,890","2,248,360","BLK",-0.042676589895739
"2016-04-11",0.030432,0.031019,0.028742,0.029833,"23,616","2,293,780","BLK",-0.0196832281808623
"2016-04-10",0.030294,0.03154,0.029684,0.030441,"24,743","2,283,290","BLK",0.00485244602891655
"2016-04-09",0.031236,0.031362,0.029795,0.030294,"7,809","2,354,250","BLK",-0.0301575105647329
"2016-04-08",0.030928,0.031811,0.030768,0.031238,"12,987","2,330,970","BLK",0.0100232798758406
"2016-04-07",0.032261,0.032545,0.030577,0.030926,"27,123","2,431,370","BLK",-0.041381234307678
"2016-04-06",0.033286,0.033294,0.031921,0.032255,"9,138","2,508,570","BLK",-0.0309739830559396
"2016-04-05",0.032541,0.033383,0.032015,0.033283,"13,730","2,452,370","BLK",0.0228020036261946
"2016-04-04",0.032841,0.03301,0.031655,0.032529,"13,614","2,474,890","BLK",-0.00950031972229834
"2016-04-03",0.034263,0.034289,0.032623,0.032833,"9,714","2,582,010","BLK",-0.0417359834223507
"2016-04-02",0.032337,0.034226,0.032179,0.034226,"11,117","2,436,830","BLK",0.0584160559111854
"2016-04-01",0.033727,0.033737,0.031889,0.033254,"17,160","2,541,500","BLK",-0.0140243721647345
"2016-03-31",0.033038,0.033871,0.032396,0.03373,"9,835","2,489,510","BLK",0.0209455778194808
"2016-03-30",0.0333,0.033818,0.03228,0.033035,"15,421","2,509,210","BLK",-0.007957957957958
"2016-03-29",0.035388,0.035789,0.033153,0.033303,"17,416","2,666,430","BLK",-0.0589182773821635
"2016-03-28",0.038607,0.039644,0.033671,0.035247,"81,543","2,908,910","BLK",-0.0870308493278421
"2016-03-27",0.033053,0.039569,0.033041,0.038149,"43,751","2,490,400","BLK",0.15417662541978
"2016-03-26",0.033508,0.034385,0.032582,0.033049,"24,928","2,524,630","BLK",-0.0136982213202818
"2016-03-25",0.033508,0.034602,0.032603,0.033522,"26,246","2,524,520","BLK",0.000417810672078313
"2016-03-24",0.033881,0.033971,0.032725,0.03351,"13,445","2,552,590","BLK",-0.0109500900209558
"2016-03-23",0.032713,0.034436,0.032577,0.033876,"7,217","2,464,530","BLK",0.0355516155656774
"2016-03-22",0.034641,0.034716,0.032486,0.032743,"16,542","2,609,680","BLK",-0.0547905660922028
"2016-03-21",0.033579,0.035258,0.032721,0.034641,"30,516","2,529,630","BLK",0.0316269096756902
"2016-03-20",0.03411,0.034111,0.032076,0.033577,"21,786","2,569,590","BLK",-0.0156259161536206
"2016-03-19",0.032726,0.034641,0.032326,0.033572,"37,402","2,465,250","BLK",0.0258510053168734
"2016-03-18",0.037042,0.037475,0.032038,0.032755,"52,372","2,790,310","BLK",-0.115733491712111
"2016-03-17",0.041826,0.041841,0.036309,0.037032,"79,304","3,150,590","BLK",-0.114617701907904
"2016-03-16",0.035738,0.041816,0.034772,0.04175,"118,341","2,691,940","BLK",0.168224299065421
"2016-03-15",0.033886,0.036995,0.033592,0.035732,"31,786","2,552,320","BLK",0.0544767750693502
"2016-03-14",0.034737,0.035883,0.032867,0.033882,"24,963","2,616,410","BLK",-0.0246135244839795
"2016-03-13",0.033411,0.03512,0.033338,0.03473,"16,589","2,516,470","BLK",0.0394780162222021
"2016-12-20",0.036559,0.036576,0.033292,0.033413,"30,103","2,753,480","BLK",-0.086052681966137
"2016-11-20",0.034492,0.039377,0.033678,0.036562,"82,520","2,597,720","BLK",0.0600139162704394
"2016-10-20",0.032848,0.034363,0.032315,0.033097,"51,153","2,473,810","BLK",0.00758037018996588
"2016-09-20",0.031938,0.032858,0.030917,0.032858,"23,923","2,405,230","BLK",0.0288058112593148
"2016-08-20",0.032158,0.033224,0.03127,0.03184,"18,097","2,421,740","BLK",-0.00988867466882265
"2016-07-20",0.032553,0.033549,0.030938,0.032155,"33,544","2,451,430","BLK",-0.0122262157097655
"2016-06-20",0.032559,0.032938,0.030679,0.032575,"57,972","2,451,800","BLK",0.000491415584016773
"2016-05-20",0.035341,0.035516,0.031927,0.032561,"55,091","2,661,230","BLK",-0.0786621770747856
"2016-04-20",0.036876,0.039063,0.034792,0.03538,"64,690","2,776,810","BLK",-0.0405683913656578
"2016-03-20",0.033107,0.04892,0.032879,0.036851,"387,905","2,492,880","BLK",0.113087866614311
"2016-02-20",0.029313,0.034752,0.028928,0.032865,"91,346","2,207,170","BLK",0.121174905332105
"2016-01-20",0.029748,0.030285,0.028918,0.029204,"13,949","2,239,880","BLK",-0.018286943660078
"2016-02-29",0.029697,0.030858,0.029275,0.029748,"18,893","2,235,940","BLK",0.00171734518638243
"2016-02-28",0.029403,0.029986,0.028379,0.029696,"16,208","2,213,790","BLK",0.00996496956092921
"2016-02-27",0.030872,0.030891,0.028944,0.029405,"14,811","2,324,290","BLK",-0.047518787250583
"2016-02-26",0.031343,0.031343,0.028828,0.030861,"30,999","2,359,720","BLK",-0.0153782343745016
"2016-02-25",0.032933,0.03389,0.029723,0.031351,"14,864","2,479,360","BLK",-0.0480369234506422
"2016-02-24",0.032324,0.034379,0.031531,0.032908,"17,292","2,433,420","BLK",0.018067070907066
"2016-02-23",0.034432,0.034571,0.032309,0.03232,"16,079","2,592,050","BLK",-0.0613382899628252
"2016-02-22",0.035629,0.035631,0.033613,0.033758,"11,785","2,682,140","BLK",-0.0525134020039855
"2016-02-21",0.035134,0.037997,0.034278,0.035633,"36,363","2,644,800","BLK",0.0142027665509193
"2016-02-20",0.033796,0.035775,0.033795,0.03511,"23,887","2,544,020","BLK",0.0388803408687419
"2016-02-19",0.034352,0.035082,0.03299,0.034088,"21,736","2,585,810","BLK",-0.00768514205868655
"2016-02-18",0.034426,0.035364,0.032498,0.034348,"45,519","2,591,260","BLK",-0.00226572939057694
"2016-02-17",0.036009,0.036525,0.033458,0.034422,"67,641","2,710,380","BLK",-0.0440723152545196
"2016-02-16",0.035267,0.035943,0.032772,0.035943,"42,858","2,654,470","BLK",0.0191680607933763
"2016-02-15",0.035085,0.035685,0.034097,0.035273,"28,213","2,640,680","BLK",0.005358415277184
"2016-02-14",0.033722,0.036088,0.033698,0.034922,"49,811","2,538,010","BLK",0.0355850779906293
"2016-02-13",0.034011,0.036064,0.032118,0.033716,"74,929","2,559,730","BLK",-0.00867366440269315
"2016-02-12",0.029634,0.034284,0.029332,0.034155,"48,712","2,230,260","BLK",0.152561247216036
"2016-02-11",0.0305,0.030738,0.029475,0.029635,"27,927","2,295,390","BLK",-0.0283606557377048
"2016-02-10",0.030664,0.030957,0.029696,0.030497,"13,485","2,307,610","BLK",-0.00544612575006524
"2016-02-09",0.030628,0.03075,0.029804,0.030611,"6,139","2,304,870","BLK",-0.00055504766879978
"2016-02-08",0.030573,0.031431,0.030037,0.030628,"8,977","2,300,690","BLK",0.00179897294998854
"2016-02-07",0.029766,0.031439,0.029275,0.030581,"13,916","2,239,860","BLK",0.0273802324800107
"2016-02-06",0.03037,0.031285,0.029403,0.029766,"17,174","2,285,280","BLK",-0.0198880474152124
"2016-02-05",0.029425,0.031742,0.029081,0.031106,"24,221","2,214,140","BLK",0.0571282922684792
"2016-02-04",0.028197,0.029686,0.028176,0.029686,"5,627","2,121,680","BLK",0.0528070362095259
"2016-02-03",0.028469,0.02975,0.027885,0.028194,"12,166","2,142,060","BLK",-0.00965962977273529
"2016-02-02",0.027231,0.028472,0.027231,0.028472,"20,523","2,048,890","BLK",0.0455730601153097
"2016-02-01",0.027579,0.02873,0.026912,0.027201,"24,708","2,074,980","BLK",-0.0137060807135864
"2016-01-31",0.027444,0.028628,0.026353,0.02758,"25,133","2,064,790","BLK",0.00495554583879904
"2016-01-30",0.029702,0.030363,0.026905,0.02744,"39,374","2,234,600","BLK",-0.0761564877786008
"2016-01-29",0.032041,0.032041,0.02733,0.029709,"73,480","2,410,490","BLK",-0.0727817483848819
"2016-01-28",0.040999,0.042034,0.031136,0.032497,"203,417","3,084,350","BLK",-0.207370911485646
"2016-01-27",0.030442,0.044453,0.029501,0.040953,"336,907","2,290,070","BLK",0.345279547992905
"2016-01-26",0.025965,0.034983,0.025582,0.030289,"185,985","1,953,290","BLK",0.166531869824764
"2016-01-25",0.026916,0.026916,0.025278,0.025938,"34,155","2,024,740","BLK",-0.036335265269728
"2016-01-24",0.025367,0.027282,0.024733,0.026919,"51,545","1,908,160","BLK",0.0611818504356052
"2016-01-23",0.024078,0.02543,0.023943,0.025368,"27,901","1,811,160","BLK",0.0535758783952157
"2016-01-22",0.02468,0.02534,0.023822,0.024082,"45,841","1,856,370","BLK",-0.0242301458670989
"2016-01-21",0.025736,0.025871,0.024588,0.025037,"21,682","1,935,780","BLK",-0.0271603978862293
"2016-01-20",0.024226,0.025816,0.023133,0.025742,"67,571","1,822,180","BLK",0.062577396185916
"2016-01-19",0.024427,0.025436,0.024031,0.024211,"10,941","1,837,190","BLK",-0.00884267409014619
"2016-01-18",0.024991,0.025126,0.024009,0.024413,"9,725","1,879,600","BLK",-0.023128326197431
"2016-01-17",0.024821,0.025529,0.0243,0.02498,"9,966","1,866,750","BLK",0.00640586600056402
"2016-01-16",0.02502,0.025469,0.023341,0.024821,"35,941","1,881,690","BLK",-0.00795363709032779
"2016-01-15",0.026784,0.027775,0.024791,0.025018,"46,945","2,014,300","BLK",-0.0659348864994026
"2016-01-14",0.027975,0.030641,0.026355,0.028335,"74,776","2,103,820","BLK",0.0128686327077748
"2016-01-13",0.026024,0.028255,0.02546,0.027979,"43,959","1,957,070","BLK",0.0751229634183831
"2016-01-12",0.024944,0.027383,0.024068,0.026177,"56,742","1,875,790","BLK",0.0494307248236048
"2016-01-11",0.024646,0.025369,0.024325,0.024943,"15,919","1,853,320","BLK",0.0120506370202061
"2016-01-10",0.025548,0.025549,0.024264,0.024636,"20,218","1,921,120","BLK",-0.0356975105683419
"2016-01-09",0.02386,0.02658,0.023421,0.025557,"48,885","1,794,120","BLK",0.0711232187761945
"2016-01-08",0.025417,0.025439,0.023099,0.024708,"37,258","1,911,150","BLK",-0.0278947161348703
"2016-01-07",0.02516,0.025648,0.02498,0.025384,"10,313","1,891,770","BLK",0.00890302066772663
"2016-01-06",0.024581,0.025741,0.024275,0.025174,"13,712","1,848,160","BLK",0.024124323664619
"2016-01-05",0.028784,0.028784,0.024905,0.024907,"9,347","2,164,160","BLK",-0.134692884936076
"2016-01-04",0.026394,0.030966,0.026394,0.028819,"7,967","1,984,430","BLK",0.0918769417291809
"2016-01-03",0.027828,0.027835,0.025995,0.026603,"7,296","2,092,170","BLK",-0.044020411096737
"2016-01-02",0.027716,0.028323,0.026895,0.027826,"3,129","2,083,680","BLK",0.00396882667051519
"2016-01-01",0.027411,0.027728,0.026485,0.027677,"5,672","2,060,720","BLK",0.00970413337711134
"2015-12-31",0.026535,0.028206,0.026124,0.027413,"8,405","1,994,820","BLK",0.033088373845864
"2015-12-30",0.02664,0.027886,0.026151,0.026544,"13,422","2,002,620","BLK",-0.00360360360360356
"2015-12-29",0.026585,0.027038,0.026097,0.026636,"21,378","1,998,440","BLK",0.00191837502350946
"2015-12-28",0.026101,0.026584,0.02573,0.026584,"8,735","1,962,020","BLK",0.0185050381211448
"2015-12-27",0.024828,0.026101,0.024508,0.026089,"14,246","1,866,280","BLK",0.0507894312872564
"2015-12-26",0.027201,0.027215,0.024695,0.024879,"28,078","2,044,590","BLK",-0.08536450865777
"2015-12-25",0.026484,0.02764,0.026194,0.027133,"37,132","1,990,610","BLK",0.0245053617278357
"2015-12-24",0.026367,0.027065,0.026199,0.026482,"6,356","1,981,830","BLK",0.00436151249668135
"2015-12-23",0.025721,0.026366,0.025465,0.026362,"17,375","1,933,160","BLK",0.0249212705571323
"2015-12-22",0.026839,0.027527,0.025295,0.02572,"21,279","2,017,200","BLK",-0.041693058608741
"2015-12-21",0.026485,0.027049,0.025435,0.026496,"28,029","1,990,520","BLK",0.000415329431753714
"2015-12-20",0.028782,0.028907,0.026684,0.026924,"31,882","2,163,110","BLK",-0.0645542352859425
"2015-12-19",0.028789,0.029913,0.028138,0.028832,"29,655","2,163,550","BLK",0.00149362603772279
"2015-12-18",0.027943,0.028794,0.027252,0.028793,"29,730","2,099,910","BLK",0.030419067387181
"2015-12-17",0.026338,0.028853,0.026077,0.027785,"119,134","1,979,280","BLK",0.054939630951477
"2015-12-16",0.027418,0.028085,0.025948,0.026338,"24,001","2,060,370","BLK",-0.0393901816325042
"2015-12-15",0.026996,0.028033,0.025492,0.02743,"29,441","2,028,580","BLK",0.0160764557712254
"2015-12-14",0.027447,0.027789,0.02635,0.026998,"14,097","2,062,450","BLK",-0.0163588005975151
"2015-12-13",0.026883,0.028851,0.02623,0.027389,"35,269","2,019,990","BLK",0.0188223040583268
"2015-12-12",0.027678,0.028525,0.02541,0.026892,"62,775","2,079,680","BLK",-0.0283980056362455
"2015-12-11",0.025645,0.02985,0.025641,0.027671,"58,377","1,926,890","BLK",0.0790017547280172
"2015-12-10",0.02525,0.026277,0.024987,0.025649,"15,272","1,897,170","BLK",0.0158019801980198
"2015-12-09",0.026648,0.027706,0.025135,0.025389,"79,005","2,002,130","BLK",-0.0472455719003303
"2015-12-08",0.024697,0.026638,0.024618,0.026638,"59,623","1,855,540","BLK",0.0785925416042434
"2015-12-07",0.024387,0.025142,0.023739,0.024714,"13,936","1,832,150","BLK",0.013408783368188
"2015-12-06",0.024898,0.025146,0.024009,0.024842,"10,298","1,870,540","BLK",-0.00224917664069405
"2015-12-05",0.024337,0.025466,0.024043,0.024924,"15,382","1,828,350","BLK",0.024119653202942
"2015-12-04",0.02345,0.024997,0.023402,0.024512,"8,189","1,761,630","BLK",0.0452878464818764
"2015-12-03",0.02384,0.024177,0.023321,0.023449,"5,823","1,790,880","BLK",-0.0164010067114094
"2015-12-02",0.024067,0.024288,0.023394,0.023831,"12,680","1,807,900","BLK",-0.00980595836622762
"2015-12-01",0.023589,0.024185,0.022878,0.024066,"5,442","1,771,980","BLK",0.0202212895841283
"2015-11-30",0.024511,0.024672,0.023145,0.023622,"8,902","1,841,140","BLK",-0.0362694300518135
"2015-11-29",0.023585,0.024513,0.023431,0.024513,"4,217","1,771,560","BLK",0.0393470426118296
"2015-11-28",0.0241,0.024218,0.02334,0.023631,"1,892","1,810,180","BLK",-0.0194605809128631
"2015-11-27",0.024208,0.024561,0.023678,0.024106,"2,842","1,818,280","BLK",-0.00421348314606747
"2015-11-26",0.023778,0.02486,0.023778,0.024346,"8,093","1,785,910","BLK",0.0238876272184372
"2015-11-25",0.024178,0.024614,0.023665,0.023778,"8,309","1,815,890","BLK",-0.0165439655885516
"2015-11-24",0.023843,0.024933,0.02335,0.024177,"14,293","1,790,690","BLK",0.0140083043241203
"2015-11-23",0.022997,0.024368,0.022327,0.023842,"8,103","1,727,140","BLK",0.0367439231204069
"2015-11-22",0.023141,0.023655,0.022529,0.022989,"4,183","1,737,870","BLK",-0.00656842833066848
"2015-11-21",0.02282,0.025657,0.022799,0.023276,"5,368","1,713,750","BLK",0.0199824715162139
"2015-11-20",0.023093,0.023533,0.022352,0.022886,"6,740","1,734,190","BLK",-0.00896375525050876
"2015-11-19",0.024089,0.024669,0.022803,0.023211,"5,479","1,808,960","BLK",-0.0364481713645232
"2015-11-18",0.024317,0.024705,0.023435,0.024077,"1,155","1,826,050","BLK",-0.00986963852448892
"2015-11-17",0.022958,0.024322,0.022958,0.024309,"7,096","1,723,960","BLK",0.0588465894241659
"2015-11-16",0.022375,0.023513,0.022357,0.02296,"1,931","1,680,150","BLK",0.0261452513966481
"2015-11-15",0.023234,0.023259,0.022348,0.022386,"4,437","1,744,560","BLK",-0.0364982353447534
"2015-11-14",0.022687,0.023846,0.022408,0.02325,"3,432","1,703,490","BLK",0.0248159739057611
"2015-11-13",0.023551,0.023608,0.022305,0.022677,"4,212","1,768,290","BLK",-0.0371109507027302
"2015-11-12",0.022247,0.023896,0.02224,0.02357,"3,668","1,670,310","BLK",0.0594686924079652
"2015-11-11",0.022274,0.022924,0.021847,0.022237,"4,783","1,672,310","BLK",-0.00166112956810626
"2015-11-10",0.02451,0.024558,0.022234,0.022297,"11,100","1,840,130","BLK",-0.0902896776825785
"2015-11-09",0.024761,0.024854,0.023964,0.024524,"10,085","1,858,970","BLK",-0.00957150357416896
