"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-13",0.103646,0.118838,0.100095,0.117731,"1,129","405,309","BLOCK",0.135895258861895
"2016-07-12",0.11952,0.134399,0.103646,0.103646,"471","467,385","BLOCK",-0.132814591700134
"2016-07-11",0.124014,0.134202,0.116665,0.119524,"1,235","484,959","BLOCK",-0.0362055896914864
"2016-07-10",0.109624,0.154818,0.096567,0.132246,"2,307","428,686","BLOCK",0.206359921185142
"2016-07-09",0.120282,0.121965,0.109616,0.109616,"150","470,365","BLOCK",-0.0886749472073959
"2016-07-08",0.133933,0.134276,0.116871,0.120315,"681","523,747","BLOCK",-0.101677704523904
"2016-07-07",0.131298,0.167458,0.120197,0.133746,"750","513,443","BLOCK",0.0186446099712106
"2016-07-06",0.112922,0.175228,0.112887,0.13124,"2,690","441,583","BLOCK",0.162218168293158
"2016-07-05",0.096532,0.116749,0.095251,0.116749,"477","377,491","BLOCK",0.209433141341731
"2016-07-04",0.089526,0.101226,0.088418,0.096488,"256","350,094","BLOCK",0.0777651185130578
"2016-07-03",0.086665,0.114894,0.086358,0.089347,"865","338,903","BLOCK",0.0309467489759417
"2016-07-02",0.080142,0.089725,0.071388,0.086614,"677","313,396","BLOCK",0.0807566569339421
"2016-07-01",0.081911,0.086311,0.063201,0.080102,"644","320,313","BLOCK",-0.0220849458558678
"2016-06-30",0.077683,0.084404,0.076872,0.081996,"85","303,779","BLOCK",0.05552051285352
"2016-06-29",0.071106,0.080058,0.065181,0.077665,"130","278,062","BLOCK",0.0922425674345343
"2016-06-28",0.07359,0.074307,0.06719,0.071116,"430","287,774","BLOCK",-0.0336186981926893
"2016-06-27",0.062612,0.070775,0.062481,0.070775,"35","244,844","BLOCK",0.130374369130518
"2016-06-26",0.065342,0.070794,0.05906,0.062681,"219","255,520","BLOCK",-0.0407241896483119
"2016-06-25",0.073183,0.077617,0.060707,0.065363,"1,335","286,183","BLOCK",-0.106855417241709
"2016-06-24",0.068075,0.076944,0.068075,0.073364,"59","266,208","BLOCK",0.0776937201615865
"2016-06-23",0.072078,0.072409,0.061157,0.068062,"164","281,863","BLOCK",-0.0557174172424319
"2016-06-22",0.092759,0.094309,0.071034,0.071124,"176","362,737","BLOCK",-0.233238823186968
"2016-06-21",0.08295,0.098801,0.075664,0.092655,"159","324,379","BLOCK",0.116998191681736
"2016-06-20",0.083684,0.084844,0.082002,0.082961,"43","327,247","BLOCK",-0.00863964437646386
"2016-06-19",0.082409,0.10598,0.081254,0.08364,"297","322,261","BLOCK",0.0149376888446651
"2016-06-18",0.085572,0.085572,0.058443,0.082437,"627","334,632","BLOCK",-0.0366358154536531
"2016-06-17",0.08528,0.088273,0.071745,0.085623,"287","333,488","BLOCK",0.00402204502814271
"2016-06-16",0.094023,0.102717,0.084272,0.085262,"1,271","367,677","BLOCK",-0.0931793284621847
"2016-06-15",0.071927,0.109167,0.07128,0.093966,"1,026","281,270","BLOCK",0.306407885773075
"2016-06-14",0.070512,0.076043,0.066007,0.071954,"124","275,736","BLOCK",0.020450419786703
"2016-06-13",0.062226,0.076962,0.061458,0.070503,"248","243,335","BLOCK",0.133015138366599
"2016-06-12",0.063384,0.06486,0.05399,0.06218,"781","247,864","BLOCK",-0.018995330051748
"2016-06-11",0.061869,0.063425,0.060321,0.063425,"178","241,939","BLOCK",0.0251499135269682
"2016-06-10",0.063481,0.063944,0.05858,0.061879,"20","248,245","BLOCK",-0.025235897355114
"2016-06-09",0.060996,0.06819,0.054144,0.063483,"497","238,527","BLOCK",0.0407731654534723
"2016-06-08",0.070282,0.070912,0.058085,0.061012,"244","274,838","BLOCK",-0.131897214080419
"2016-06-07",0.06876,0.070411,0.060626,0.070274,"309","268,888","BLOCK",0.0220186154741129
"2016-06-06",0.068754,0.069375,0.062867,0.068765,"122","268,862","BLOCK",0.000159990691450839
"2016-06-05",0.068485,0.070105,0.068485,0.06923,"346","267,813","BLOCK",0.0108782945170475
"2016-06-04",0.074503,0.078741,0.05646,0.06854,"518","291,345","BLOCK",-0.0800370454881011
"2016-06-03",0.069114,0.075231,0.062124,0.07449,"178","270,272","BLOCK",0.0777845299071101
"2016-06-02",0.063311,0.074802,0.063194,0.06912,"31","247,579","BLOCK",0.0917534077806383
"2016-06-01",0.062677,0.07799,0.054701,0.063422,"791","245,100","BLOCK",0.0118863378910926
"2016-05-31",0.068456,0.075858,0.060858,0.062683,"497","267,698","BLOCK",-0.0843315414280706
"2016-05-30",0.070405,0.071464,0.068143,0.068563,"259","275,320","BLOCK",-0.0261629145657268
"2016-05-29",0.075239,0.081388,0.069506,0.070318,"509","294,222","BLOCK",-0.0654049096877948
"2016-05-28",0.071652,0.080605,0.070454,0.075321,"383","280,197","BLOCK",0.0512058281694859
"2016-05-27",0.072279,0.074972,0.069105,0.071692,"348","282,648","BLOCK",-0.00812130771039984
"2016-05-26",0.078381,0.078541,0.072094,0.072278,"868","306,510","BLOCK",-0.0778632576772433
"2016-05-25",0.081846,0.083014,0.07645,0.076652,"59","320,059","BLOCK",-0.0634606456027173
"2016-05-24",0.074943,0.093702,0.074943,0.081856,"599","293,068","BLOCK",0.0922434383464767
"2016-05-23",0.09482,0.096702,0.067663,0.074965,"1,629","370,796","BLOCK",-0.209396751740139
"2016-05-22",0.105954,0.106011,0.082456,0.094846,"193","414,335","BLOCK",-0.104837948543708
"2016-05-21",0.087442,0.108425,0.083197,0.105964,"63","341,943","BLOCK",0.211820406669564
"2016-05-20",0.082423,0.091094,0.076986,0.087397,"167","322,316","BLOCK",0.060347233175206
"2016-05-19",0.09481,0.095589,0.072621,0.082595,"292","370,756","BLOCK",-0.12883662060964
"2016-05-18",0.086485,0.095093,0.076311,0.094825,"358","338,201","BLOCK",0.0964329074405966
"2016-05-17",0.097097,0.097956,0.086491,0.086491,"102","379,699","BLOCK",-0.109230975210357
"2016-05-16",0.082462,0.133337,0.077888,0.097127,"1,337","322,471","BLOCK",0.177839489704349
"2016-05-15",0.075179,0.082599,0.066535,0.082478,"188","293,991","BLOCK",0.097088282632118
"2016-05-14",0.07729,0.085723,0.073995,0.075178,"320","302,243","BLOCK",-0.0273256566179325
"2016-05-13",0.087401,0.090012,0.076313,0.077291,"580","341,782","BLOCK",-0.115673733710141
"2016-05-12",0.098516,0.112699,0.080254,0.087394,"936","385,248","BLOCK",-0.11289536724999
"2016-05-11",0.108284,0.112161,0.098415,0.098503,"129","423,446","BLOCK",-0.0903272875032324
"2016-05-10",0.127448,0.127458,0.095995,0.108224,"1,300","498,387","BLOCK",-0.150837988826816
"2016-05-09",0.120462,0.128611,0.118072,0.12744,"42","471,069","BLOCK",0.0579269811226777
"2016-05-08",0.085431,0.131568,0.08528,0.120475,"499","334,080","BLOCK",0.410202385550912
"2016-05-07",0.135905,0.135964,0.085384,0.08541,"716","531,459","BLOCK",-0.371546300724771
"2016-05-06",0.108422,0.136279,0.105574,0.135944,"4,966","423,986","BLOCK",0.253841471288115
"2016-05-05",0.096074,0.120738,0.092868,0.108424,"6,168","375,701","BLOCK",0.128546745217228
"2016-05-04",0.073153,0.120464,0.072927,0.096075,"957","286,066","BLOCK",0.313343266851667
"2016-05-03",0.071563,0.082906,0.071217,0.073155,"67","279,848","BLOCK",0.0222461327781115
"2016-05-02",0.089061,0.089169,0.071541,0.071552,"292","348,276","BLOCK",-0.196595591785405
"2016-05-01",0.080827,0.10659,0.079197,0.089024,"176","316,075","BLOCK",0.101414131416482
"2016-04-30",0.088195,0.117202,0.070997,0.08081,"141","344,888","BLOCK",-0.0837349056068937
"2016-04-29",0.081836,0.093089,0.081085,0.08822,"161","320,020","BLOCK",0.0780096778923701
"2016-04-28",0.0836,0.109126,0.074483,0.081844,"2,119","326,919","BLOCK",-0.0210047846889951
"2016-04-27",0.074188,0.088849,0.073762,0.083496,"220","290,112","BLOCK",0.125465034776514
"2016-04-26",0.069976,0.082105,0.069956,0.074202,"238","273,643","BLOCK",0.0603921344460959
"2016-04-25",0.068603,0.077087,0.066645,0.070108,"508","268,273","BLOCK",0.02193781613049
"2016-04-24",0.079375,0.080165,0.067141,0.068611,"1,521","310,398","BLOCK",-0.135609448818898
"2016-04-23",0.073691,0.079607,0.072586,0.079351,"98","288,171","BLOCK",0.0768072084786473
"2016-04-22",0.07228,0.079805,0.071421,0.07368,"11","282,651","BLOCK",0.0193691200885445
"2016-04-21",0.082838,0.083626,0.071631,0.072261,"516","323,939","BLOCK",-0.127682947439581
"2016-04-20",0.085932,0.085932,0.079534,0.082834,"229","336,037","BLOCK",-0.0360517618582134
"2016-04-19",0.081263,0.094816,0.078886,0.08594,"222","317,779","BLOCK",0.0575538683041483
"2016-04-18",0.075621,0.099337,0.075621,0.081249,"738","295,716","BLOCK",0.0744237711746738
"2016-04-17",0.07788,0.07877,0.07553,0.075597,"81","304,549","BLOCK",-0.0293143297380586
"2016-04-16",0.082794,0.082794,0.077842,0.077852,"33","323,767","BLOCK",-0.0596903157233616
"2016-04-15",0.083597,0.101692,0.077147,0.082801,"769","326,909","BLOCK",-0.00952187279447833
"2016-04-14",0.076019,0.083621,0.076019,0.083572,"295","297,272","BLOCK",0.0993567397624277
"2016-04-13",0.07716,0.098527,0.073478,0.076024,"1,001","301,736","BLOCK",-0.0147226542249872
"2016-04-12",0.078637,0.078905,0.073706,0.077186,"145","307,511","BLOCK",-0.0184518737998651
"2016-04-11",0.081116,0.083911,0.076259,0.078617,"776","317,207","BLOCK",-0.030807732136693
"2016-04-10",0.086519,0.090275,0.080292,0.081106,"656","338,336","BLOCK",-0.0625642922363874
"2016-04-09",0.098141,0.101974,0.084301,0.086505,"151","383,783","BLOCK",-0.118564106744378
"2016-04-08",0.095988,0.105188,0.08489,0.098118,"2,520","375,361","BLOCK",0.022190273784223
"2016-04-07",0.106213,0.107523,0.095901,0.095966,"503","415,348","BLOCK",-0.0964759492717465
"2016-04-06",0.098465,0.121817,0.088895,0.106174,"7,182","385,048","BLOCK",0.0782917788046515
"2016-04-05",0.117471,0.118292,0.092031,0.098456,"3,264","459,372","BLOCK",-0.161869738063011
"2016-04-04",0.103623,0.125766,0.103607,0.117482,"1,155","405,219","BLOCK",0.133744438975903
"2016-04-03",0.113495,0.119149,0.088392,0.103613,"6,916","443,824","BLOCK",-0.087069914974228
"2016-04-02",0.124918,0.129651,0.102014,0.114033,"2,270","488,494","BLOCK",-0.0871371619782578
"2016-04-01",0.113251,0.124876,0.108867,0.124876,"2,281","442,870","BLOCK",0.102648100237525
"2016-03-31",0.11891,0.123467,0.092476,0.113265,"5,768","465,000","BLOCK",-0.0474728786477167
"2016-03-30",0.119157,0.125987,0.103872,0.118924,"3,026","465,965","BLOCK",-0.00195540337537868
"2016-03-29",0.105616,0.132872,0.104616,0.119142,"3,594","413,013","BLOCK",0.128067717012574
"2016-03-28",0.122373,0.127189,0.100659,0.105584,"3,302","478,542","BLOCK",-0.137195296348051
"2016-03-27",0.144523,0.158734,0.104222,0.129335,"14,721","565,160","BLOCK",-0.105090539222131
"2016-03-26",0.246968,0.250755,0.117677,0.142505,"27,641","965,772","BLOCK",-0.422981924783778
"2016-03-25",0.204943,0.257009,0.183918,0.247056,"35,914","801,433","BLOCK",0.205486403536593
"2016-03-24",0.080503,0.296249,0.075324,0.232415,"37,783","314,809","BLOCK",1.88703526576649
"2016-03-23",0.07561,0.093428,0.067041,0.080497,"1,001","295,676","BLOCK",0.0646343076312657
"2016-03-22",0.067248,0.080684,0.062724,0.075598,"405","262,973","BLOCK",0.124167261479895
"2016-03-21",0.069437,0.076316,0.050393,0.067247,"766","271,534","BLOCK",-0.0315393810216455
"2016-03-20",0.068076,0.073112,0.056734,0.06948,"67","266,212","BLOCK",0.0206240084611317
"2016-03-19",0.063783,0.076326,0.063776,0.068088,"171","249,424","BLOCK",0.067494473449038
"2016-03-18",0.06947,0.072841,0.063691,0.063841,"145","271,663","BLOCK",-0.0810277817763064
"2016-03-17",0.065352,0.069532,0.065352,0.069475,"33","255,559","BLOCK",0.06308911739503
"2016-03-16",0.060198,0.067492,0.060198,0.065362,"23","235,407","BLOCK",0.0857835808498622
"2016-03-15",0.06335,0.063383,0.059887,0.06018,"41","247,732","BLOCK",-0.0500394632991319
"2016-03-14",0.067499,0.067861,0.062181,0.063341,"3","263,955","BLOCK",-0.0616009126061128
"2016-03-13",0.068493,0.069942,0.067463,0.067504,"4","267,841","BLOCK",-0.0144394317667499
"2016-12-20",0.067488,0.069497,0.054809,0.068521,"296","263,912","BLOCK",0.0153064248458984
"2016-11-20",0.068656,0.072375,0.065924,0.067489,"165","268,480","BLOCK",-0.0169977860638546
"2016-10-20",0.060566,0.076699,0.060331,0.068629,"808","236,842","BLOCK",0.133127497275699
"2016-09-20",0.06283,0.062839,0.058024,0.060556,"306","245,699","BLOCK",-0.0361929014801846
"2016-08-20",0.0655,0.068323,0.057524,0.062842,"328","256,140","BLOCK",-0.0405801526717558
"2016-07-20",0.057106,0.073315,0.05693,0.065526,"1,209","223,315","BLOCK",0.147445102090849
"2016-06-20",0.049006,0.073769,0.043835,0.057092,"1,615","191,639","BLOCK",0.165000204056646
"2016-05-20",0.045755,0.051404,0.042503,0.04904,"223","178,924","BLOCK",0.071795432193203
"2016-04-20",0.051729,0.052092,0.041608,0.045798,"236","202,288","BLOCK",-0.114655222409094
"2016-03-20",0.058191,0.059116,0.050363,0.051713,"57","227,556","BLOCK",-0.111323056830094
"2016-02-20",0.048685,0.065253,0.047205,0.05827,"139","190,384","BLOCK",0.196877888466674
"2016-01-20",0.042484,0.051233,0.04241,0.046936,"448","166,135","BLOCK",0.104792392430091
"2016-02-29",0.049245,0.051678,0.042455,0.050618,"731","192,574","BLOCK",0.0278810031475278
"2016-02-28",0.054536,0.054549,0.036207,0.049251,"892","213,262","BLOCK",-0.0969084641337832
"2016-02-27",0.060427,0.0738,0.02924,0.054546,"1,083","236,302","BLOCK",-0.0973240438876662
"2016-02-26",0.063703,0.064119,0.056194,0.060268,"311","249,111","BLOCK",-0.0539221072790919
"2016-02-25",0.073692,0.074171,0.057359,0.063708,"185","288,174","BLOCK",-0.135482820387559
"2016-02-24",0.068599,0.075217,0.064612,0.073718,"28","268,259","BLOCK",0.0746220790390532
"2016-02-23",0.069003,0.069336,0.063744,0.064015,"0","269,839","BLOCK",-0.0722867121719345
"2016-02-22",0.070743,0.075549,0.067129,0.068905,"68","276,641","BLOCK",-0.0259813691814032
"2016-02-21",0.075656,0.075961,0.064467,0.070723,"1,057","295,854","BLOCK",-0.0652030242148674
"2016-02-20",0.065997,0.07649,0.0658,0.075857,"7","258,083","BLOCK",0.149400730336227
"2016-02-19",0.071015,0.071134,0.06554,0.065999,"29","277,705","BLOCK",-0.0706329648665774
"2016-02-18",0.083245,0.0835,0.061345,0.071001,"290","325,532","BLOCK",-0.14708390894348
"2016-02-17",0.074366,0.08384,0.06465,0.083243,"948","290,809","BLOCK",0.119369066508888
"2016-02-16",0.070481,0.080497,0.070481,0.074372,"188","275,616","BLOCK",0.0552063676735573
"2016-02-15",0.081154,0.081714,0.065261,0.070512,"81","317,354","BLOCK",-0.131133400694975
"2016-02-14",0.07763,0.081071,0.065256,0.081071,"120","303,573","BLOCK",0.044325647301301
"2016-02-13",0.072173,0.077424,0.064357,0.077424,"507","282,233","BLOCK",0.0727557396810442
"2016-02-12",0.064561,0.072188,0.05689,0.072156,"368","252,468","BLOCK",0.11764068090643
"2016-02-11",0.064776,0.065228,0.064309,0.064549,"677","253,306","BLOCK",-0.00350438433987904
"2016-02-10",0.074341,0.074692,0.063722,0.06477,"325","290,712","BLOCK",-0.128744568945804
"2016-02-09",0.058136,0.075355,0.05805,0.074349,"112","227,341","BLOCK",0.278880555937801
"2016-02-08",0.072007,0.072979,0.058118,0.058129,"105","281,584","BLOCK",-0.192731262238394
"2016-02-07",0.063255,0.072066,0.061373,0.071997,"135","247,360","BLOCK",0.138202513635286
"2016-02-06",0.062546,0.072525,0.060258,0.063248,"275","244,589","BLOCK",0.0112237393278546
"2016-02-05",0.065593,0.065597,0.060288,0.062488,"58","256,504","BLOCK",-0.0473373683167411
"2016-02-04",0.06359,0.069911,0.061941,0.065592,"164","248,669","BLOCK",0.0314829375688002
"2016-02-03",0.062354,0.064212,0.062123,0.063597,"162","243,837","BLOCK",0.0199345671488598
"2016-02-02",0.065544,0.066205,0.056094,0.062354,"102","256,310","BLOCK",-0.0486695959965825
"2016-02-01",0.067007,0.068432,0.05595,0.065524,"734","262,033","BLOCK",-0.0221320160580238
"2016-01-31",0.051905,0.069183,0.051889,0.066988,"862","202,977","BLOCK",0.290588575281765
"2016-01-30",0.054966,0.058723,0.051661,0.051895,"38","214,946","BLOCK",-0.055870902012153
"2016-01-29",0.064914,0.065232,0.054483,0.055026,"87","253,846","BLOCK",-0.152324614104816
"2016-01-28",0.049559,0.06705,0.046634,0.064918,"1,177","193,801","BLOCK",0.309913436510018
"2016-01-27",0.064033,0.064633,0.048735,0.049576,"38","250,404","BLOCK",-0.22577421017288
"2016-01-26",0.037226,0.066583,0.037116,0.064075,"337","145,572","BLOCK",0.721243217106323
"2016-01-25",0.039949,0.046195,0.037222,0.03724,"29","156,222","BLOCK",-0.0678114596110039
"2016-01-24",0.035187,0.056255,0.035187,0.039972,"401","137,599","BLOCK",0.135987722738511
"2016-01-23",0.043745,0.058084,0.033217,0.035211,"221","171,067","BLOCK",-0.195085152588867
"2016-01-22",0.059878,0.059899,0.037249,0.043865,"16","234,151","BLOCK",-0.267427101773606
"2016-01-21",0.054686,0.062584,0.037202,0.059687,"53","213,845","BLOCK",0.09144936546831
"2016-01-20",0.050575,0.061525,0.049987,0.054887,"128","197,768","BLOCK",0.0852595155709342
"2016-01-19",0.041939,0.05767,0.03875,0.050647,"437","163,994","BLOCK",0.207634898304681
"2016-01-18",0.041513,0.055294,0.03915,0.041916,"1,806","162,326","BLOCK",0.0097078023751596
"2016-01-17",0.023836,0.047664,0.023378,0.041564,"1,088","93,203","BLOCK",0.743748951166303
"2016-01-16",0.020754,0.030635,0.020214,0.023846,"806","81,150","BLOCK",0.148983328514985
"2016-01-15",0.034635,0.034635,0.019628,0.02083,"130","135,424","BLOCK",-0.398585246138299
"2016-01-14",0.028386,0.034791,0.027911,0.03464,"28","110,990","BLOCK",0.220319875995209
"2016-01-13",0.030925,0.030925,0.021947,0.028386,"123","120,916","BLOCK",-0.0821018593371059
"2016-01-12",0.024109,0.03169,0.020591,0.031197,"1","94,263","BLOCK",0.293998091998839
"2016-01-11",0.024461,0.033574,0.024083,0.02411,"22","95,637","BLOCK",-0.0143493724704632
"2016-01-10",0.027884,0.029732,0.02426,0.024445,"7","109,018","BLOCK",-0.123332376990389
"2016-01-09",0.028829,0.028919,0.027535,0.027883,"26","112,714","BLOCK",-0.0328141801658052
"2016-01-08",0.030584,0.032581,0.028837,0.028837,"17","119,574","BLOCK",-0.0571213706513209
"2016-01-07",0.031126,0.040366,0.027929,0.030625,"3","121,692","BLOCK",-0.0160958684058344
"2016-01-06",0.032683,0.032683,0.029838,0.031208,"19","127,777","BLOCK",-0.0451304959765015
"2016-01-05",0.03508,0.038435,0.021835,0.032682,"1,231","137,143","BLOCK",-0.068358038768529
"2016-01-04",0.079847,0.0799,0.034864,0.035083,"40","312,152","BLOCK",-0.560622189938257
"2016-01-03",0.036123,0.084257,0.034452,0.079823,"26","141,214","BLOCK",1.2097555574011
"2016-01-02",0.030629,0.036221,0.030482,0.036112,"147","119,735","BLOCK",0.179013353357929
"2016-01-01",0.041321,0.041867,0.030554,0.030604,"0","161,533","BLOCK",-0.259359647636795
"2015-12-31",0.039216,0.041547,0.038628,0.041319,"1","153,302","BLOCK",0.0536260709914321
"2015-12-30",0.028668,0.028761,0.028558,0.028577,"5","112,066","BLOCK",-0.00317427096414111
"2015-12-29",0.035044,0.035239,0.028086,0.028625,"5","136,989","BLOCK",-0.183169729482936
"2015-12-28",0.033349,0.195368,0.033349,0.035049,"155","130,359","BLOCK",0.0509760412606075
"2015-12-27",0.033347,0.033538,0.02738,0.033301,"32","130,352","BLOCK",-0.00137943443188306
"2015-12-26",0.029223,0.035736,0.028497,0.033395,"30","114,232","BLOCK",0.142764261027273
"2015-12-25",0.037749,0.03802,0.029208,0.029215,"142","147,555","BLOCK",-0.226072213833479
"2015-12-24",0.031859,0.046006,0.031859,0.037758,"109","124,529","BLOCK",0.185159609529489
"2015-12-23",0.033524,0.034162,0.026378,0.031838,"265","131,038","BLOCK",-0.0502923278845007
"2015-12-22",0.033275,0.033758,0.033032,0.033579,"13","130,061","BLOCK",0.00913598797896315
"2015-12-21",0.030122,0.034512,0.029077,0.033269,"60","117,733","BLOCK",0.104475134453224
"2015-12-20",0.044048,0.044078,0.029672,0.0301,"67","172,162","BLOCK",-0.316654558663276
"2015-12-19",0.030086,0.04403,0.030086,0.04403,"60","117,592","BLOCK",0.463471382038157
"2015-12-18",0.028268,0.028832,0.028197,0.028529,"2","110,483","BLOCK",0.00923305504457327
"2015-12-17",0.023197,0.028529,0.02313,0.028282,"73","90,664","BLOCK",0.219209380523344
"2015-12-16",0.023046,0.023242,0.022091,0.023189,"11","90,072","BLOCK",0.00620498134166453
"2015-12-15",0.022605,0.025678,0.022589,0.022986,"55","88,347","BLOCK",0.0168546781685468
"2015-12-14",0.024095,0.024203,0.020806,0.022614,"66","94,170","BLOCK",-0.0614650342394688
"2015-12-13",0.049977,0.049988,0.024113,0.024131,"63","195,322","BLOCK",-0.51715789263061
"2015-12-12",0.028826,0.05257,0.025777,0.050076,"15","112,659","BLOCK",0.737181710955388
"2015-12-11",0.026805,0.028776,0.026805,0.028746,"305","104,758","BLOCK",0.0724118634583101
"2015-12-10",0.031943,0.032092,0.028765,0.028926,"0","124,839","BLOCK",-0.0944494881507685
"2015-12-09",0.027965,0.032982,0.02778,0.03192,"458","109,286","BLOCK",0.141426783479349
"2015-12-08",0.026517,0.0278,0.02622,0.0278,"85","103,630","BLOCK",0.0483840555115586
"2015-12-07",0.029201,0.030042,0.028948,0.029793,"71","114,118","BLOCK",0.0202732783123865
"2015-12-06",0.031116,0.032225,0.029086,0.029416,"115","121,595","BLOCK",-0.0546342717572953
"2015-12-05",0.029098,0.031183,0.029098,0.031109,"32","113,708","BLOCK",0.0691112791257132
"2015-12-04",0.028923,0.029423,0.028655,0.02909,"15","113,023","BLOCK",0.00577395152646684
"2015-12-03",0.029205,0.029205,0.028632,0.02893,"22","114,124","BLOCK",-0.00941619585687374
"2015-12-02",0.029894,0.029894,0.028823,0.029068,"15","116,814","BLOCK",-0.027630962734997
"2015-12-01",0.028248,0.046609,0.028248,0.029886,"49","110,381","BLOCK",0.0579864061172473
"2015-11-30",0.042081,0.043247,0.028212,0.028249,"88","164,430","BLOCK",-0.328699413036762
"2015-11-29",0.047976,0.050326,0.041059,0.042095,"4","187,455","BLOCK",-0.122582124395531
"2015-11-28",0.031645,0.04917,0.030772,0.047914,"20","123,643","BLOCK",0.514109653973772
"2015-11-27",0.030686,0.059228,0.028815,0.031679,"18","119,891","BLOCK",0.0323600338916769
"2015-11-26",0.028105,0.045927,0.028105,0.030899,"5","109,809","BLOCK",0.0994129158512719
"2015-11-25",0.041745,0.041781,0.027846,0.028111,"49","163,099","BLOCK",-0.326601988262067
"2015-11-24",0.032869,0.046293,0.032368,0.04262,"4","128,420","BLOCK",0.296662508746843
"2015-11-23",0.04192,0.04192,0.032801,0.032865,"109","163,781","BLOCK",-0.216006679389313
"2015-11-22",0.030427,0.056477,0.028963,0.041879,"846","118,879","BLOCK",0.376376244782594
"2015-11-21",0.02208,0.033604,0.021913,0.030401,"18","86,264","BLOCK",0.376856884057971
"2015-11-20",0.018728,0.041881,0.017927,0.022089,"327","73,167","BLOCK",0.179463904314396
"2015-11-19",0.02556,0.028571,0.018677,0.018722,"4","99,859","BLOCK",-0.267527386541471
"2015-11-18",0.035558,0.035575,0.022636,0.02554,"6","138,922","BLOCK",-0.281736880589459
"2015-11-17",0.028605,0.035558,0.019033,0.035552,"12","111,753","BLOCK",0.24285963992309
"2015-11-16",0.017656,0.02868,0.017606,0.028601,"20","68,978","BLOCK",0.619902582691436
"2015-11-15",0.020479,0.020508,0.01737,0.01766,"16","80,001","BLOCK",-0.137653205722936
"2015-11-14",0.035886,0.036038,0.016712,0.020471,"72","140,192","BLOCK",-0.429554700997604
"2015-11-13",0.021415,0.035917,0.019686,0.035886,"103","83,658","BLOCK",0.675741302825123
"2015-11-12",0.020774,0.03414,0.020739,0.021459,"96","81,153","BLOCK",0.0329739096948107
"2015-11-11",0.023599,0.031003,0.00973,0.020768,"454","92,186","BLOCK",-0.119962710284334
"2015-11-10",0.029532,0.034798,0.023061,0.023586,"1,004","115,360","BLOCK",-0.201340918325884
"2015-11-09",0.029442,0.030867,0.028617,0.029615,"20","115,011","BLOCK",0.00587595951361998
"2015-11-08",0.033496,0.033792,0.026319,0.02936,"32","130,846","BLOCK",-0.123477430140912
"2015-11-07",0.031146,0.039521,0.030977,0.033535,"43","121,662","BLOCK",0.0767032684774932
"2015-11-06",0.031805,0.035138,0.029143,0.030999,"17","124,233","BLOCK",-0.0253419273699104
"2015-11-05",0.034407,0.043995,0.03191,0.03191,"4","134,397","BLOCK",-0.0725724416543145
"2015-11-04",0.058348,0.063786,0.032086,0.034476,"418","227,914","BLOCK",-0.409131418386234
"2015-11-03",0.040182,0.058517,0.039788,0.05802,"69","156,954","BLOCK",0.443930117963267
"2015-11-02",0.03603,0.040646,0.03603,0.04012,"0","140,733","BLOCK",0.113516514016098
"2015-11-01",0.038162,0.041086,0.036341,0.041086,"1","149,058","BLOCK",0.0766207221843718
"2015-10-31",0.038741,0.071174,0.036218,0.038044,"278","151,320","BLOCK",-0.0179912753929944
"2015-10-30",0.034352,0.04192,0.034352,0.038741,"316","134,175","BLOCK",0.127765486725664
"2015-10-29",0.041096,0.04142,0.024057,0.034347,"732","160,513","BLOCK",-0.164225228732723
"2015-10-28",0.042308,0.050382,0.040327,0.041129,"63","165,245","BLOCK",-0.0278670700576723
"2015-10-27",0.035446,0.042658,0.035409,0.042302,"7","138,440","BLOCK",0.193420978389663
"2015-10-26",0.050776,0.051011,0.034205,0.035444,"21","198,312","BLOCK",-0.301953678903419
"2015-10-25",0.035438,0.052396,0.035411,0.050675,"6","138,405","BLOCK",0.429962187482364
"2015-10-24",0.036464,0.049746,0.031554,0.035444,"153","142,414","BLOCK",-0.0279727950855638
"2015-10-23",0.036562,0.048673,0.034613,0.036467,"13","142,793","BLOCK",-0.00259832613095558
"2015-10-22",0.031519,0.046549,0.031519,0.036542,"30","123,098","BLOCK",0.159364193026429
"2015-10-21",0.037553,0.039159,0.031454,0.031525,"104","146,662","BLOCK",-0.160519798684526
"2015-10-20",0.034656,0.03823,0.034095,0.037553,"5","135,347","BLOCK",0.0835930286241922
"2015-10-19",0.041865,0.043472,0.02822,0.03466,"991","163,500","BLOCK",-0.17210080019109
"2015-10-18",0.041706,0.049022,0.04137,0.041873,"24","162,872","BLOCK",0.00400422001630462
"2015-10-17",0.037806,0.041971,0.037734,0.041775,"15","147,641","BLOCK",0.104983335978416
"2015-10-16",0.029725,0.038551,0.029679,0.037768,"132","116,080","BLOCK",0.270580319596299
"2015-10-15",0.041425,0.042444,0.029684,0.029732,"121","161,771","BLOCK",-0.28226916113458
"2015-10-14",0.040802,0.041652,0.040654,0.041439,"143","159,339","BLOCK",0.0156119798049115
"2015-10-13",0.042544,0.043386,0.037411,0.040773,"1,338","166,142","BLOCK",-0.0416274915381723
"2015-10-12",0.057884,0.058353,0.042529,0.042547,"3","226,046","BLOCK",-0.26496095639555
"2015-10-11",0.042184,0.057929,0.038453,0.057902,"5","164,736","BLOCK",0.372605727289968
