"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-17",0.001101,0.001173,0.001097,0.001107,"0","2,370","GAP",0.00544959128065389
"2015-08-16",0.001284,0.001289,0.0011,0.001101,"7","2,764","GAP",-0.142523364485981
"2015-08-15",0.001092,0.00155,0.001091,0.001284,"7","2,350","GAP",0.175824175824176
"2015-08-14",0.001001,0.001372,0.000991,0.001092,"4","2,154","GAP",0.0909090909090911
"2015-08-13",0.001052,0.001107,0.000996,0.001,"36","2,265","GAP",-0.0494296577946768
"2015-08-12",0.001192,0.001194,0.001052,0.001052,"13","2,567","GAP",-0.11744966442953
"2015-08-11",0.00115,0.001226,0.001012,0.001192,"153","2,476","GAP",0.0365217391304347
"2015-08-10",0.001198,0.001203,0.001149,0.00115,"8","2,579","GAP",-0.0400667779632722
"2015-08-09",0.00118,0.001207,0.001177,0.001198,"1","2,539","GAP",0.0152542372881356
"2015-08-08",0.0013,0.001302,0.001178,0.001179,"14","2,798","GAP",-0.0930769230769231
"2015-08-07",0.001663,0.001672,0.001288,0.001299,"28","3,580","GAP",-0.218881539386651
"2015-08-06",0.001683,0.001683,0.001663,0.001664,"101","3,622","GAP",-0.0112893642305408
"2015-08-05",0.001703,0.001704,0.00168,0.001683,"5","3,665","GAP",-0.0117439812096301
"2015-08-04",0.001679,0.001706,0.001679,0.001703,"24","3,614","GAP",0.014294222751638
"2015-08-03",0.001783,0.001791,0.001681,0.001681,"7","3,838","GAP",-0.0572069545709479
"2015-08-02",0.001777,0.001786,0.001751,0.001783,"0","3,825","GAP",0.00337647720877892
"2015-08-01",0.0017,0.001781,0.00166,0.00178,"10","3,658","GAP",0.0470588235294118
"2015-07-31",0.001718,0.001725,0.001686,0.001698,"1","3,697","GAP",-0.0116414435389987
"2015-07-30",0.001729,0.001732,0.001711,0.001719,"0","3,721","GAP",-0.00578368999421632
"2015-07-29",0.001767,0.001767,0.001724,0.001729,"2","3,802","GAP",-0.0215053763440859
"2015-07-28",0.001909,0.001928,0.001752,0.001766,"98","4,108","GAP",-0.0749083289680462
"2015-07-27",0.001771,0.002125,0.001766,0.001909,"2","3,811","GAP",0.077922077922078
"2015-07-26",0.001738,0.001772,0.001732,0.00177,"0","3,741","GAP",0.0184119677790565
"2015-07-25",0.001727,0.001741,0.001713,0.001738,"0","3,717","GAP",0.00636942675159232
"2015-07-24",0.001935,0.001958,0.001727,0.001728,"17","4,165","GAP",-0.106976744186047
"2015-07-23",0.001594,0.001941,0.001594,0.001935,"33","3,431","GAP",0.213927227101631
"2015-07-22",0.001569,0.001995,0.001561,0.001594,"139","3,378","GAP",0.0159337157425111
"2015-07-21",0.00195,0.001961,0.001567,0.001572,"6","4,197","GAP",-0.193846153846154
"2015-07-20",0.001557,0.001946,0.001109,0.001946,"190","3,351","GAP",0.249839434810533
"2015-07-19",0.001432,0.001574,0.001172,0.001556,"12","3,081","GAP",0.0865921787709499
"2015-07-18",0.001536,0.001554,0.001428,0.001432,"74","3,307","GAP",-0.0677083333333334
"2015-07-17",0.001958,0.001959,0.001915,0.001936,"4","4,214","GAP",-0.0112359550561798
"2015-07-16",0.001496,0.002,0.001452,0.001958,"9","3,220","GAP",0.308823529411765
"2015-07-15",0.001483,0.00151,0.001483,0.001498,"0","3,193","GAP",0.0101146325016858
"2015-07-14",0.001992,0.002009,0.001482,0.001482,"6","4,287","GAP",-0.256024096385542
"2015-07-13",0.002437,0.002438,0.001954,0.001992,"8","5,246","GAP",-0.182601559294214
"2015-07-12",0.001498,0.00244,0.001289,0.002437,"38","3,224","GAP",0.626835781041388
"2015-07-11",0.001456,0.001525,0.001449,0.001498,"149","3,133","GAP",0.0288461538461538
"2015-07-10",0.001374,0.001508,0.001374,0.001456,"0","2,958","GAP",0.0596797671033479
"2015-07-09",0.001384,0.001392,0.001366,0.001388,"0","2,978","GAP",0.00289017341040454
"2015-07-08",0.001331,0.001388,0.001322,0.001383,"0","2,865","GAP",0.039068369646882
"2015-07-07",0.00148,0.001492,0.001324,0.001333,"4","3,185","GAP",-0.0993243243243243
"2015-07-06",0.002164,0.002208,0.00148,0.00148,"3","4,659","GAP",-0.316081330868762
"2015-07-05",0.001458,0.002164,0.001458,0.002164,"125","3,139","GAP",0.484224965706447
"2015-07-04",0.001484,0.001488,0.001428,0.001459,"43","3,195","GAP",-0.0168463611859839
"2015-07-03",0.001637,0.001648,0.001468,0.001483,"2","3,524","GAP",-0.0940745265729994
"2015-07-02",0.001629,0.001888,0.001535,0.001638,"74","3,507","GAP",0.00552486187845297
"2015-07-01",0.002134,0.002151,0.001628,0.00163,"5","4,592","GAP",-0.236176194939082
"2015-06-30",0.002085,0.002172,0.002001,0.002134,"22","4,487","GAP",0.0235011990407674
"2015-06-29",0.003407,0.003408,0.002029,0.002084,"162","7,334","GAP",-0.388318168476666
"2015-06-28",0.002138,0.003419,0.002122,0.003411,"233","4,603","GAP",0.595416276894294
"2015-06-27",0.001929,0.002141,0.001925,0.002139,"0","4,153","GAP",0.108864696734059
"2015-06-26",0.001772,0.00193,0.001763,0.001929,"0","3,815","GAP",0.0886004514672686
"2015-06-25",0.001683,0.001871,0.001683,0.001772,"22","3,622","GAP",0.0528817587641116
"2015-06-24",0.002089,0.002426,0.001684,0.001684,"130","4,496","GAP",-0.193872666347535
"2015-06-23",0.002003,0.002422,0.001999,0.002089,"2","4,312","GAP",0.0429355966050924
"2015-06-22",0.001954,0.002433,0.001877,0.002003,"53","4,206","GAP",0.0250767656090072
"2015-06-21",0.00216,0.002738,0.001951,0.001954,"33","4,650","GAP",-0.0953703703703704
"2015-06-20",0.002583,0.002866,0.00216,0.00216,"3","5,560","GAP",-0.163763066202091
"2015-06-19",0.001887,0.002595,0.001887,0.002582,"174","4,063","GAP",0.368309485956545
"2015-06-18",0.001869,0.001911,0.001866,0.001886,"1","4,023","GAP",0.00909577314071701
"2015-06-17",0.001907,0.001952,0.001878,0.00191,"10","4,104","GAP",0.00157315154693234
"2015-06-16",0.001764,0.001903,0.001557,0.001903,"10","3,798","GAP",0.0787981859410431
"2015-06-15",0.001752,0.001784,0.001751,0.001765,"2","3,770","GAP",0.00742009132420091
"2015-06-14",0.001299,0.001752,0.001297,0.001752,"25","2,796","GAP",0.348729792147806
"2015-06-13",0.001304,0.001304,0.001286,0.001299,"4","2,806","GAP",-0.00383435582822087
"2015-06-12",0.00139,0.00139,0.001301,0.001304,"5","2,991","GAP",-0.0618705035971222
"2015-06-11",0.001306,0.001391,0.001283,0.00139,"10","2,812","GAP",0.0643185298621745
"2015-06-10",0.00128,0.00131,0.001276,0.001307,"1","2,756","GAP",0.0210937499999999
"2015-06-09",0.001181,0.001289,0.001178,0.001281,"1","2,543","GAP",0.0846740050804403
"2015-06-08",0.001244,0.001262,0.001057,0.001182,"1","2,677","GAP",-0.0498392282958199
"2015-06-07",0.001259,0.001262,0.001243,0.001247,"78","2,710","GAP",-0.00953137410643357
"2015-06-06",0.001255,0.00126,0.001253,0.001259,"51","2,702","GAP",0.00318725099601584
"2015-06-05",0.000816,0.000823,0.000812,0.000822,"0","1,756","GAP",0.00735294117647063
"2015-06-04",0.000908,0.000909,0.000801,0.000816,"12","1,954","GAP",-0.101321585903084
"2015-06-03",0.001694,0.001702,0.000907,0.000908,"7","3,645","GAP",-0.463990554899646
"2015-06-02",0.001672,0.001697,0.001364,0.001694,"15","3,599","GAP",0.013157894736842
"2015-06-01",0.001736,0.001736,0.001138,0.001672,"201","3,736","GAP",-0.0368663594470045
"2015-05-31",0.00098,0.001862,0.000979,0.001734,"324","2,110","GAP",0.769387755102041
"2015-05-30",0.001162,0.001852,0.000975,0.000981,"29","2,501","GAP",-0.155765920826162
"2015-05-29",0.001197,0.001212,0.001161,0.001162,"6","2,576","GAP",-0.0292397660818712
"2015-05-28",0.001113,0.00134,0.001092,0.001196,"28","2,395","GAP",0.0745732255166217
"2015-05-27",0.00142,0.00154,0.001092,0.001113,"8","3,057","GAP",-0.216197183098592
"2015-05-26",0.001484,0.001489,0.001087,0.00142,"67","3,195","GAP",-0.0431266846361186
"2015-05-25",0.00147,0.001982,0.00109,0.001434,"108","3,164","GAP",-0.0244897959183674
"2015-05-24",0.00086,0.00147,0.00086,0.00147,"145","1,851","GAP",0.709302325581395
"2015-05-23",0.001322,0.001322,0.000858,0.00086,"19","2,845","GAP",-0.34947049924357
"2015-05-22",0.00061,0.001324,0.000609,0.001323,"37","1,312","GAP",1.16885245901639
"2015-05-21",0.000538,0.00065,0.000538,0.00061,"16","1,159","GAP",0.133828996282528
"2015-05-20",0.000733,0.000735,0.000527,0.000594,"7","1,578","GAP",-0.189631650750341
"2015-05-19",0.00049,0.000736,0.000487,0.000733,"9","1,054","GAP",0.495918367346939
"2015-05-18",0.000715,0.000716,0.000488,0.00049,"16","1,539","GAP",-0.314685314685315
"2015-05-17",0.000845,0.000849,0.000715,0.000715,"1","1,820","GAP",-0.153846153846154
"2015-05-16",0.000851,0.000851,0.000719,0.000846,"3","1,831","GAP",-0.00587544065804937
"2015-05-15",0.000592,0.000885,0.000592,0.000851,"83","1,275","GAP",0.4375
"2015-05-14",0.000624,0.000643,0.000585,0.000592,"8","1,343","GAP",-0.0512820512820513
"2015-05-13",0.000838,0.00084,0.000585,0.000624,"10","1,803","GAP",-0.255369928400955
"2015-05-12",0.000608,0.00084,0.000599,0.000838,"14","1,308","GAP",0.37828947368421
"2015-05-11",0.000601,0.000723,6e-04,0.000607,"36","1,293","GAP",0.00998336106489191
"2015-05-10",0.000608,0.000932,0.000598,0.000601,"50","1,310","GAP",-0.0115131578947369
"2015-05-09",0.00096,0.000976,0.000944,0.00095,"5","2,067","GAP",-0.0104166666666667
"2015-05-08",0.000809,0.000975,0.000724,0.000961,"7","1,742","GAP",0.187886279357231
"2015-05-07",0.000696,0.000812,0.000693,0.000809,"6","1,499","GAP",0.16235632183908
"2015-05-06",0.000887,0.000887,0.000695,0.000695,"83","1,909","GAP",-0.216459977452086
"2015-05-05",0.000956,0.000957,0.000873,0.000885,"5","2,058","GAP",-0.0742677824267782
"2015-05-04",0.000913,0.001447,0.000799,0.000956,"16","1,966","GAP",0.0470974808324207
"2015-05-03",9e-04,0.00142,0.000716,0.000913,"16","1,937","GAP",0.0144444444444444
"2015-05-02",0.000875,0.001411,0.000712,9e-04,"28","1,883","GAP",0.0285714285714285
"2015-05-01",0.000945,0.001002,0.000816,0.000875,"22","2,033","GAP",-0.074074074074074
"2015-04-30",0.00093,0.001308,0.000927,0.000945,"5","2,003","GAP",0.0161290322580644
"2015-04-29",0.000897,0.001205,0.000888,0.000931,"40","1,930","GAP",0.0379041248606466
"2015-04-28",0.000908,0.00092,0.000883,0.000896,"2","1,954","GAP",-0.013215859030837
"2015-04-27",0.001317,0.001341,0.000878,0.000908,"0","2,834","GAP",-0.310554290053151
"2015-04-26",0.001114,0.001535,0.000871,0.001316,"15","2,398","GAP",0.181328545780969
"2015-04-25",0.000463,0.001127,0.000458,0.001114,"50","996","GAP",1.4060475161987
"2015-04-24",0.000472,0.000657,0.00046,0.000463,"1","1,016","GAP",-0.0190677966101695
"2015-04-23",0.000665,0.000669,0.000662,0.000668,"1","1,432","GAP",0.00451127819548867
"2015-04-22",0.000666,0.000676,0.000486,0.000664,"1","1,434","GAP",-0.00300300300300308
"2015-04-21",0.000678,0.00071,0.000677,0.000706,"24","1,460","GAP",0.0412979351032449
"2015-04-20",0.000445,0.00068,0.000363,0.000678,"24","958","GAP",0.523595505617978
"2015-04-19",0.000683,0.000692,0.000445,0.000445,"6","1,471","GAP",-0.348462664714495
"2015-04-18",0.000626,0.000686,0.000618,0.000684,"0","1,348","GAP",0.0926517571884984
"2015-04-17",0.000601,0.000955,0.000601,0.000626,"28","1,294","GAP",0.0415973377703828
"2015-04-16",0.000672,0.000688,0.000601,0.000601,"11","1,446","GAP",-0.105654761904762
"2015-04-15",0.000714,0.000726,0.000662,0.000671,"8","1,538","GAP",-0.0602240896358543
"2015-04-14",0.001647,0.001649,0.000705,0.000714,"0","3,546","GAP",-0.566484517304189
"2015-04-13",0.001769,0.001775,0.001627,0.001648,"1","3,807","GAP",-0.06840022611645
"2015-04-12",0.000539,0.001771,0.000502,0.001768,"55","1,161","GAP",2.28014842300557
"2015-04-11",0.000633,0.000641,0.000513,0.00054,"13","1,362","GAP",-0.146919431279621
"2015-04-10",0.000487,0.000637,0.000486,0.000632,"16","1,049","GAP",0.297741273100616
"2015-04-09",0.00025,0.000488,0.00025,0.000487,"23","537","GAP",0.948
"2015-04-08",0.000327,0.000327,0.000244,0.00025,"12","703","GAP",-0.235474006116208
"2015-04-07",0.000332,0.000333,0.000325,0.000327,"5","715","GAP",-0.0150602409638555
"2015-04-06",0.000339,0.00034,0.000331,0.000332,"4","730","GAP",-0.0206489675516224
"2015-04-05",0.000327,0.000346,0.000325,0.000339,"5","704","GAP",0.0366972477064221
"2015-04-04",0.000323,0.000329,0.000319,0.000327,"4","695","GAP",0.0123839009287925
"2015-04-03",0.000319,0.000324,0.000317,0.000323,"0","686","GAP",0.012539184952978
"2015-04-02",0.000284,0.000319,0.000283,0.000319,"0","612","GAP",0.123239436619718
"2015-04-01",0.000493,0.000495,0.000283,0.000284,"5","1,062","GAP",-0.42393509127789
"2015-03-31",0.000584,0.000587,0.000492,0.000493,"12","1,257","GAP",-0.155821917808219
"2015-03-30",0.000571,0.000591,0.000562,0.000584,"5","1,229","GAP",0.0227670753064798
"2015-03-29",0.000677,0.000678,0.00057,0.00057,"13","1,458","GAP",-0.158050221565731
"2015-03-28",0.00062,0.000799,0.00062,0.000678,"10","1,335","GAP",0.0935483870967742
"2015-03-27",0.000621,0.000645,0.000614,0.00062,"1","1,337","GAP",-0.00161030595813208
"2015-03-26",0.000739,0.000824,0.000617,0.000621,"4","1,590","GAP",-0.159675236806495
"2015-03-25",0.000935,0.000937,0.00073,0.000739,"11","2,014","GAP",-0.209625668449198
"2015-03-24",0.001008,0.001009,0.000923,0.000926,"1","2,169","GAP",-0.0813492063492064
"2015-03-23",0.001013,0.001048,0.00099,0.001008,"3","2,180","GAP",-0.00493583415597237
"2015-03-22",0.001274,0.001275,0.000994,0.001013,"8","2,743","GAP",-0.204866562009419
"2015-03-21",0.000989,0.001285,0.000983,0.001274,"27","2,129","GAP",0.288169868554095
"2015-03-20",0.000992,0.001142,0.00098,0.000989,"24","2,134","GAP",-0.00302419354838706
"2015-03-19",0.001035,0.001062,0.000988,0.000991,"8","2,215","GAP",-0.042512077294686
"2015-03-18",0.001159,0.001159,0.001017,0.001037,"0","2,464","GAP",-0.105263157894737
"2015-03-17",0.001197,0.001283,0.001155,0.001159,"0","2,527","GAP",-0.0317460317460316
"2015-03-16",0.001443,0.001443,0.001168,0.001197,"13","3,027","GAP",-0.170478170478171
"2015-03-15",0.001353,0.001534,0.001196,0.001439,"28","2,818","GAP",0.0635624538063562
"2015-03-14",0.001209,0.001399,0.001132,0.001353,"19","2,501","GAP",0.119106699751861
"2015-03-13",0.00175,0.001752,0.001127,0.001218,"8","3,596","GAP",-0.304
"2015-12-20",0.00119,0.001759,0.001123,0.001754,"65","2,429","GAP",0.473949579831933
"2015-11-20",0.001726,0.001736,0.001186,0.001191,"1","3,496","GAP",-0.309965237543453
"2015-10-20",0.001165,0.001751,0.001165,0.001727,"7","2,345","GAP",0.482403433476395
"2015-09-20",0.001102,0.001171,0.001098,0.001164,"46","2,202","GAP",0.0562613430127044
"2015-08-20",0.001659,0.001774,0.001032,0.0011,"106","3,290","GAP",-0.336949969861362
"2015-07-20",0.001892,0.001899,0.001635,0.001658,"1","3,727","GAP",-0.123678646934461
"2015-06-20",0.001863,0.001908,0.00168,0.001895,"25","3,642","GAP",0.0171765968867418
"2015-05-20",0.001898,0.001907,0.00179,0.001867,"3","3,685","GAP",-0.0163329820864067
"2015-04-20",0.001831,0.001975,0.00181,0.001901,"1","3,528","GAP",0.0382304751501911
"2015-03-20",0.001788,0.001949,0.00175,0.001831,"60","3,419","GAP",0.0240492170022371
"2015-02-20",0.001618,0.002335,0.00161,0.001792,"122","3,073","GAP",0.107540173053152
"2015-01-20",0.001582,0.001748,0.00153,0.00162,"15","2,980","GAP",0.0240202275600505
"2015-02-28",0.001607,0.00161,0.001564,0.001582,"7","3,005","GAP",-0.0155569383945239
"2015-02-27",0.001934,0.001937,0.001549,0.001619,"33","3,589","GAP",-0.16287487073423
"2015-02-26",0.00197,0.001973,0.001656,0.001934,"29","3,628","GAP",-0.0182741116751269
"2015-02-25",0.001947,0.002163,0.001889,0.001971,"7","3,557","GAP",0.0123266563944531
"2015-02-24",0.001912,0.002241,0.001891,0.001946,"38","3,466","GAP",0.0177824267782427
"2015-02-23",0.002268,0.002272,0.001878,0.001911,"17","4,080","GAP",-0.157407407407407
"2015-02-22",0.002142,0.00227,0.002042,0.002268,"99","3,823","GAP",0.0588235294117648
"2015-02-21",0.002199,0.002357,0.002134,0.002142,"56","3,890","GAP",-0.0259208731241474
"2015-02-20",0.002162,0.002337,0.002154,0.002199,"12","3,796","GAP",0.0171137835337651
"2015-02-19",0.002071,0.002279,0.002064,0.002163,"10","3,605","GAP",0.0444229840656688
"2015-02-18",0.002241,0.002247,0.001933,0.00207,"15","3,869","GAP",-0.0763052208835342
"2015-02-17",0.001867,0.002849,0.001859,0.002241,"6","3,199","GAP",0.200321371183717
"2015-02-16",0.002949,0.00295,0.00187,0.00187,"12","5,010","GAP",-0.365886741268227
"2015-02-15",0.003335,0.003429,0.002641,0.002949,"31","5,617","GAP",-0.115742128935532
"2015-02-14",0.003041,0.003365,0.003041,0.003332,"7","5,077","GAP",0.0956922065110161
"2015-02-13",0.003037,0.003679,0.003027,0.003039,"53","5,024","GAP",0.000658544616397706
"2015-02-12",0.003067,0.003279,0.002918,0.003034,"45","5,029","GAP",-0.0107597000326052
"2015-02-11",0.003212,0.003589,0.002855,0.003066,"69","5,220","GAP",-0.0454545454545454
"2015-02-10",0.002817,0.003465,0.002756,0.003214,"68","4,537","GAP",0.140930067447639
"2015-02-09",0.003572,0.003578,0.002747,0.002815,"43","5,701","GAP",-0.211926091825308
"2015-02-08",0.002805,0.003578,0.002564,0.003572,"130","4,436","GAP",0.273440285204991
"2015-02-07",0.002718,0.003294,0.002718,0.002806,"25","4,258","GAP",0.0323767476085357
"2015-02-06",0.002976,0.003267,0.002712,0.002714,"56","4,617","GAP",-0.0880376344086022
"2015-02-05",0.002986,0.004307,0.002767,0.002977,"99","4,587","GAP",-0.00301406563965167
"2015-02-04",0.002844,0.003181,0.002622,0.002986,"50","4,325","GAP",0.0499296765119549
"2015-02-03",0.002643,0.004333,0.002643,0.002841,"134","3,984","GAP",0.0749148694665154
"2015-02-02",0.003397,0.004152,0.001466,0.002651,"800","5,072","GAP",-0.219605534294966
"2015-02-01",0.006274,0.006338,0.003055,0.003405,"821","9,271","GAP",-0.457284029327383
"2015-01-31",0.0067,0.008122,0.005925,0.006291,"196","9,802","GAP",-0.0610447761194031
"2015-01-30",0.004974,0.008083,0.004952,0.0067,"337","7,203","GAP",0.347004422999598
"2015-01-29",0.006993,0.008087,0.004496,0.00499,"358","10,023","GAP",-0.286429286429287
"2015-01-28",0.006291,0.007662,0.004833,0.00701,"196","8,921","GAP",0.114290255921157
"2015-01-27",0.006529,0.008131,0.004359,0.006294,"426","9,163","GAP",-0.0359932608362689
"2015-01-26",0.003562,0.006536,0.003562,0.006536,"56","4,948","GAP",0.834924199887703
"2015-01-25",0.00371,0.006204,0.003521,0.003557,"243","5,098","GAP",-0.0412398921832885
"2015-01-24",0.003516,0.003764,0.003486,0.003718,"103","4,780","GAP",0.0574516496018202
"2015-01-23",0.003774,0.003774,0.003447,0.003519,"30","5,072","GAP",-0.0675675675675676
"2015-01-22",0.003721,0.004725,0.003707,0.003772,"44","4,947","GAP",0.0137059930126311
"2015-01-21",0.003817,0.004326,0.003443,0.003714,"16","5,020","GAP",-0.026984542834687
"2015-01-20",0.004258,0.004305,0.00381,0.003816,"72","5,537","GAP",-0.103804603100047
"2015-01-19",0.00343,0.005258,0.003361,0.004297,"120","4,410","GAP",0.252769679300291
"2015-01-18",0.003507,0.003554,0.003163,0.003412,"9","4,456","GAP",-0.0270886797832906
"2015-01-17",0.003635,0.003703,0.003418,0.003493,"58","4,563","GAP",-0.0390646492434664
"2015-01-16",0.00439,0.004579,0.003336,0.00364,"48","5,450","GAP",-0.170842824601367
"2015-01-15",0.00354,0.005351,0.00354,0.004407,"50","4,340","GAP",0.244915254237288
"2015-01-14",0.004478,0.005497,0.003446,0.003564,"44","5,423","GAP",-0.204108977221974
"2015-01-13",0.006297,0.006318,0.004398,0.004517,"183","7,531","GAP",-0.282674289344132
"2015-01-12",0.005727,0.006789,0.004044,0.006307,"205","6,760","GAP",0.101274663872883
"2015-01-11",0.003971,0.006876,0.003963,0.005717,"409","4,630","GAP",0.439687736086628
"2015-01-10",0.004356,0.005516,0.00397,0.003974,"236","5,009","GAP",-0.0876951331496785
"2015-01-09",0.004462,0.004497,0.004248,0.004356,"7","5,071","GAP",-0.0237561631555357
"2015-01-08",0.004356,0.004851,0.004233,0.004477,"57","4,886","GAP",0.0277777777777779
"2015-01-07",0.004549,0.00458,0.004223,0.004359,"29","5,036","GAP",-0.0417674214112992
"2015-01-06",0.004133,0.004572,0.004069,0.00455,"191","4,513","GAP",0.100895233486571
"2015-01-05",0.003979,0.004262,0.003979,0.004131,"29","4,290","GAP",0.0382005529027394
"2015-01-04",0.004552,0.004611,0.003864,0.003966,"22","4,843","GAP",-0.128734622144112
"2015-01-03",0.005082,0.005709,0.004481,0.004551,"312","5,329","GAP",-0.104486422668241
"2015-01-02",0.006159,0.007077,0.00505,0.005085,"55","6,363","GAP",-0.174378957622991
"2015-01-01",0.006399,0.006399,0.004733,0.006162,"79","6,515","GAP",-0.0370370370370371
"2014-12-31",0.004667,0.006394,0.004628,0.006394,"103","4,679","GAP",0.370044996785944
"2014-12-30",0.005176,0.006233,0.004655,0.004664,"52","5,112","GAP",-0.098918083462133
"2014-12-29",0.007072,0.008056,0.005169,0.005175,"332","6,879","GAP",-0.268240950226244
"2014-12-28",0.00657,0.010645,0.00657,0.007062,"150","6,287","GAP",0.0748858447488583
"2014-12-27",0.014037,0.018602,0.006492,0.006564,"1,138","13,198","GAP",-0.532378713400299
"2014-12-26",0.007979,0.019919,0.005237,0.014051,"2,578","7,372","GAP",0.760997618749217
"2014-12-25",0.006446,0.007976,0.004667,0.007975,"153","5,860","GAP",0.237201365187713
"2014-12-24",0.003431,0.008012,0.003415,0.006451,"74","3,066","GAP",0.88020985135529
"2014-12-23",0.003304,0.00791,0.002085,0.003433,"94","2,906","GAP",0.0390435835351089
"2014-12-22",0.002142,0.003324,0.002062,0.003302,"17","1,852","GAP",0.541549953314659
"2014-12-21",0.00232,0.003539,0.002139,0.00214,"41","1,973","GAP",-0.0775862068965517
"2014-12-20",0.001969,0.003623,0.001959,0.002323,"6","1,646","GAP",0.179786693753174
"2014-12-19",0.003112,0.003722,0.001706,0.001971,"6","2,556","GAP",-0.366645244215938
"2014-12-18",0.003524,0.003733,0.003104,0.003114,"65","2,844","GAP",-0.116345062429058
"2014-12-17",0.005949,0.006078,0.003479,0.003524,"148","4,716","GAP",-0.407631534711716
"2014-12-16",0.005213,0.006367,0.004945,0.005953,"30","4,056","GAP",0.141952810281987
"2014-12-15",0.005274,0.009768,0.005202,0.005208,"102","4,022","GAP",-0.012514220705347
"2014-12-14",0.00726,0.00726,0.005217,0.005278,"43","5,427","GAP",-0.273002754820937
"2014-12-13",0.007499,0.00767,0.006242,0.007274,"150","5,489","GAP",-0.0300040005334044
"2014-12-12",0.007374,0.00981,0.006649,0.007502,"215","5,293","GAP",0.0173582858692704
"2014-12-11",0.008605,0.008608,0.006797,0.007008,"67","6,042","GAP",-0.185589773387565
"2014-12-10",0.007421,0.008724,0.006942,0.008656,"146","5,099","GAP",0.166419619997305
"2014-12-09",0.007249,0.010012,0.007221,0.007421,"54","4,869","GAP",0.0237274106773347
"2014-12-08",0.015002,0.015045,0.007249,0.007249,"39","9,842","GAP",-0.516797760298627
"2014-12-07",0.0075,0.016887,0.007491,0.015008,"245","4,804","GAP",1.00106666666667
"2014-12-06",0.011001,0.011004,0.007488,0.007499,"105","6,876","GAP",-0.318334696845741
"2014-12-05",0.011719,0.018677,0.010356,0.011004,"164","7,138","GAP",-0.0610120317433228
"2014-12-04",0.011275,0.013875,0.010075,0.011724,"90","6,697","GAP",0.0398226164079822
"2014-12-03",0.01336,0.013406,0.011243,0.011254,"54","7,728","GAP",-0.157634730538922
"2014-12-02",0.017499,0.01875,0.013285,0.013346,"183","9,836","GAP",-0.23732784730556
"2014-12-01",0.017694,0.034034,0.017498,0.017498,"441","9,676","GAP",-0.011077201311179
"2014-11-30",0.022519,0.024906,0.017428,0.017685,"399","11,970","GAP",-0.214663173320307
"2014-11-29",0.018059,0.022544,0.017867,0.022518,"184","9,321","GAP",0.246912896616646
"2014-11-28",0.017767,0.01838,0.017209,0.018073,"205","8,893","GAP",0.0172229414082286
"2014-11-27",0.018896,0.022395,0.017092,0.017781,"61","9,171","GAP",-0.0590071972904317
"2014-11-26",0.018053,0.019241,0.01615,0.018787,"186","8,475","GAP",0.0406580623719051
"2014-11-25",0.016338,0.019962,0.016327,0.01802,"122","7,421","GAP",0.102950177500306
"2014-11-24",0.016527,0.019284,0.015404,0.016339,"61","7,259","GAP",-0.0113753252253888
"2014-11-23",0.014484,0.035368,0.014484,0.016556,"230","6,118","GAP",0.143054404860536
"2014-11-22",0.019342,0.022151,0.014114,0.014473,"125","7,912","GAP",-0.251731982214869
"2014-11-21",0.007179,0.065735,0.007019,0.0193,"2,538","2,822","GAP",1.68839671263407
"2014-11-20",0.00907,0.014464,0.007157,0.007178,"88","3,435","GAP",-0.208599779492833
"2014-11-19",0.012148,0.01505,0.008114,0.009076,"57","4,426","GAP",-0.25288113269674
"2014-11-18",0.015124,0.015304,0.011307,0.01219,"76","5,281","GAP",-0.193996297275853
"2014-11-17",0.009736,0.023004,0.009736,0.015109,"134","3,263","GAP",0.551869350862777
"2014-11-16",0.011242,0.012292,0.008196,0.009724,"99","3,610","GAP",-0.135029354207436
"2014-11-15",0.02258,0.023966,0.011284,0.011284,"152","6,933","GAP",-0.500265721877768
"2014-11-14",0.037745,0.0434,0.022052,0.022477,"266","11,079","GAP",-0.404503907802358
"2014-11-13",0.040578,0.072653,0.036386,0.037955,"1,411","11,194","GAP",-0.0646409384395485
"2014-11-12",0.024905,0.040326,0.024776,0.040226,"329","6,535","GAP",0.615177675165629
"2014-11-11",0.015571,0.033174,0.015571,0.024886,"63","3,877","GAP",0.598227474150665
"2014-11-10",0.018117,0.036045,0.015541,0.015616,"151","4,271","GAP",-0.138047138047138
"2014-11-09",0.021261,0.03154,0.014671,0.018167,"162","4,728","GAP",-0.145524669582804
"2014-11-08",0.025692,0.03073,0.014068,0.021268,"280","5,338","GAP",-0.172193678966215
"2014-11-07",0.034982,0.061191,0.012226,0.025712,"215","6,812","GAP",-0.264993425190098
"2014-11-06",0.042432,0.076616,0.02379,0.034929,"339","7,683","GAP",-0.176824095022624
"2014-11-05",0.055876,0.123281,0.023441,0.042436,"475","9,351","GAP",-0.240532607917532
"2014-11-04",0.058971,0.073522,0.016345,0.055843,"254","-","GAP",-0.0530430211459871
"2014-11-03",0.081718,0.101341,0.059178,0.059297,"356","-","GAP",-0.274370395751242
"2014-11-02",0.091373,0.258127,0.078229,0.081799,"2,049","-","GAP",-0.104779311175074
"2014-11-01",0.08081,0.105774,0.077901,0.091281,"574","-","GAP",0.129575547580745
