"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-05-01",0.14182,0.148971,0.135605,0.142295,"214,190","763,596","BITCNY",0.00334931603440984
"2017-04-30",0.145941,0.150376,0.137715,0.141845,"250,967","733,190","BITCNY",-0.0280661363153602
"2017-04-29",0.143329,0.153959,0.139338,0.145763,"90,480","700,364","BITCNY",0.0169819087553809
"2017-04-28",0.144378,0.14585,0.138043,0.143473,"24,080","682,281","BITCNY",-0.00626826801867332
"2017-04-27",0.142915,0.145533,0.139579,0.144105,"20,255","670,323","BITCNY",0.00832662771577528
"2017-04-26",0.142116,0.1504,0.139466,0.142917,"159,815","641,504","BITCNY",0.00563624081736044
"2017-04-25",0.146786,0.147066,0.137563,0.142669,"89,135","635,156","BITCNY",-0.0280476339705422
"2017-04-24",0.140593,0.14712,0.137865,0.14712,"99,765","583,451","BITCNY",0.0464247864402922
"2017-04-23",0.140233,0.144451,0.137436,0.140506,"77,636","556,646","BITCNY",0.00194676003508443
"2017-04-22",0.139167,0.143425,0.137208,0.140268,"51,656","530,560","BITCNY",0.00791135829614773
"2017-04-21",0.139162,0.144074,0.132393,0.13902,"63,452","508,238","BITCNY",-0.00102039349822511
"2017-04-20",0.140304,0.143399,0.134396,0.138973,"106,142","513,205","BITCNY",-0.00948654350553084
"2017-04-19",0.14256,0.148124,0.138981,0.140605,"100,905","504,571","BITCNY",-0.0137135241301907
"2017-04-18",0.138547,0.145412,0.135019,0.142612,"54,545","487,918","BITCNY",0.0293402238951402
"2017-04-17",0.143789,0.145103,0.136552,0.138762,"82,071","481,421","BITCNY",-0.0349609497249442
"2017-04-16",0.142599,0.14761,0.140116,0.143491,"37,696","456,394","BITCNY",0.00625530333312298
"2017-04-15",0.141191,0.152348,0.138936,0.143163,"77,882","430,921","BITCNY",0.0139668959069629
"2017-04-14",0.142015,0.147956,0.140008,0.140961,"18,247","412,936","BITCNY",-0.00742175122346231
"2017-04-13",0.141912,0.145195,0.139498,0.141845,"83,247","386,801","BITCNY",-0.000472123569536131
"2017-04-12",0.142771,0.14524,0.141002,0.141949,"22,204","381,952","BITCNY",-0.00575747175546867
"2017-04-11",0.148279,0.148335,0.140585,0.142772,"8,354","335,478","BITCNY",-0.0371394465838047
"2017-04-10",0.141621,0.148283,0.140088,0.148266,"46,407","310,440","BITCNY",0.0469210074777047
"2017-04-09",0.140258,0.14722,0.131843,0.141801,"195,486","296,510","BITCNY",0.0110011550143309
"2017-04-08",0.137622,0.141623,0.135696,0.140713,"34,320","290,681","BITCNY",0.0224600717908475
"2017-04-07",0.14009,0.141499,0.134316,0.137878,"33,698","292,649","BITCNY",-0.0157898493825397
"2017-04-06",0.147288,0.149841,0.136857,0.140127,"34,162","287,509","BITCNY",-0.0486190321003748
"2017-04-05",0.148113,0.150982,0.139065,0.147833,"36,088","276,674","BITCNY",-0.00189044850890876
"2017-04-04",0.148294,0.154423,0.142213,0.147679,"71,653","243,064","BITCNY",-0.00414716711397632
"2017-04-03",0.147946,0.170031,0.1328,0.147048,"79,929","238,057","BITCNY",-0.00606978221783612
"2017-04-02",0.144281,0.211775,0.13884,0.148132,"143,183","224,780","BITCNY",0.0266909710911348
"2017-04-01",0.145842,0.147951,0.137672,0.144188,"4,607","216,915","BITCNY",-0.0113410403038904
"2017-03-31",0.1461,0.154984,0.137763,0.145469,"31,454","210,336","BITCNY",-0.00431895961670103
"2017-03-30",0.142031,0.148154,0.1356,0.146443,"18,210","183,061","BITCNY",0.0310636410361118
"2017-03-29",0.144837,0.155976,0.136387,0.141819,"54,966","218,201","BITCNY",-0.0208372170094658
"2017-03-28",0.143573,0.1467,0.138993,0.144914,"11,846","215,954","BITCNY",0.00934019627645853
"2017-03-27",0.139117,0.150316,0.139117,0.143811,"9,398","206,052","BITCNY",0.0337413831523107
"2017-03-26",0.133714,0.145232,0.133714,0.138929,"10,046","199,386","BITCNY",0.0390011517118626
"2017-03-25",0.136559,0.147681,0.130176,0.133677,"22,882","213,210","BITCNY",-0.02110443105178
"2017-03-24",0.141453,0.146312,0.135035,0.136395,"26,922","209,833","BITCNY",-0.035757460075078
"2017-03-23",0.146187,0.146187,0.139095,0.142235,"17,480","198,699","BITCNY",-0.0270338675805647
"2017-03-22",0.142092,0.149272,0.13031,0.146069,"39,004","188,700","BITCNY",0.0279889085944318
"2017-03-21",0.141296,0.148488,0.13413,0.142309,"61,985","177,059","BITCNY",0.00716934661986175
"2017-03-20",0.142628,0.160052,0.138143,0.141178,"38,296","179,516","BITCNY",-0.0101663067560367
"2017-03-19",0.136322,0.146689,0.134872,0.142621,"34,209","157,511","BITCNY",0.0462067751353413
"2017-03-18",0.141057,0.145549,0.13411,0.136713,"54,820","165,949","BITCNY",-0.0307960611667623
"2017-03-17",0.144258,0.153381,0.13709,0.141347,"71,723","153,250","BITCNY",-0.0201791235148137
"2017-03-16",0.158352,0.183651,0.143178,0.144901,"52,211","164,507","BITCNY",-0.0849436697989289
"2017-03-15",0.147054,0.163693,0.141035,0.163693,"25,488","154,376","BITCNY",0.11314891128429
"2017-03-14",0.141186,0.149646,0.139433,0.147866,"12,050","148,322","BITCNY",0.0473134730072386
"2017-03-13",0.141614,0.145958,0.139862,0.141175,"24,878","147,586","BITCNY",-0.00309997599107429
"2017-12-20",0.138573,0.142693,0.13799,0.141148,"7,556","139,858","BITCNY",0.0185822635001046
"2017-11-20",0.139305,0.145649,0.136827,0.138524,"3,101","139,705","BITCNY",-0.005606403215965
"2017-10-20",0.13666,0.144661,0.127344,0.139499,"16,994","137,203","BITCNY",0.0207741841065418
"2017-09-20",0.140776,0.142659,0.135123,0.136747,"18,396","156,919","BITCNY",-0.0286199352162301
"2017-08-20",0.143942,0.145931,0.137001,0.140916,"7,035","162,477","BITCNY",-0.0210223562268134
"2017-07-20",0.145475,0.147275,0.139432,0.14393,"6,866","164,033","BITCNY",-0.0106203815088503
"2017-06-20",0.142795,0.145502,0.141144,0.144512,"7,011","160,212","BITCNY",0.012024230540285
"2017-05-20",0.142376,0.143976,0.134728,0.14292,"2,262","153,478","BITCNY",0.00382086868573347
"2017-04-20",0.141172,0.29717,0.136899,0.142298,"3,457","153,182","BITCNY",0.00797608590938724
"2017-03-20",0.1451,0.145405,0.135773,0.141053,"8,404","153,417","BITCNY",-0.0278911095796002
"2017-02-20",0.139864,0.145324,0.138983,0.143901,"6,640","145,973","BITCNY",0.0288637533604073
"2017-01-20",0.140586,0.143112,0.13431,0.139286,"20,358","143,959","BITCNY",-0.0092470089482594
"2017-02-28",0.143168,0.143956,0.123537,0.13977,"17,039","146,399","BITCNY",-0.0237343540455967
"2017-02-27",0.141719,0.143901,0.140712,0.143027,"7,272","142,792","BITCNY",0.00922953167888551
"2017-02-26",0.1443,0.145359,0.139713,0.141827,"4,022","144,817","BITCNY",-0.0171379071379072
"2017-02-25",0.144522,0.145758,0.142153,0.144212,"7,441","142,481","BITCNY",-0.00214500214500218
"2017-02-24",0.143498,0.145729,0.138332,0.144349,"8,103","140,139","BITCNY",0.00593039624245647
"2017-02-23",0.143159,0.145525,0.141119,0.143329,"6,053","163,878","BITCNY",0.00118749083187228
"2017-02-22",0.140715,0.142878,0.136253,0.14251,"10,314","144,343","BITCNY",0.0127562804249724
"2017-02-21",0.144486,0.145928,0.139808,0.140724,"9,149","158,942","BITCNY",-0.0260371247041237
"2017-02-20",0.14354,0.144702,0.12541,0.144563,"10,173","157,321","BITCNY",0.00712693325902185
"2017-02-19",0.142039,0.147261,0.140574,0.143254,"9,738","152,391","BITCNY",0.00855398869324618
"2017-02-18",0.143405,0.179711,0.136496,0.141914,"23,819","151,816","BITCNY",-0.0103971270178864
"2017-02-17",0.144452,0.14567,0.142065,0.143263,"19,538","134,863","BITCNY",-0.00823110791127846
"2017-02-16",0.147356,0.148043,0.141689,0.14456,"8,229","136,134","BITCNY",-0.0189744564184695
"2017-02-15",0.146096,0.147496,0.144052,0.147262,"3,552","149,857","BITCNY",0.00798105355382762
"2017-02-14",0.143138,0.14701,0.141605,0.14608,"12,507","146,422","BITCNY",0.020553591638838
"2017-02-13",0.142281,0.147279,0.141127,0.143038,"20,752","145,488","BITCNY",0.00532045740471326
"2017-02-12",0.146806,0.147558,0.142316,0.142316,"13,598","150,086","BITCNY",-0.0305845810116752
"2017-02-11",0.144188,0.147643,0.142941,0.146792,"21,308","147,124","BITCNY",0.018059755319444
"2017-02-10",0.144877,0.155233,0.142666,0.144155,"7,843","145,961","BITCNY",-0.00498353775961678
"2017-02-09",0.148819,0.148819,0.136511,0.145182,"14,501","154,145","BITCNY",-0.0244390837191488
"2017-02-08",0.146132,0.170203,0.141718,0.148715,"9,408","152,261","BITCNY",0.0176757999616785
"2017-02-07",0.14439,0.150736,0.14439,0.146066,"12,435","149,825","BITCNY",0.011607452039615
"2017-02-06",0.144299,0.146519,0.141947,0.144314,"8,426","149,730","BITCNY",0.000103950824329949
"2017-02-05",0.148748,0.148748,0.141387,0.144195,"4,554","151,695","BITCNY",-0.0306088149084358
"2017-02-04",0.144123,0.1493,0.142392,0.1493,"4,242","147,699","BITCNY",0.035920706618652
"2017-02-03",0.146966,0.147842,0.143233,0.143863,"1,275","150,692","BITCNY",-0.0211137269844727
"2017-02-02",0.149932,0.151808,0.145248,0.146929,"11,550","152,263","BITCNY",-0.0200290798495318
"2017-02-01",0.147895,0.149993,0.146382,0.149993,"1,792","150,371","BITCNY",0.014185739883025
"2017-01-31",0.148507,0.14994,0.14376,0.148288,"11,549","150,919","BITCNY",-0.0014746779613082
"2017-01-30",0.151404,0.151404,0.143439,0.148536,"3,277","152,857","BITCNY",-0.0189426963620513
"2017-01-29",0.143933,0.152361,0.14356,0.151477,"12,256","145,618","BITCNY",0.052413275621296
"2017-01-28",0.144282,0.146995,0.141695,0.143928,"8,178","144,168","BITCNY",-0.00245352850667438
"2017-01-27",0.144562,0.145763,0.141522,0.144289,"8,236","141,272","BITCNY",-0.00188846308158434
"2017-01-26",0.143269,0.148689,0.140657,0.144422,"9,036","139,289","BITCNY",0.00804779819779567
"2017-01-25",0.143313,0.144734,0.139751,0.142875,"6,432","139,332","BITCNY",-0.0030562475141822
"2017-01-24",0.143507,0.146618,0.141878,0.142859,"546","134,552","BITCNY",-0.00451545917620731
"2017-01-23",0.143622,0.14532,0.141827,0.143563,"6,547","134,659","BITCNY",-0.000410800573728283
"2017-01-22",0.145855,0.147321,0.141109,0.143591,"6,443","136,753","BITCNY",-0.0155222652634467
"2017-01-21",0.14648,0.148111,0.143814,0.145859,"6,549","137,339","BITCNY",-0.00423948661933377
"2017-01-20",0.146578,0.146784,0.144164,0.146479,"6,615","137,431","BITCNY",-0.000675408315026919
"2017-01-19",0.152877,0.154257,0.144467,0.146605,"6,618","140,816","BITCNY",-0.0410264460971892
"2017-01-18",0.151561,0.153444,0.147552,0.152808,"7,434","139,604","BITCNY",0.00822771029486476
"2017-01-17",0.151701,0.155393,0.145984,0.151503,"7,447","139,733","BITCNY",-0.00130519904285406
"2017-01-16",0.147108,0.153665,0.146476,0.151499,"7,370","135,502","BITCNY",0.0298488185550752
"2017-01-15",0.146416,0.147683,0.141185,0.147604,"7,181","133,639","BITCNY",0.00811386733690322
"2017-01-14",0.141498,0.146653,0.138397,0.146318,"18,176","129,150","BITCNY",0.0340640857114588
"2017-01-13",0.14314,0.146027,0.139548,0.141384,"17,207","130,649","BITCNY",-0.0122677099343299
"2017-01-12",0.131857,0.149326,0.128765,0.143052,"17,595","120,350","BITCNY",0.0849025838597876
"2017-01-11",0.14538,0.148364,0.128221,0.131903,"16,259","132,693","BITCNY",-0.092701884715917
"2017-01-10",0.142424,0.149093,0.14148,0.145402,"17,899","129,995","BITCNY",0.0209093972925912
"2017-01-09",0.142311,0.144636,0.139072,0.142468,"17,418","142,742","BITCNY",0.00110321760088832
"2017-01-08",0.144341,0.148556,0.138093,0.142342,"16,114","164,088","BITCNY",-0.0138491488904746
"2017-01-07",0.133204,0.153815,0.131842,0.144232,"12,256","156,263","BITCNY",0.0827903065973996
"2017-01-06",0.144492,0.144492,0.132191,0.133092,"29,655","176,980","BITCNY",-0.0788971015696372
"2017-01-05",0.136196,0.145206,0.127337,0.144348,"27,110","166,521","BITCNY",0.0598549149754765
"2017-01-04",0.138887,0.142649,0.132401,0.136189,"28,085","180,495","BITCNY",-0.019425864191753
"2017-01-03",0.136004,0.142009,0.133771,0.13918,"9,574","181,410","BITCNY",0.0233522543454603
"2017-01-02",0.144009,0.144263,0.134494,0.136186,"4,406","191,875","BITCNY",-0.0543229937017825
"2017-01-01",0.137383,0.144184,0.133775,0.143959,"2,453","183,225","BITCNY",0.0478661843168369
"2016-12-31",0.13958,0.141838,0.133115,0.138028,"2,433","184,759","BITCNY",-0.0111190715002149
"2016-12-30",0.140766,0.145833,0.134013,0.139571,"10,195","187,948","BITCNY",-0.0084892658738616
"2016-12-29",0.141351,0.142343,0.135446,0.140838,"10,507","186,467","BITCNY",-0.00362926332321677
"2016-12-28",0.140306,0.141856,0.13474,0.141761,"6,307","187,499","BITCNY",0.0103701908685303
"2016-12-27",0.139898,0.142595,0.136523,0.140211,"8,037","184,884","BITCNY",0.00223734435088427
"2016-12-26",0.139313,0.141746,0.137253,0.139865,"15,026","181,324","BITCNY",0.00396230071852589
"2016-12-25",0.138963,0.140704,0.133844,0.139391,"24,232","180,313","BITCNY",0.00307995653519271
"2016-12-24",0.142179,0.143796,0.136841,0.138948,"15,384","185,062","BITCNY",-0.0227248749815374
"2016-12-23",0.142453,0.145638,0.139108,0.141815,"5,572","145,930","BITCNY",-0.00447867015787663
"2016-12-22",0.141005,0.145201,0.139106,0.142321,"6,705","143,629","BITCNY",0.00933300237580236
"2016-12-21",0.135911,0.143224,0.134131,0.141416,"3,735","138,048","BITCNY",0.0405044477636099
"2016-12-20",0.127866,0.142065,0.127866,0.136221,"3,634","131,788","BITCNY",0.0653418422410962
"2016-12-19",0.140196,0.141603,0.109507,0.127878,"7,504","144,130","BITCNY",-0.087862706496619
"2016-12-18",0.140091,0.144145,0.138787,0.140161,"1,773","143,034","BITCNY",0.00049967521111288
"2016-12-17",0.139996,0.141883,0.138709,0.140152,"1,368","142,167","BITCNY",0.00111431755192998
"2016-12-16",0.144724,0.144724,0.139494,0.139975,"1,993","146,824","BITCNY",-0.0328141842403472
"2016-12-15",0.141858,0.144729,0.138531,0.144729,"2,326","146,463","BITCNY",0.0202385484075624
"2016-12-14",0.141856,0.14317,0.138475,0.141634,"5,105","141,950","BITCNY",-0.00156496729077374
"2016-12-13",0.142121,0.14398,0.139285,0.141776,"571","133,417","BITCNY",-0.00242750895363799
"2016-12-12",0.141901,0.144108,0.136671,0.142142,"2,160","132,239","BITCNY",0.00169836717147865
"2016-12-11",0.142019,0.143325,0.140911,0.142014,"329","132,775","BITCNY",-3.52065568691865e-05
"2016-12-10",0.143518,0.144695,0.140773,0.142072,"1,142","135,458","BITCNY",-0.0100753912401232
"2016-12-09",0.140635,0.14333,0.139829,0.143257,"1,587","131,422","BITCNY",0.0186440075372417
"2016-12-08",0.153578,0.153578,0.141217,0.14125,"2,571","142,204","BITCNY",-0.0802719139460079
"2016-12-07",0.146593,0.153795,0.139512,0.15253,"15,639","146,948","BITCNY",0.0404998874434659
"2016-12-06",0.140059,0.147622,0.140059,0.1463,"13,104","156,757","BITCNY",0.0445597926588083
"2016-12-05",0.137349,0.149606,0.135795,0.140023,"17,544","165,933","BITCNY",0.0194686528478548
"2016-12-04",0.140035,0.142032,0.134724,0.13732,"13,768","182,439","BITCNY",-0.019388010140322
"2016-12-03",0.141504,0.144999,0.138942,0.139581,"7,894","194,541","BITCNY",-0.0135897218453187
"2016-12-02",0.142085,0.14486,0.138236,0.141483,"18,172","213,785","BITCNY",-0.00423690044691552
"2016-12-01",0.143586,0.145647,0.138823,0.141205,"22,647","236,654","BITCNY",-0.0165823966124831
"2016-11-30",0.144243,0.145368,0.13975,0.143579,"6,066","231,014","BITCNY",-0.00460334296984948
"2016-11-29",0.137555,0.145303,0.137037,0.143937,"15,316","234,073","BITCNY",0.0463959870597216
"2016-11-28",0.140523,0.142175,0.137462,0.137462,"4,179","239,528","BITCNY",-0.0217829109825438
"2016-11-27",0.144677,0.144677,0.140135,0.140468,"10,575","255,575","BITCNY",-0.0290923920180816
"2016-11-26",0.142629,0.144863,0.13717,0.144708,"4,461","260,609","BITCNY",0.0145762783164714
"2016-11-25",0.139103,0.143036,0.138079,0.142451,"5,731","257,966","BITCNY",0.0240684960065562
"2016-11-24",0.142618,0.143342,0.137239,0.139098,"6,517","268,766","BITCNY",-0.0246813165238609
"2016-11-23",0.140537,0.142913,0.139528,0.14267,"14,815","273,322","BITCNY",0.0151774977408084
"2016-11-22",0.140469,0.143805,0.140099,0.140565,"12,590","283,152","BITCNY",0.000683424812591995
"2016-11-21",0.140479,0.144032,0.138351,0.140432,"14,149","287,296","BITCNY",-0.000334569579794784
"2016-11-20",0.140047,0.148841,0.137738,0.14048,"9,887","284,952","BITCNY",0.00309181917499117
"2016-11-19",0.13775,0.142445,0.136638,0.140008,"1,058","280,637","BITCNY",0.0163920145190561
"2016-11-18",0.141804,0.141804,0.137373,0.137755,"236","288,896","BITCNY",-0.0285534963752787
"2016-11-17",0.136012,0.143177,0.136012,0.14172,"1,221","276,896","BITCNY",0.0419668852748288
"2016-11-16",0.143963,0.144847,0.134029,0.137361,"3,536","292,454","BITCNY",-0.0458590054388975
"2016-11-15",0.142473,0.144444,0.140411,0.143963,"2,666","288,857","BITCNY",0.0104581218897617
"2016-11-14",0.147659,0.150805,0.140111,0.142423,"923","299,283","BITCNY",-0.0354600803201973
"2016-11-13",0.145334,0.148223,0.141596,0.147662,"670","294,624","BITCNY",0.0160182751455268
"2016-11-12",0.142819,0.148497,0.141333,0.145345,"766","286,843","BITCNY",0.0176867223548688
"2016-11-11",0.143944,0.146849,0.142215,0.142841,"949","289,099","BITCNY",-0.00766270216195182
"2016-11-10",0.143784,0.148013,0.140617,0.144206,"1,154","288,968","BITCNY",0.00293495799254441
"2016-11-09",0.143997,0.14632,0.140531,0.143726,"1,018","288,554","BITCNY",-0.00188198365243716
"2016-11-08",0.143955,0.148024,0.143045,0.144019,"1,366","288,830","BITCNY",0.000444583376749738
"2016-11-07",0.143413,0.148586,0.140324,0.1468,"1,801","287,312","BITCNY",0.023617105841172
"2016-11-06",0.145909,0.170134,0.141773,0.143273,"1,931","291,744","BITCNY",-0.0180660548698161
"2016-11-05",0.148373,0.150572,0.142712,0.145917,"3,214","294,687","BITCNY",-0.0165528768711289
"2016-11-04",0.14775,0.152712,0.140855,0.147885,"4,935","292,563","BITCNY",0.00091370558375632
"2016-11-03",0.145483,0.148129,0.141845,0.147744,"2,372","286,268","BITCNY",0.015541334726394
"2016-11-02",0.142145,0.146742,0.14061,0.1452,"1,079","279,544","BITCNY",0.0214921383094727
"2016-11-01",0.142586,0.14575,0.138813,0.142075,"1,466","279,541","BITCNY",-0.00358380205630275
"2016-10-31",0.150251,0.150677,0.141935,0.142611,"873","293,335","BITCNY",-0.0508482472662412
"2016-10-30",0.143549,0.152888,0.140801,0.150074,"10,332","277,753","BITCNY",0.045454862102836
"2016-10-29",0.140658,0.146675,0.137755,0.143517,"7,085","270,190","BITCNY",0.0203258968562044
"2016-10-28",0.142214,0.14667,0.139653,0.140778,"5,527","272,879","BITCNY",-0.0100974587593347
"2016-10-27",0.142734,0.148444,0.140435,0.142698,"9,377","273,434","BITCNY",-0.000252217411408692
"2016-10-26",0.14405,0.148348,0.141815,0.142775,"2,437","275,955","BITCNY",-0.0088510933703575
"2016-10-25",0.147446,0.14826,0.143595,0.144004,"3,923","282,328","BITCNY",-0.0233441395493944
"2016-10-24",0.144209,0.148735,0.143079,0.147475,"1,328","276,130","BITCNY",0.0226476849572495
"2016-10-23",0.146584,0.146839,0.140877,0.144981,"1,819","280,678","BITCNY",-0.0109357092179228
"2016-10-22",0.146251,0.149159,0.145288,0.146596,"9,098","277,027","BITCNY",0.00235895822934552
"2016-10-21",0.150407,0.150581,0.145697,0.146047,"4,649","300,618","BITCNY",-0.0289880125260128
"2016-10-20",0.14623,0.163848,0.144727,0.15043,"8,475","295,841","BITCNY",0.0287218764959311
"2016-10-19",0.147788,0.151852,0.144157,0.146233,"3,204","289,812","BITCNY",-0.0105218285652421
"2016-10-18",0.146987,0.151483,0.140477,0.147526,"7,045","290,777","BITCNY",0.00366699095838397
"2016-10-17",0.148057,0.149119,0.141022,0.146999,"23,793","312,471","BITCNY",-0.00714589651282954
"2016-10-16",0.149488,0.149779,0.141775,0.148128,"3,328","307,382","BITCNY",-0.00909772021834528
"2016-10-15",0.142929,0.149362,0.141904,0.149362,"19,219","307,102","BITCNY",0.0450083607945203
"2016-10-14",0.147036,0.149232,0.141863,0.143421,"17,722","312,810","BITCNY",-0.0245858157185996
"2016-10-13",0.145754,0.149652,0.143105,0.146062,"8,893","300,599","BITCNY",0.00211314955335705
"2016-10-12",0.142922,0.149049,0.141905,0.145698,"12,092","302,113","BITCNY",0.0194231818754286
"2016-10-11",0.151684,0.151684,0.142714,0.142714,"5,729","328,294","BITCNY",-0.0591360987315736
"2016-10-10",0.146696,0.154578,0.145318,0.150937,"1,323","314,333","BITCNY",0.028910127065496
"2016-10-09",0.147976,0.149878,0.144753,0.146764,"10,104","325,077","BITCNY",-0.00819051738119689
"2016-10-08",0.147998,0.149523,0.145484,0.147978,"3,981","316,514","BITCNY",-0.000135136961310236
"2016-10-07",0.145346,0.14946,0.143076,0.147956,"6,248","308,881","BITCNY",0.0179571505235782
"2016-10-06",0.147725,0.149809,0.143319,0.145337,"6,932","307,637","BITCNY",-0.0161651717718734
"2016-10-05",0.146304,0.150015,0.141736,0.14773,"459","303,631","BITCNY",0.00974682852143489
"2016-10-04",0.146869,0.150117,0.14349,0.146391,"2,020","301,186","BITCNY",-0.00325460103902121
"2016-10-03",0.146351,0.151355,0.143991,0.146894,"425","299,995","BITCNY",0.00371025821483958
"2016-10-02",0.148021,0.149994,0.1459,0.146361,"76","303,418","BITCNY",-0.0112146249518651
"2016-10-01",0.143824,0.152346,0.143824,0.147977,"2,444","293,371","BITCNY",0.0288755701412837
"2016-09-30",0.149976,0.150289,0.142927,0.143809,"947","305,920","BITCNY",-0.0411199125193365
"2016-09-29",0.074698,0.150885,0.071348,0.149953,"931","152,382","BITCNY",1.00745669228092
"2016-09-28",0.151233,0.151298,0.070141,0.074693,"1,280","310,649","BITCNY",-0.506106471471174
"2016-09-27",0.151364,0.15589,0.149488,0.151229,"3,946","308,445","BITCNY",-0.000891889749213791
"2016-09-26",0.149384,0.151908,0.142512,0.151385,"727","300,362","BITCNY",0.0133950088362877
"2016-09-25",0.150056,0.155695,0.144147,0.149392,"306","300,721","BITCNY",-0.00442501466119314
"2016-09-24",0.149419,0.150076,0.149338,0.150053,"1,961","293,483","BITCNY",0.00424310161358325
"2016-09-23",0.14958,0.149934,0.149095,0.149436,"2,232","292,632","BITCNY",-0.000962695547532942
"2016-09-22",0.15002,0.151289,0.14744,0.149576,"246","290,151","BITCNY",-0.00295960538594854
"2016-09-21",0.150644,0.151101,0.145661,0.150046,"732","302,859","BITCNY",-0.00396962374870547
"2016-09-20",0.152287,0.155922,0.147798,0.150689,"2,966","313,845","BITCNY",-0.0104933448029051
"2016-09-19",0.154763,0.15544,0.150543,0.152284,"305","317,309","BITCNY",-0.0160180404877135
"2016-09-18",0.151738,0.156033,0.14754,0.154767,"958","309,553","BITCNY",0.0199620398318152
"2016-09-17",0.14918,0.153396,0.148386,0.151747,"936","299,573","BITCNY",0.0172074004558251
"2016-09-16",0.151598,0.153219,0.148393,0.149165,"13,715","303,116","BITCNY",-0.0160490243934618
"2016-09-15",0.154968,0.155157,0.150447,0.151666,"4,324","305,462","BITCNY",-0.0213076247999587
"2016-09-14",0.151021,0.162188,0.148656,0.152358,"4,073","296,927","BITCNY",0.00885307341363125
"2016-09-13",0.151541,0.15992,0.147419,0.151067,"9,206","292,827","BITCNY",-0.00312786638599456
"2016-09-12",0.144563,0.161959,0.144563,0.151502,"4,581","276,308","BITCNY",0.047999833982416
"2016-09-11",0.148631,0.193582,0.142812,0.144521,"9,865","293,276","BITCNY",-0.0276523740000404
"2016-09-10",0.145987,0.152869,0.145987,0.148561,"2,306","299,701","BITCNY",0.017631706932809
"2016-09-09",0.155799,0.236816,0.135663,0.146234,"25,845","317,523","BITCNY",-0.0613932053479162
"2016-09-08",0.150627,0.159386,0.147943,0.155825,"1,311","304,843","BITCNY",0.0345090853565429
"2016-09-07",0.150406,0.153447,0.147183,0.150623,"339","303,534","BITCNY",0.00144276159195773
"2016-09-06",0.150624,0.150988,0.149506,0.150399,"1,943","304,547","BITCNY",-0.00149378585086044
"2016-09-05",0.152458,0.157733,0.148234,0.15062,"540","305,381","BITCNY",-0.0120557792965932
"2016-09-04",0.149463,0.152681,0.149343,0.152448,"3,934","303,458","BITCNY",0.0199714979627064
"2016-09-03",0.150403,0.163808,0.149392,0.149451,"2,111","293,769","BITCNY",-0.00632966097750715
"2016-09-02",0.150173,0.151525,0.149115,0.150411,"1,924","288,964","BITCNY",0.00158483881922841
"2016-09-01",0.148052,0.15048,0.144013,0.150163,"719","284,291","BITCNY",0.0142585037689461
"2016-08-31",0.148535,0.148794,0.146058,0.148037,"1,322","283,926","BITCNY",-0.00335274514424209
"2016-08-30",0.147647,0.14964,0.147647,0.14855,"4,464","277,694","BITCNY",0.00611593869160895
"2016-08-29",0.147267,0.150409,0.1468,0.147742,"8,689","285,115","BITCNY",0.00322543407552271
"2016-08-28",0.147705,0.150282,0.131092,0.147241,"1,724","283,235","BITCNY",-0.00314139670288746
"2016-08-27",0.152297,0.152297,0.147741,0.147742,"154","289,603","BITCNY",-0.0299086653052915
"2016-08-26",0.149695,0.152855,0.14732,0.151545,"2,423","285,389","BITCNY",0.0123584622064866
"2016-08-25",0.145669,0.153615,0.145593,0.150157,"2,673","268,172","BITCNY",0.0308095751326639
"2016-08-24",0.149593,0.15063,0.14478,0.145929,"4,841","268,741","BITCNY",-0.0244931246782938
"2016-08-23",0.150416,0.151512,0.146402,0.149755,"10,088","268,324","BITCNY",-0.00439447931071159
"2016-08-22",0.151405,0.154134,0.148296,0.150338,"2,812","270,527","BITCNY",-0.00704732340411487
"2016-08-21",0.149887,0.153136,0.147321,0.151086,"2,276","264,952","BITCNY",0.00799935951750322
"2016-08-20",0.149271,0.162778,0.148695,0.149796,"4,830","261,742","BITCNY",0.0035170930723317
"2016-08-19",0.154183,0.154328,0.147699,0.149275,"4,847","272,699","BITCNY",-0.0318323031722044
"2016-08-18",0.149381,0.155834,0.146611,0.154258,"2,008","263,808","BITCNY",0.0326480609983866
"2016-08-17",0.149103,0.160813,0.14689,0.149467,"14,113","259,156","BITCNY",0.00244126543396159
"2016-08-16",0.145671,0.153633,0.145671,0.149129,"2,942","250,880","BITCNY",0.0237384242574021
"2016-08-15",0.149389,0.15349,0.144433,0.145675,"3,190","254,324","BITCNY",-0.0248612682326008
"2016-08-14",0.148894,0.154248,0.146715,0.149403,"1,167","251,055","BITCNY",0.00341853936357415
"2016-08-13",0.153773,0.166837,0.145167,0.148761,"13,023","258,881","BITCNY",-0.032593498208398
"2016-08-12",0.149359,0.154089,0.148063,0.153557,"4,489","254,926","BITCNY",0.0281067762906822
"2016-08-11",0.147939,0.155971,0.146241,0.149328,"1,665","247,236","BITCNY",0.0093890049277067
"2016-08-10",0.150017,0.152545,0.147787,0.148233,"2,654","248,910","BITCNY",-0.0118919855749682
"2016-08-09",0.154722,0.154767,0.148258,0.149985,"8,413","256,608","BITCNY",-0.030616201962229
"2016-08-08",0.148101,0.154717,0.14458,0.154708,"1,210","245,227","BITCNY",0.0446114475931965
