"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-08",0.000712,0.000723,0.000695,0.000712,"2","-","METAL",0
"2017-02-07",0.001009,0.00103,0.000711,0.000711,"2","-","METAL",-0.295341922695738
"2017-02-06",0.00071,0.001007,0.000709,0.001007,"1","-","METAL",0.41830985915493
"2017-02-05",0.001482,0.001482,0.000705,0.000709,"6","-","METAL",-0.521592442645074
"2017-02-04",0.000402,0.001511,0.000402,0.001481,"231","-","METAL",2.68407960199005
"2017-02-03",0.000394,0.000403,0.000393,0.000402,"0","-","METAL",0.0203045685279189
"2017-02-02",0.000445,0.000448,0.000385,0.000395,"2","-","METAL",-0.112359550561798
"2017-02-01",0.000378,0.000445,0.000378,0.000445,"7","-","METAL",0.177248677248677
"2017-01-31",0.000359,0.000379,0.000359,0.000379,"0","-","METAL",0.0557103064066852
"2017-01-30",0.000138,0.00036,0.000138,0.000359,"0","-","METAL",1.60144927536232
"2017-01-29",0.000138,0.000139,0.000138,0.000138,"9","-","METAL",0
"2017-01-28",0.000101,0.000147,0.000101,0.000138,"9","-","METAL",0.366336633663366
"2017-01-27",0.000119,0.000148,9.2e-05,0.000101,"8","-","METAL",-0.151260504201681
"2017-01-26",0.000316,0.000318,1e-04,0.000119,"28","-","METAL",-0.623417721518987
"2017-01-25",0.000143,0.000315,0.000143,0.000315,"2","-","METAL",1.2027972027972
"2017-01-24",0.000138,0.000146,0.000136,0.000143,"4","-","METAL",0.0362318840579711
"2017-01-23",0.000156,0.000158,0.000138,0.000139,"45","-","METAL",-0.108974358974359
"2017-01-22",0.000161,0.000268,0.000161,0.000267,"0","-","METAL",0.658385093167702
"2017-01-21",0.000188,0.000188,0.000156,0.000161,"3","-","METAL",-0.143617021276596
"2017-01-20",0.000198,0.000206,0.000152,0.000188,"35","-","METAL",-0.0505050505050505
"2017-01-19",0.000177,0.000371,8.9e-05,0.000198,"142","-","METAL",0.11864406779661
"2017-01-18",0.000236,0.000369,0.000105,0.000177,"323","-","METAL",-0.25
"2017-01-17",0.000233,0.000254,0.000202,0.000236,"27","-","METAL",0.0128755364806867
"2017-01-16",0.00023,0.000233,0.000206,0.000233,"2","-","METAL",0.0130434782608695
"2017-01-15",0.00023,0.00023,0.000228,0.00023,"1","-","METAL",0
"2017-01-14",0.000222,0.000225,0.000221,0.000224,"4","-","METAL",0.00900900900900898
"2017-01-13",0.000213,0.000224,0.000213,0.000222,"4","-","METAL",0.0422535211267606
"2017-01-12",0.000194,0.000201,0.000189,2e-04,"1","-","METAL",0.0309278350515464
"2017-01-11",0.000227,0.00023,0.000191,0.000195,"17","-","METAL",-0.140969162995595
"2017-01-10",0.000262,0.000265,0.000226,0.000227,"6","-","METAL",-0.133587786259542
"2017-01-09",0.000264,0.000265,0.000255,0.000262,"2","-","METAL",-0.00757575757575755
"2017-01-08",0.000264,0.000264,0.000263,0.000264,"0","-","METAL",0
"2017-01-07",0.000352,0.000354,0.000321,0.000343,"0","-","METAL",-0.0255681818181818
"2017-01-06",0.000291,0.000375,0.000291,0.000352,"7","-","METAL",0.209621993127148
"2017-01-05",0.000311,0.000321,0.00024,0.00029,"23","-","METAL",-0.0675241157556271
"2017-01-04",0.000258,0.00033,0.000258,0.000311,"31","-","METAL",0.205426356589147
"2017-01-03",0.000307,0.000309,0.000249,0.000258,"6","-","METAL",-0.159609120521173
"2017-01-02",0.00026,0.000308,0.000255,0.000307,"1","-","METAL",0.180769230769231
"2017-01-01",0.000251,0.000261,0.000249,0.000259,"4","-","METAL",0.0318725099601595
"2016-12-31",0.000317,0.000317,0.000249,0.000251,"2","-","METAL",-0.20820189274448
"2016-12-30",0.000234,0.000319,0.000228,0.000317,"27","-","METAL",0.354700854700855
"2016-12-29",0.000249,0.00032,0.000234,0.000234,"67","-","METAL",-0.0602409638554216
"2016-12-28",0.000252,0.00028,0.000246,0.000249,"11","-","METAL",-0.011904761904762
"2016-12-23",0.00025,0.00025,0.000198,0.000199,"0","-","METAL",-0.204
"2016-12-22",0.000259,0.000262,0.00025,0.00025,"3","-","METAL",-0.0347490347490348
"2016-12-21",0.000352,0.000366,0.000231,0.000258,"62","-","METAL",-0.267045454545455
"2016-12-20",0.000293,0.000352,0.00028,0.000352,"77","-","METAL",0.20136518771331
"2016-12-19",0.000285,0.000294,0.000285,0.000293,"11","-","METAL",0.0280701754385966
"2016-12-18",0.000285,0.000286,0.000252,0.000284,"27","-","METAL",-0.00350877192982446
"2016-12-17",0.000281,0.000285,0.000237,0.000285,"7","-","METAL",0.0142348754448398
"2016-12-16",0.000288,0.00029,0.000243,0.000281,"4","-","METAL",-0.0243055555555556
"2016-12-15",0.000344,0.000344,0.000133,0.000288,"241","-","METAL",-0.162790697674419
"2016-12-14",0.000359,0.000383,0.000342,0.000344,"25","-","METAL",-0.0417827298050139
"2016-12-13",0.000242,0.000367,0.000241,0.000367,"158","-","METAL",0.516528925619835
"2016-12-12",0.000177,0.000492,0.000177,0.000242,"548","-","METAL",0.367231638418079
"2016-12-11",0.000217,0.000217,0.000214,0.000216,"0","-","METAL",-0.00460829493087556
"2016-12-10",0.000201,0.000217,0.000163,0.000217,"8","-","METAL",0.0796019900497512
"2016-12-09",0.000154,0.000216,0.000154,0.000201,"21","-","METAL",0.305194805194805
"2016-12-08",0.000169,0.00017,0.000154,0.000154,"3","-","METAL",-0.0887573964497041
"2016-12-07",0.000168,0.00017,0.000167,0.000169,"6","-","METAL",0.00595238095238094
"2016-12-06",0.000175,0.000175,0.000152,0.000168,"33","-","METAL",-0.04
"2016-12-05",0.000159,0.000175,0.000159,0.000174,"28","-","METAL",0.0943396226415095
"2016-12-04",0.000177,0.000178,0.000177,0.000177,"3","-","METAL",0
"2016-12-03",0.000249,0.000249,0.000176,0.000177,"3","-","METAL",-0.289156626506024
"2016-12-02",0.000227,0.000249,4.7e-05,0.000249,"313","-","METAL",0.0969162995594713
"2016-12-01",0.000216,0.000266,0.000216,0.000227,"1","-","METAL",0.0509259259259259
"2016-11-30",0.000257,0.000258,0.000112,0.000216,"5","-","METAL",-0.159533073929961
"2016-11-29",0.00025,0.000258,0.00025,0.000257,"3","-","METAL",0.028
"2016-11-28",0.000262,0.000265,0.00025,0.00025,"1","-","METAL",-0.0458015267175573
"2016-11-27",0.000148,0.000265,0.000148,0.000262,"7","-","METAL",0.770270270270271
"2016-11-26",0.000268,0.000274,0.000147,0.000148,"5","-","METAL",-0.447761194029851
"2016-11-25",0.000274,0.000274,0.000245,0.000268,"28","-","METAL",-0.021897810218978
"2016-11-24",0.00029,0.000305,0.000235,0.000274,"8","-","METAL",-0.0551724137931035
"2016-11-23",0.000275,0.00029,0.000236,0.00029,"0","-","METAL",0.0545454545454545
"2016-11-22",0.000281,0.000289,0.000274,0.000275,"1","-","METAL",-0.0213523131672597
"2016-11-21",0.00027,0.000282,0.00027,0.000281,"21","-","METAL",0.0407407407407407
"2016-11-20",0.000316,0.000317,0.000266,0.00027,"2","-","METAL",-0.145569620253165
"2016-11-19",0.000398,0.000398,0.000277,0.000316,"3","-","METAL",-0.206030150753769
"2016-11-18",0.000437,0.000444,0.000395,0.000398,"2","-","METAL",-0.0892448512585812
"2016-11-16",0.000319,0.000426,0.000298,0.000426,"0","-","METAL",0.335423197492163
"2016-11-15",0.000405,0.000406,0.000312,0.000319,"10","-","METAL",-0.212345679012346
"2016-11-14",0.000274,0.000275,0.000273,0.000274,"29","-","METAL",0
"2016-11-13",0.000212,0.000274,0.000206,0.000274,"29","-","METAL",0.292452830188679
"2016-11-12",0.000301,0.000301,0.000211,0.000212,"1","-","METAL",-0.295681063122924
"2016-11-11",0.000243,0.000301,0.000243,0.000301,"148","-","METAL",0.238683127572016
"2016-11-10",0.000318,0.000318,0.000243,0.000243,"6","-","METAL",-0.235849056603774
"2016-11-09",0.000284,0.000318,0.000283,0.000318,"8","-","METAL",0.119718309859155
"2016-11-08",0.000302,0.000306,0.000284,0.000284,"53","-","METAL",-0.0596026490066225
"2016-11-07",0.000299,0.00031,0.000287,0.000302,"151","-","METAL",0.0100334448160536
"2016-11-06",0.00026,0.000299,0.00026,0.000299,"185","-","METAL",0.15
"2016-11-05",0.000246,0.000267,0.000245,0.00026,"9","-","METAL",0.0569105691056909
"2016-11-04",0.000241,0.000256,0.00024,0.000246,"189","-","METAL",0.020746887966805
"2016-11-03",0.000252,0.000254,0.000222,0.000241,"180","-","METAL",-0.0436507936507936
"2016-11-02",0.000256,0.000257,0.000246,0.000251,"3","-","METAL",-0.0195312500000001
"2016-11-01",0.000266,0.000286,0.000255,0.000256,"129","-","METAL",-0.0375939849624061
"2016-10-31",0.000288,0.000289,0.000263,0.000266,"1","-","METAL",-0.0763888888888889
"2016-10-30",0.000279,0.000291,0.000272,0.000288,"10","-","METAL",0.032258064516129
"2016-10-29",0.000269,0.000281,0.000269,0.000279,"1","-","METAL",0.0371747211895912
"2016-10-28",0.000275,0.000283,0.000267,0.000269,"154","-","METAL",-0.021818181818182
"2016-10-27",0.000272,0.000309,0.000272,0.000275,"178","-","METAL",0.011029411764706
"2016-10-26",0.000322,0.000323,0.000268,0.000272,"9","-","METAL",-0.15527950310559
"2016-10-25",0.000322,0.000342,0.000229,0.000322,"233","-","METAL",0
"2016-10-24",0.000296,0.000384,0.000287,0.000322,"179","-","METAL",0.087837837837838
"2016-10-23",0.000223,0.000703,0.000223,0.000296,"1,858","-","METAL",0.327354260089686
"2016-10-22",0.000272,0.000296,0.000204,0.000223,"56","-","METAL",-0.180147058823529
"2016-10-21",0.000297,0.000297,0.000272,0.000272,"6","-","METAL",-0.0841750841750842
"2016-10-20",0.000315,0.000322,0.000296,0.000297,"198","-","METAL",-0.0571428571428572
"2016-10-19",0.000383,0.000384,0.000296,0.000315,"1,359","-","METAL",-0.177545691906005
"2016-10-18",0.000371,0.000396,0.00037,0.000383,"131","-","METAL",0.0323450134770889
"2016-10-17",0.000404,0.000405,0.000364,0.000371,"141","-","METAL",-0.0816831683168317
"2016-10-16",0.000362,0.000405,0.000362,0.000404,"138","-","METAL",0.116022099447514
"2016-10-15",0.000333,0.000404,0.000333,0.000362,"140","-","METAL",0.0870870870870871
"2016-10-14",0.000362,0.000378,0.000333,0.000333,"144","-","METAL",-0.0801104972375691
"2016-10-13",0.00036,0.000364,0.000339,0.000362,"144","-","METAL",0.00555555555555554
"2016-10-12",0.000365,0.000366,0.000302,0.00036,"137","-","METAL",-0.0136986301369862
"2016-10-11",0.000347,0.000366,0.000346,0.000366,"131","-","METAL",0.0547550432276658
"2016-10-10",0.000345,0.000348,0.000327,0.000347,"156","-","METAL",0.00579710144927535
"2016-10-09",0.000359,0.000359,0.000345,0.000345,"124","-","METAL",-0.0389972144846797
"2016-10-08",0.000376,0.000378,0.000358,0.000359,"126","-","METAL",-0.0452127659574468
"2016-10-07",0.000386,0.000389,0.000308,0.000376,"140","-","METAL",-0.0259067357512954
"2016-10-06",0.000398,0.000417,0.000386,0.000386,"234","-","METAL",-0.0301507537688443
"2016-10-05",0.000353,0.00042,0.000353,0.000398,"27","-","METAL",0.127478753541077
"2016-10-04",0.000432,0.000432,0.000159,0.000353,"140","-","METAL",-0.18287037037037
"2016-10-03",0.000438,0.00044,0.000432,0.000432,"121","-","METAL",-0.0136986301369864
"2016-10-02",0.000393,0.000444,0.000128,0.000438,"121","-","METAL",0.114503816793893
"2016-10-01",0.00039,0.000394,0.000368,0.000393,"128","-","METAL",0.00769230769230774
"2016-09-30",0.000388,0.00039,0.00031,0.00039,"127","-","METAL",0.00515463917525772
"2016-09-29",0.000387,0.000388,0.000345,0.000388,"128","-","METAL",0.00258397932816544
"2016-09-28",0.000319,0.000405,0.000218,0.000387,"123","-","METAL",0.213166144200627
"2016-09-27",4e-04,4e-04,0.000305,0.000319,"20","-","METAL",-0.2025
"2016-09-26",0.000445,0.000445,4e-04,4e-04,"45","-","METAL",-0.101123595505618
"2016-09-25",0.000217,0.000452,0.000217,0.000445,"542","-","METAL",1.05069124423963
"2016-09-24",0.000464,0.000464,0.000217,0.000217,"0","-","METAL",-0.532327586206897
"2016-09-23",0.000457,0.000489,0.000376,0.000464,"28","-","METAL",0.0153172866520788
"2016-09-22",0.000357,0.00046,0.000323,0.000457,"229","-","METAL",0.280112044817927
"2016-09-21",0.000395,0.000413,0.00023,0.000357,"13","-","METAL",-0.0962025316455696
"2016-09-20",0.000361,0.00042,0.000356,0.000396,"376","-","METAL",0.0969529085872576
"2016-09-19",0.000354,0.000392,0.000338,0.000361,"8","-","METAL",0.0197740112994351
"2016-09-18",0.000351,0.000397,0.000335,0.000354,"23","-","METAL",0.00854700854700845
"2016-09-17",0.00037,0.000394,0.000351,0.000352,"123","-","METAL",-0.0486486486486487
"2016-09-16",0.00037,0.00039,0.000346,0.00037,"129","-","METAL",0
"2016-09-15",0.000366,0.000371,0.000365,0.00037,"124","-","METAL",0.0109289617486338
"2016-09-14",0.000396,0.000397,0.000361,0.000366,"124","-","METAL",-0.0757575757575757
"2016-09-13",0.000371,0.000397,0.00037,0.000396,"125","-","METAL",0.0673854447439352
"2016-09-12",0.000364,0.000371,0.000364,0.000371,"124","-","METAL",0.0192307692307692
"2016-09-11",0.000374,0.000377,0.00036,0.000364,"122","-","METAL",-0.0267379679144384
"2016-09-10",0.000372,0.000375,0.000372,0.000374,"125","-","METAL",0.00537634408602149
"2016-09-09",0.000376,0.000376,0.000371,0.000372,"126","-","METAL",-0.0106382978723404
"2016-09-08",0.000399,0.000409,0.000374,0.000376,"127","-","METAL",-0.0576441102756893
"2016-09-07",0.000397,0.000399,0.000367,0.000399,"125","-","METAL",0.00503778337531485
"2016-09-06",0.000364,0.000397,0.000363,0.000397,"125","-","METAL",0.0906593406593406
"2016-09-05",0.000359,0.000365,0.000357,0.000364,"124","-","METAL",0.0139275766016713
"2016-09-04",0.000352,0.000361,0.000352,0.000359,"129","-","METAL",0.0198863636363637
"2016-09-03",0.000374,0.000374,0.000338,0.000352,"122","-","METAL",-0.0588235294117647
"2016-09-02",0.000372,0.000374,0.000371,0.000374,"117","-","METAL",0.00537634408602149
"2016-09-01",0.000355,0.000373,0.000353,0.000372,"119","-","METAL",0.0478873239436619
"2016-08-31",0.000336,0.000357,0.000335,0.000355,"123","-","METAL",0.0565476190476191
"2016-08-30",0.000356,0.000356,0.000298,0.000336,"128","-","METAL",-0.0561797752808989
"2016-08-29",0.000362,0.000398,0.000293,0.000356,"125","27,814","METAL",-0.0165745856353592
"2016-08-28",0.00037,0.000373,0.000361,0.000362,"116","28,494","METAL",-0.0216216216216216
"2016-08-27",0.000377,0.000377,0.00037,0.000371,"119","28,984","METAL",-0.0159151193633952
"2016-08-26",0.000321,0.000377,0.000165,0.000377,"125","24,670","METAL",0.174454828660436
"2016-08-25",0.000324,0.00034,0.00028,0.000321,"134","24,955","METAL",-0.00925925925925932
"2016-08-24",0.000362,0.000378,0.000324,0.000324,"124","27,815","METAL",-0.104972375690608
"2016-08-23",0.000322,0.000362,0.00032,0.000362,"117","24,807","METAL",0.124223602484472
"2016-08-22",0.000319,0.000364,0.000319,0.000323,"121","24,519","METAL",0.012539184952978
"2016-08-21",0.000378,0.000378,0.000299,0.000319,"128","29,086","METAL",-0.156084656084656
"2016-08-20",0.000374,0.000379,0.000374,0.000378,"128","28,783","METAL",0.0106951871657755
"2016-08-19",0.000356,0.000375,0.000104,0.000374,"125","27,358","METAL",0.050561797752809
"2016-08-18",0.000321,0.000396,0.000321,0.000356,"144","24,693","METAL",0.109034267912773
"2016-08-17",0.000323,0.000325,0.00031,0.000321,"120","24,875","METAL",-0.00619195046439627
"2016-08-16",0.000288,0.000325,0.000288,0.000323,"126","22,192","METAL",0.121527777777778
"2016-08-15",0.000309,0.00031,0.000261,0.000288,"119","23,747","METAL",-0.0679611650485436
"2016-08-14",0.000316,0.000325,8e-05,0.000309,"131","24,325","METAL",-0.0221518987341772
"2016-08-13",0.000317,0.000319,0.000316,0.000316,"119","24,407","METAL",-0.00315457413249219
"2016-08-12",0.000318,0.000319,0.000315,0.000317,"119","24,472","METAL",-0.00314465408805022
"2016-08-11",0.000303,0.00032,0.000302,0.000318,"124","23,316","METAL",0.0495049504950495
"2016-08-10",3e-04,0.000342,0.000297,0.000303,"124","23,061","METAL",0.0100000000000001
"2016-08-09",0.000301,0.000301,0.000294,3e-04,"120","23,188","METAL",-0.00332225913621271
"2016-08-08",0.000302,0.00032,3e-04,0.000301,"121","23,252","METAL",-0.00331125827814578
"2016-08-07",0.000317,0.000323,3e-04,0.000302,"119","24,416","METAL",-0.0473186119873817
"2016-08-06",0.000305,0.000318,0.000304,0.000317,"120","23,445","METAL",0.039344262295082
"2016-08-05",0.000295,0.000305,0.000291,0.000305,"116","22,687","METAL",0.0338983050847457
"2016-08-04",0.000311,0.000324,0.000289,0.000295,"112","23,962","METAL",-0.0514469453376206
"2016-08-03",0.000307,0.000321,0.000303,0.000312,"116","23,584","METAL",0.0162866449511401
"2016-08-02",0.000346,0.000349,0.000298,0.000305,"112","26,584","METAL",-0.11849710982659
"2016-08-01",0.000344,0.000352,0.000328,0.000345,"127","26,430","METAL",0.00290697674418596
"2016-07-31",0.000371,0.000371,0.000343,0.000344,"126","28,515","METAL",-0.0727762803234501
"2016-07-30",0.000342,0.000372,0.000272,0.000371,"133","26,281","METAL",0.0847953216374269
"2016-07-29",0.000393,0.000393,0.000328,0.000342,"154","30,213","METAL",-0.129770992366412
"2016-07-28",0.000393,0.000395,0.000393,0.000393,"141","30,202","METAL",0
"2016-07-27",0.000391,0.000394,0.000389,0.000393,"135","30,083","METAL",0.00511508951406648
"2016-07-26",0.000378,0.000393,0.000354,0.000391,"134","29,111","METAL",0.0343915343915344
"2016-07-25",0.000377,0.000381,0.000354,0.000378,"146","28,996","METAL",0.00265251989389927
"2016-07-24",0.00038,0.000381,0.000353,0.000377,"153","29,247","METAL",-0.00789473684210531
"2016-07-23",0.000351,0.000381,0.00035,0.00038,"141","27,027","METAL",0.0826210826210826
"2016-07-22",0.000366,0.000367,0.000349,0.000351,"135","28,136","METAL",-0.040983606557377
"2016-07-21",0.000359,0.000366,0.000353,0.000366,"169","27,652","METAL",0.0194986072423399
"2016-07-20",0.000363,0.000363,0.000352,0.00036,"145","27,951","METAL",-0.00826446280991726
"2016-07-19",0.000357,0.000363,0.000354,0.000363,"139","27,443","METAL",0.0168067226890756
"2016-07-18",0.000414,0.000416,0.000344,0.000357,"151","31,883","METAL",-0.13768115942029
"2016-07-17",0.00041,0.000416,0.000353,0.000414,"157","31,515","METAL",0.00975609756097558
"2016-07-16",0.000345,0.000411,0.000345,0.000411,"135","26,506","METAL",0.191304347826087
"2016-07-15",0.000342,0.000392,0.000338,0.000345,"143","26,324","METAL",0.0087719298245613
"2016-07-14",0.00034,0.000351,0.00034,0.000342,"213","26,180","METAL",0.00588235294117645
"2016-07-13",0.000332,0.000344,0.000317,0.000341,"139","25,560","METAL",0.0271084337349398
"2016-07-12",0.000325,0.000338,0.000324,0.000332,"275","25,014","METAL",0.0215384615384616
"2016-07-11",0.000338,0.000344,0.000322,0.000325,"2","26,039","METAL",-0.0384615384615384
"2016-07-10",0.000325,0.000339,0.000316,0.000339,"165","25,038","METAL",0.0430769230769231
"2016-07-09",0.00034,0.00034,0.000318,0.000325,"252","26,149","METAL",-0.0441176470588236
"2016-07-08",0.000327,0.00034,0.000325,0.00034,"17","25,131","METAL",0.0397553516819573
"2016-07-07",0.000352,0.000355,0.000312,0.000326,"64","27,104","METAL",-0.0738636363636363
"2016-07-06",0.00036,0.00039,0.000346,0.000352,"166","27,674","METAL",-0.0222222222222223
"2016-07-05",0.000376,0.000376,0.000321,0.00036,"139","28,925","METAL",-0.0425531914893616
"2016-07-04",0.000362,0.000376,0.000358,0.000376,"138","27,862","METAL",0.0386740331491712
"2016-07-03",0.000387,0.000388,0.00024,0.000361,"131","29,773","METAL",-0.0671834625322997
"2016-07-02",0.000386,0.000398,0.000381,0.000387,"143","29,655","METAL",0.00259067357512946
"2016-07-01",0.000357,0.000388,0.000355,0.000385,"140","27,452","METAL",0.0784313725490195
"2016-06-30",0.000339,0.000358,0.000337,0.000357,"138","26,089","METAL",0.0530973451327434
"2016-06-29",0.000354,0.000355,0.000336,0.000339,"191","27,239","METAL",-0.0423728813559322
"2016-06-28",0.000367,0.000369,0.000306,0.000354,"154","28,228","METAL",-0.0354223433242507
"2016-06-27",0.000301,0.000369,0.000301,0.000364,"40","23,170","METAL",0.209302325581395
"2016-06-26",0.000329,0.000394,0.000306,0.000392,"0","25,316","METAL",0.191489361702128
"2016-06-25",0.000321,0.000332,0.000304,0.000329,"0","24,662","METAL",0.0249221183800622
"2016-06-24",0.000287,0.000314,0.000287,0.000305,"16","22,080","METAL",0.0627177700348432
"2016-06-23",0.000286,0.000289,0.000267,0.000287,"15","22,011","METAL",0.00349650349650339
"2016-06-22",0.000349,0.000356,0.000282,0.000282,"0","26,875","METAL",-0.191977077363897
"2016-06-21",0.000413,0.000415,0.000342,0.000349,"1","31,782","METAL",-0.154963680387409
"2016-06-19",0.000355,0.000356,0.00035,0.000351,"16","27,341","METAL",-0.0112676056338028
"2016-06-18",0.000423,0.000423,0.000348,0.000356,"37","32,529","METAL",-0.15839243498818
"2016-06-17",0.000277,0.000423,0.000277,0.000423,"7","21,283","METAL",0.527075812274368
"2016-06-16",0.000354,0.000365,0.000239,0.000277,"17","27,240","METAL",-0.217514124293785
"2016-06-15",0.000396,0.000404,0.000353,0.000354,"1","30,472","METAL",-0.106060606060606
"2016-06-14",0.000404,0.000404,0.000378,0.000387,"0","31,069","METAL",-0.0420792079207922
"2016-06-13",0.000383,0.000408,0.000379,0.000404,"0","29,500","METAL",0.0548302872062664
"2016-06-12",0.000346,0.00039,0.000346,0.000383,"43","26,604","METAL",0.106936416184971
"2016-06-11",0.000341,0.000346,0.000331,0.000346,"96","26,209","METAL",0.0146627565982405
"2016-06-10",0.000351,0.000353,0.000294,0.000341,"250","26,964","METAL",-0.0284900284900286
"2016-06-09",0.00035,0.000352,0.00035,0.000351,"9","26,942","METAL",0.00285714285714293
"2016-06-08",0.000352,0.000352,0.000352,0.000352,"0","27,057","METAL",0
"2016-06-07",0.000328,0.00036,0.000328,0.000352,"0","25,224","METAL",0.073170731707317
"2016-06-06",0.000345,0.000352,0.000327,0.000328,"0","26,538","METAL",-0.0492753623188405
"2016-06-05",0.000334,0.000346,0.00033,0.000345,"807","25,702","METAL",0.0329341317365269
"2016-06-04",0.000332,0.00036,0.000332,0.00035,"0","25,552","METAL",0.0542168674698795
"2016-06-03",0.000323,0.000336,0.000322,0.000332,"1","24,830","METAL",0.0278637770897833
"2016-06-02",0.000328,0.00033,0.00031,0.000323,"118","25,250","METAL",-0.0152439024390244
"2016-06-01",0.000306,0.000308,0.000288,0.000288,"3","23,519","METAL",-0.0588235294117647
"2016-05-31",0.000399,0.000402,0.000303,0.000306,"9","30,698","METAL",-0.233082706766917
"2016-05-30",0.00031,0.000401,0.000309,4e-04,"132","23,884","METAL",0.290322580645161
"2016-05-29",0.00027,0.000338,0.000261,0.00031,"917","20,795","METAL",0.148148148148148
"2016-05-28",0.000308,0.000323,0.000254,0.000271,"21","23,672","METAL",-0.12012987012987
"2016-05-27",0.00031,0.000316,0.000307,0.000308,"129","23,824","METAL",-0.00645161290322579
"2016-05-26",0.00031,0.000313,0.000309,0.000312,"0","23,864","METAL",0.00645161290322579
"2016-05-25",0.000274,0.00031,0.000274,0.00031,"0","21,044","METAL",0.131386861313869
"2016-05-24",0.000311,0.000313,0.000246,0.000274,"3","23,917","METAL",-0.118971061093248
"2016-05-23",0.000299,0.000311,0.000297,0.000311,"2","22,981","METAL",0.0401337792642141
"2016-05-22",0.000288,3e-04,0.000286,0.000299,"612","22,121","METAL",0.0381944444444444
"2016-05-21",0.00031,0.000311,0.000244,0.000288,"15","23,837","METAL",-0.0709677419354838
"2016-05-20",0.000281,0.000311,0.000279,0.00031,"213","21,599","METAL",0.103202846975089
"2016-05-19",0.000263,0.000318,0.000247,0.000281,"18","20,268","METAL",0.0684410646387833
"2016-05-18",0.000241,0.000273,0.00024,0.000264,"1","18,501","METAL",0.095435684647303
"2016-05-17",0.000304,0.000305,0.000236,0.000241,"19","23,408","METAL",-0.207236842105263
"2016-05-16",0.00032,0.000325,0.000242,0.000304,"26","24,639","METAL",-0.05
"2016-05-15",0.000287,0.000321,0.000287,0.00032,"753","22,083","METAL",0.114982578397213
"2016-05-14",0.000263,0.000287,0.000263,0.000287,"1","20,235","METAL",0.091254752851711
"2016-05-13",0.000285,0.000286,0.000255,0.000263,"4","21,956","METAL",-0.0771929824561403
"2016-05-12",0.00029,0.00029,0.000282,0.000285,"7","22,282","METAL",-0.0172413793103449
"2016-05-11",0.000303,0.000304,0.000289,0.00029,"115","23,330","METAL",-0.0429042904290429
"2016-05-10",0.000295,0.000296,0.000287,0.000289,"0","22,671","METAL",-0.0203389830508476
"2016-05-09",0.000307,0.000307,0.000292,0.000295,"7","23,634","METAL",-0.039087947882736
"2016-05-08",0.000273,0.000307,0.00027,0.000307,"659","21,005","METAL",0.124542124542124
"2016-05-07",0.000258,0.000272,0.000258,0.000271,"5","19,877","METAL",0.0503875968992248
"2016-05-06",0.000278,0.00028,0.000255,0.000259,"4","21,366","METAL",-0.0683453237410071
"2016-05-05",0.000272,0.000278,0.00023,0.000278,"54","20,944","METAL",0.0220588235294117
"2016-05-04",0.000288,0.000332,0.000272,0.000272,"13","22,161","METAL",-0.0555555555555556
"2016-05-03",0.000337,0.000337,0.000268,0.000288,"2","25,894","METAL",-0.14540059347181
"2016-05-02",0.000346,0.000348,0.000319,0.000337,"2","26,632","METAL",-0.0260115606936416
"2016-05-01",0.000279,0.000355,0.000279,0.000346,"677","21,498","METAL",0.240143369175627
"2016-04-30",0.000297,0.000297,0.000279,0.000279,"10","22,847","METAL",-0.0606060606060606
"2016-04-29",0.000431,0.000432,0.000274,0.000297,"10","33,159","METAL",-0.310904872389791
"2016-04-28",0.00036,0.000432,0.000354,0.000431,"0","27,708","METAL",0.197222222222222
"2016-04-27",0.000384,0.000385,0.00036,0.00036,"1","29,559","METAL",-0.0625
"2016-04-26",0.000369,0.000408,0.000365,0.000384,"25","28,396","METAL",0.040650406504065
"2016-04-25",0.000422,0.000453,0.00037,0.00037,"10","32,453","METAL",-0.123222748815166
"2016-04-24",0.000386,0.000423,0.000384,0.000422,"700","29,728","METAL",0.0932642487046632
"2016-04-23",0.000451,0.000453,0.000373,0.000386,"13","34,707","METAL",-0.144124168514412
"2016-04-22",0.000487,0.00049,0.000451,0.000451,"6","37,482","METAL",-0.0739219712525667
"2016-04-21",0.000445,0.000489,0.000445,0.000487,"13","34,232","METAL",0.0943820224719102
"2016-04-20",0.000447,0.00071,0.000414,0.000445,"33","34,384","METAL",-0.00447427293064888
"2016-04-19",0.000362,0.000716,0.000322,0.000447,"247","27,838","METAL",0.234806629834254
"2016-04-18",0.000295,0.000422,0.000236,0.000362,"845","22,686","METAL",0.227118644067797
"2016-04-17",0.000271,0.000295,0.000234,0.000295,"627","20,867","METAL",0.0885608856088562
"2016-04-16",0.000271,0.000271,0.000227,0.000271,"17","20,825","METAL",0
"2016-04-15",0.000221,0.000271,0.000221,0.000271,"5","16,972","METAL",0.226244343891403
"2016-04-14",0.000229,0.000263,0.000221,0.000221,"9","17,602","METAL",-0.0349344978165939
"2016-04-13",0.000242,0.000243,0.000228,0.000229,"6","18,644","METAL",-0.0537190082644628
"2016-04-12",0.000241,0.000243,0.000229,0.000242,"8","18,525","METAL",0.00414937759336098
"2016-04-11",0.000274,0.000275,0.00024,0.000241,"4","21,079","METAL",-0.12043795620438
"2016-04-10",0.000268,0.000311,0.000236,0.000274,"595","20,649","METAL",0.0223880597014925
