"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-18",6.1e-05,6.1e-05,6e-05,6.1e-05,"6","17,110","NYAN",0
"2016-07-17",5.9e-05,6.1e-05,5.9e-05,6.1e-05,"6","16,633","NYAN",0.0338983050847458
"2016-07-16",6e-05,6e-05,5.9e-05,6e-05,"6","16,688","NYAN",0
"2016-07-15",6.6e-05,6.7e-05,6e-05,6e-05,"2","18,392","NYAN",-0.090909090909091
"2016-07-14",5.9e-05,6.6e-05,5.9e-05,6.6e-05,"6","16,456","NYAN",0.11864406779661
"2016-07-13",6.6e-05,6.7e-05,5.9e-05,5.9e-05,"4","18,557","NYAN",-0.106060606060606
"2016-07-12",7.1e-05,8.1e-05,6.6e-05,6.6e-05,"5","19,888","NYAN",-0.0704225352112676
"2016-07-11",5.8e-05,7.8e-05,5.8e-05,7.1e-05,"8","16,309","NYAN",0.224137931034483
"2016-07-10",7.2e-05,7.2e-05,5.8e-05,5.8e-05,"4","19,976","NYAN",-0.194444444444444
"2016-07-09",6.7e-05,7.9e-05,6.3e-05,7.2e-05,"9","18,585","NYAN",0.0746268656716418
"2016-07-08",6.4e-05,7.2e-05,6.4e-05,6.7e-05,"10","17,851","NYAN",0.0468750000000001
"2016-07-07",6.8e-05,7.5e-05,6.1e-05,6.4e-05,"2","18,872","NYAN",-0.0588235294117647
"2016-07-06",6e-05,6.8e-05,6e-05,6.8e-05,"10","16,810","NYAN",0.133333333333333
"2016-07-05",5.5e-05,6.7e-05,5.4e-05,6e-05,"11","15,226","NYAN",0.0909090909090909
"2016-07-04",5.3e-05,8.8e-05,5.2e-05,5.5e-05,"12","14,662","NYAN",0.0377358490566038
"2016-07-03",5.6e-05,6.7e-05,5.2e-05,5.3e-05,"15","15,658","NYAN",-0.0535714285714285
"2016-07-02",5.4e-05,5.6e-05,5.4e-05,5.6e-05,"3","15,043","NYAN",0.0370370370370371
"2016-07-01",5.4e-05,6.2e-05,5.4e-05,5.4e-05,"9","14,966","NYAN",0
"2016-06-30",5.1e-05,5.4e-05,5.1e-05,5.4e-05,"2","14,223","NYAN",0.0588235294117647
"2016-06-29",5.2e-05,5.2e-05,5e-05,5.1e-05,"1","14,376","NYAN",-0.0192307692307692
"2016-06-28",5.2e-05,5.9e-05,5.2e-05,5.2e-05,"1","14,558","NYAN",0
"2016-06-27",5e-05,5.2e-05,5e-05,5.2e-05,"5","13,976","NYAN",0.0399999999999999
"2016-06-26",6e-05,6e-05,4.9e-05,5e-05,"1","16,614","NYAN",-0.166666666666667
"2016-06-25",5.3e-05,6e-05,5.2e-05,6e-05,"3","14,766","NYAN",0.132075471698113
"2016-06-24",5e-05,5.5e-05,5e-05,5.3e-05,"11","13,843","NYAN",0.06
"2016-06-23",4.8e-05,5e-05,4.5e-05,5e-05,"1","13,222","NYAN",0.0416666666666667
"2016-06-22",5.3e-05,5.4e-05,4.7e-05,4.7e-05,"4","14,780","NYAN",-0.113207547169811
"2016-06-21",6.6e-05,6.6e-05,5.1e-05,5.3e-05,"0","18,386","NYAN",-0.196969696969697
"2016-06-20",6.9e-05,6.9e-05,6.6e-05,6.6e-05,"5","19,040","NYAN",-0.0434782608695651
"2016-06-19",6e-05,6.9e-05,6e-05,6.9e-05,"12","16,751","NYAN",0.15
"2016-06-18",6e-05,6.2e-05,5.9e-05,6.1e-05,"5","16,584","NYAN",0.0166666666666666
"2016-06-17",6.1e-05,7e-05,5.8e-05,6e-05,"14","16,961","NYAN",-0.0163934426229508
"2016-06-16",5.6e-05,6.7e-05,5.6e-05,6.1e-05,"15","15,366","NYAN",0.0892857142857143
"2016-06-15",5.5e-05,5.6e-05,5.4e-05,5.6e-05,"7","15,162","NYAN",0.0181818181818181
"2016-06-14",5.6e-05,6.3e-05,5.5e-05,5.5e-05,"5","15,573","NYAN",-0.0178571428571428
"2016-06-13",5.4e-05,5.7e-05,5.3e-05,5.6e-05,"7","14,868","NYAN",0.0370370370370371
"2016-06-12",4.9e-05,5.5e-05,4.9e-05,5.4e-05,"9","13,403","NYAN",0.102040816326531
"2016-06-11",6.9e-05,7e-05,4.6e-05,4.9e-05,"6","19,126","NYAN",-0.289855072463768
"2016-06-10",4.6e-05,6.9e-05,3.4e-05,6.9e-05,"42","12,682","NYAN",0.5
"2016-06-09",4.7e-05,4.7e-05,4.6e-05,4.6e-05,"15","12,832","NYAN",-0.0212765957446808
"2016-06-08",4.6e-05,5.2e-05,4.6e-05,4.7e-05,"18","12,716","NYAN",0.0217391304347825
"2016-06-07",4.7e-05,4.7e-05,4.5e-05,4.6e-05,"5","12,907","NYAN",-0.0212765957446808
"2016-06-06",4.6e-05,4.7e-05,4.6e-05,4.7e-05,"5","12,669","NYAN",0.0217391304347825
"2016-06-05",4.6e-05,4.7e-05,4.6e-05,4.6e-05,"15","12,614","NYAN",0
"2016-06-04",4.6e-05,4.7e-05,4.5e-05,4.6e-05,"6","12,531","NYAN",0
"2016-06-03",3.2e-05,4.6e-05,3.2e-05,4.6e-05,"4","8,879","NYAN",0.4375
"2016-06-02",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"2","8,859","NYAN",0
"2016-06-01",4.3e-05,4.3e-05,3.2e-05,3.2e-05,"56","11,685","NYAN",-0.255813953488372
"2016-05-31",2.7e-05,4.3e-05,2.6e-05,4.3e-05,"63","7,334","NYAN",0.592592592592593
"2016-05-30",2.1e-05,2.7e-05,2.1e-05,2.7e-05,"7","5,781","NYAN",0.285714285714286
"2016-05-29",2.1e-05,2.2e-05,2e-05,2.1e-05,"6","5,820","NYAN",0
"2016-05-28",1.9e-05,2.1e-05,1.9e-05,2.1e-05,"1","5,196","NYAN",0.105263157894737
"2016-05-27",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"2","4,974","NYAN",0.0555555555555556
"2016-05-26",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"3","4,930","NYAN",0
"2016-05-25",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","4,888","NYAN",0
"2016-05-24",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","4,866","NYAN",0
"2016-05-23",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","4,811","NYAN",0
"2016-05-22",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","4,851","NYAN",0
"2016-05-21",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","4,844","NYAN",0
"2016-05-20",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"1","4,798","NYAN",0
"2016-05-19",1.4e-05,1.8e-05,1.3e-05,1.8e-05,"2","3,727","NYAN",0.285714285714286
"2016-05-18",1.8e-05,1.8e-05,1.4e-05,1.4e-05,"1","4,958","NYAN",-0.222222222222222
"2016-05-17",1.4e-05,1.8e-05,1.4e-05,1.8e-05,"1","3,720","NYAN",0.285714285714286
"2016-05-16",9e-06,1.4e-05,9e-06,1.4e-05,"2","2,498","NYAN",0.555555555555555
"2016-05-15",1.4e-05,1.4e-05,9e-06,9e-06,"0","3,729","NYAN",-0.357142857142857
"2016-05-14",1.8e-05,1.8e-05,1.4e-05,1.4e-05,"2","4,970","NYAN",-0.222222222222222
"2016-05-13",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"3","4,958","NYAN",0
"2016-05-12",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"11","4,934","NYAN",0
"2016-05-11",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"2","4,911","NYAN",0
"2016-05-10",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"4","5,014","NYAN",0
"2016-05-09",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","4,990","NYAN",0
"2016-05-08",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","4,988","NYAN",0
"2016-05-07",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"4","4,998","NYAN",0
"2016-05-06",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","4,869","NYAN",0
"2016-05-05",1.8e-05,2.2e-05,1.8e-05,1.8e-05,"3","4,853","NYAN",0
"2016-05-04",1.8e-05,2.3e-05,1.8e-05,1.8e-05,"12","4,890","NYAN",0
"2016-05-03",1.3e-05,1.8e-05,1.3e-05,1.8e-05,"3","3,620","NYAN",0.384615384615385
"2016-05-02",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","3,677","NYAN",-0.0714285714285715
"2016-05-01",1.8e-05,1.8e-05,1.3e-05,1.4e-05,"8","4,862","NYAN",-0.222222222222222
"2016-04-30",2.3e-05,2.3e-05,1.8e-05,1.8e-05,"1","6,166","NYAN",-0.217391304347826
"2016-04-29",1.8e-05,2.7e-05,1.8e-05,2.3e-05,"16","4,865","NYAN",0.277777777777778
"2016-04-28",1.8e-05,2.2e-05,1.7e-05,1.8e-05,"2","4,816","NYAN",0
"2016-04-27",1.9e-05,2.3e-05,1.8e-05,1.8e-05,"2","5,045","NYAN",-0.0526315789473684
"2016-04-26",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"1","4,993","NYAN",0.0555555555555556
"2016-04-25",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"2","4,959","NYAN",0
"2016-04-24",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","4,868","NYAN",0
"2016-04-23",1.8e-05,2.2e-05,1.8e-05,1.8e-05,"1","4,817","NYAN",0
"2016-04-22",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","4,854","NYAN",0
"2016-04-21",2.2e-05,2.2e-05,1.8e-05,1.8e-05,"0","5,957","NYAN",-0.181818181818182
"2016-04-20",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","5,875","NYAN",0
"2016-04-19",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","5,779","NYAN",0.0476190476190477
"2016-04-18",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","5,760","NYAN",0
"2016-04-17",2.6e-05,3e-05,2.1e-05,2.1e-05,"1","6,960","NYAN",-0.192307692307692
"2016-04-16",2.1e-05,2.6e-05,1.7e-05,2.6e-05,"4","5,786","NYAN",0.238095238095238
"2016-04-15",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","5,711","NYAN",0
"2016-04-14",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","5,701","NYAN",0
"2016-04-13",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","5,718","NYAN",0
"2016-04-12",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","5,679","NYAN",0
"2016-04-11",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"1","5,664","NYAN",0
"2016-04-10",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"2","6,758","NYAN",-0.16
"2016-04-09",2.5e-05,2.5e-05,2.1e-05,2.5e-05,"83","6,771","NYAN",0
"2016-04-08",2.5e-05,2.6e-05,2.5e-05,2.5e-05,"3","6,806","NYAN",0
"2016-04-07",2.1e-05,2.5e-05,2.1e-05,2.5e-05,"2","5,678","NYAN",0.190476190476191
"2016-04-06",2.5e-05,2.5e-05,1.7e-05,2.1e-05,"3","6,821","NYAN",-0.16
"2016-04-05",2.1e-05,2.5e-05,2.1e-05,2.5e-05,"0","5,647","NYAN",0.190476190476191
"2016-04-04",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","5,637","NYAN",0
"2016-04-03",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"3","5,634","NYAN",0
"2016-04-02",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","5,593","NYAN",0
"2016-04-01",2.5e-05,2.9e-05,2.1e-05,2.1e-05,"3","6,688","NYAN",-0.16
"2016-03-31",2.1e-05,4.6e-05,2.1e-05,2.5e-05,"10","5,545","NYAN",0.190476190476191
"2016-03-30",1.7e-05,2.1e-05,1.6e-05,2.1e-05,"1","4,453","NYAN",0.235294117647059
"2016-03-29",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"0","4,533","NYAN",0
"2016-03-28",2.1e-05,2.1e-05,1.3e-05,1.7e-05,"68","5,697","NYAN",-0.19047619047619
"2016-03-27",2.1e-05,2.6e-05,2.1e-05,2.1e-05,"0","5,577","NYAN",0
"2016-03-26",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","5,565","NYAN",0
"2016-03-25",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"24","5,552","NYAN",0
"2016-03-24",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","5,571","NYAN",0
"2016-03-23",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","5,569","NYAN",0
"2016-03-22",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"3","6,604","NYAN",-0.16
"2016-03-21",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"8","6,608","NYAN",0
"2016-03-20",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"1","6,552","NYAN",0
"2016-03-19",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"2","6,535","NYAN",0
"2016-03-18",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"3","6,708","NYAN",0
"2016-03-17",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"2","6,648","NYAN",0
"2016-03-16",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"2","6,642","NYAN",0
"2016-03-15",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"3","6,633","NYAN",0
"2016-03-14",2.5e-05,2.9e-05,2.5e-05,2.5e-05,"1","6,593","NYAN",0
"2016-03-13",2.9e-05,2.9e-05,2.5e-05,2.5e-05,"1","7,643","NYAN",-0.137931034482759
"2016-12-20",3e-05,3e-05,2.9e-05,2.9e-05,"3","7,826","NYAN",-0.0333333333333334
"2016-11-20",2.9e-05,3e-05,2.9e-05,3e-05,"5","7,738","NYAN",0.0344827586206897
"2016-10-20",3.3e-05,3.3e-05,2.9e-05,2.9e-05,"2","8,792","NYAN",-0.121212121212121
"2016-09-20",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"4","8,769","NYAN",0
"2016-08-20",3.7e-05,3.7e-05,2.9e-05,3.3e-05,"11","9,870","NYAN",-0.108108108108108
"2016-07-20",2.9e-05,3.7e-05,2.8e-05,3.7e-05,"4","7,551","NYAN",0.275862068965517
"2016-06-20",2.8e-05,3.3e-05,2.8e-05,2.9e-05,"4","7,416","NYAN",0.0357142857142857
"2016-05-20",2.9e-05,3.3e-05,2.8e-05,2.8e-05,"4","7,604","NYAN",-0.0344827586206897
"2016-04-20",3e-05,3e-05,2.9e-05,2.9e-05,"4","7,799","NYAN",-0.0333333333333334
"2016-03-20",3.4e-05,3.4e-05,2.9e-05,3e-05,"24","8,959","NYAN",-0.117647058823529
"2016-02-20",3.5e-05,3.9e-05,3.4e-05,3.4e-05,"6","9,190","NYAN",-0.0285714285714285
"2016-01-20",3.1e-05,3.5e-05,3e-05,3.5e-05,"5","8,085","NYAN",0.129032258064516
"2016-02-29",3e-05,3.1e-05,3e-05,3.1e-05,"3","8,003","NYAN",0.0333333333333334
"2016-02-28",2.6e-05,3.4e-05,2.5e-05,3e-05,"8","6,843","NYAN",0.153846153846154
"2016-02-27",3.5e-05,3.5e-05,2.6e-05,2.6e-05,"3","9,113","NYAN",-0.257142857142857
"2016-02-26",3e-05,3.4e-05,3e-05,3.4e-05,"4","7,830","NYAN",0.133333333333333
"2016-02-25",3e-05,3e-05,2.9e-05,3e-05,"4","7,834","NYAN",0
"2016-02-24",2.5e-05,3.4e-05,2.5e-05,3e-05,"3","6,645","NYAN",0.2
"2016-02-23",3.1e-05,3.1e-05,2.5e-05,2.5e-05,"4","8,061","NYAN",-0.193548387096774
"2016-02-22",3.1e-05,3.1e-05,2.6e-05,3.1e-05,"1","8,078","NYAN",0
"2016-02-21",2.2e-05,3.1e-05,2.2e-05,3.1e-05,"3","5,746","NYAN",0.409090909090909
"2016-02-20",2.5e-05,2.6e-05,2.1e-05,2.2e-05,"1","6,634","NYAN",-0.12
"2016-02-19",2.5e-05,3.4e-05,2.5e-05,2.5e-05,"6","6,656","NYAN",0
"2016-02-18",2.9e-05,3e-05,2.5e-05,2.5e-05,"2","7,651","NYAN",-0.137931034482759
"2016-02-17",2.9e-05,3.4e-05,2.8e-05,2.9e-05,"4","7,485","NYAN",0
"2016-02-16",3.2e-05,3.2e-05,2.4e-05,2.9e-05,"5","8,397","NYAN",-0.09375
"2016-02-15",2e-05,4.4e-05,2e-05,3.2e-05,"5","5,338","NYAN",0.6
"2016-02-14",3.1e-05,3.2e-05,2e-05,2e-05,"52","8,214","NYAN",-0.354838709677419
"2016-02-13",3.5e-05,3.5e-05,3.1e-05,3.1e-05,"5","9,058","NYAN",-0.114285714285714
"2016-02-12",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"4","8,946","NYAN",0.0294117647058823
"2016-02-11",3.4e-05,3.8e-05,3.4e-05,3.4e-05,"2","8,989","NYAN",0
"2016-02-10",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"3","8,852","NYAN",0
"2016-02-09",3.4e-05,3.8e-05,3.4e-05,3.4e-05,"4","8,787","NYAN",0
"2016-02-08",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"4","8,858","NYAN",0
"2016-02-07",3.4e-05,4.2e-05,3.4e-05,3.4e-05,"9","8,852","NYAN",0
"2016-02-06",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"5","9,083","NYAN",-0.0285714285714285
"2016-02-05",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"4","9,151","NYAN",0
"2016-02-04",3.3e-05,3.5e-05,3.3e-05,3.5e-05,"4","8,685","NYAN",0.0606060606060604
"2016-02-03",3.4e-05,3.4e-05,3.3e-05,3.3e-05,"3","8,787","NYAN",-0.0294117647058823
"2016-02-02",3e-05,3.4e-05,3e-05,3.4e-05,"6","7,778","NYAN",0.133333333333333
"2016-02-01",2.6e-05,3.7e-05,2.6e-05,3e-05,"9","6,724","NYAN",0.153846153846154
"2016-01-31",2.6e-05,4.2e-05,2.6e-05,2.6e-05,"4","6,894","NYAN",0
"2016-01-30",1.9e-05,2.7e-05,1.9e-05,2.6e-05,"2","4,938","NYAN",0.368421052631579
"2016-01-29",4.6e-05,4.6e-05,1.9e-05,1.9e-05,"50","11,871","NYAN",-0.58695652173913
"2016-01-28",4.7e-05,4.7e-05,4.6e-05,4.6e-05,"2","12,324","NYAN",-0.0212765957446808
"2016-01-27",4.7e-05,5.1e-05,4.7e-05,4.7e-05,"11","12,230","NYAN",0
"2016-01-26",4.7e-05,4.8e-05,4.7e-05,4.7e-05,"2","12,211","NYAN",0
"2016-01-25",4.8e-05,5.6e-05,4.7e-05,4.7e-05,"2","12,555","NYAN",-0.0208333333333334
"2016-01-24",5e-05,5.5e-05,4.8e-05,4.8e-05,"2","13,073","NYAN",-0.04
"2016-01-23",5e-05,5.1e-05,5e-05,5e-05,"5","12,898","NYAN",0
"2016-01-22",5.3e-05,5.7e-05,4.9e-05,5e-05,"4","13,830","NYAN",-0.0566037735849056
"2016-01-21",5.9e-05,5.9e-05,5.3e-05,5.3e-05,"14","15,248","NYAN",-0.101694915254237
"2016-01-20",5.3e-05,6.7e-05,5.3e-05,5.9e-05,"13","13,788","NYAN",0.113207547169811
"2016-01-19",5.8e-05,5.8e-05,5.3e-05,5.3e-05,"13","15,038","NYAN",-0.0862068965517241
"2016-01-18",5.7e-05,5.8e-05,5.6e-05,5.8e-05,"7","14,843","NYAN",0.0175438596491228
"2016-01-17",5.4e-05,5.8e-05,5.3e-05,5.7e-05,"32","14,037","NYAN",0.0555555555555557
"2016-01-16",5.1e-05,5.5e-05,5e-05,5.4e-05,"8","13,190","NYAN",0.0588235294117647
"2016-01-15",6e-05,6e-05,5.1e-05,5.1e-05,"15","15,571","NYAN",-0.15
"2016-01-14",4.8e-05,6e-05,4.7e-05,6e-05,"26","12,288","NYAN",0.25
"2016-01-13",4.8e-05,4.8e-05,4.7e-05,4.8e-05,"9","12,376","NYAN",0
"2016-01-12",4.9e-05,5.8e-05,4.8e-05,4.8e-05,"31","12,731","NYAN",-0.0204081632653061
"2016-01-11",5.4e-05,5.4e-05,4.9e-05,4.9e-05,"17","13,869","NYAN",-0.0925925925925926
"2016-01-10",6.3e-05,6.3e-05,5.3e-05,5.4e-05,"43","16,159","NYAN",-0.142857142857143
"2016-01-09",6.8e-05,6.8e-05,5.8e-05,6.3e-05,"11","17,524","NYAN",-0.0735294117647059
"2016-01-08",6e-05,6.8e-05,5.5e-05,6.8e-05,"28","15,340","NYAN",0.133333333333333
"2016-01-07",6e-05,6.4e-05,5.9e-05,6e-05,"39","15,471","NYAN",0
"2016-01-06",6.9e-05,6.9e-05,6e-05,6e-05,"10","17,790","NYAN",-0.130434782608696
"2016-01-05",7.4e-05,7.9e-05,6e-05,6.9e-05,"17","18,949","NYAN",-0.0675675675675676
"2016-01-04",7.4e-05,8.6e-05,7.3e-05,7.4e-05,"116","18,951","NYAN",0
"2016-01-03",6.7e-05,9.5e-05,6.7e-05,7.4e-05,"114","17,229","NYAN",0.104477611940298
"2016-01-02",6.7e-05,7.4e-05,6.5e-05,6.7e-05,"51","17,188","NYAN",0
"2016-01-01",6.2e-05,7.7e-05,6.2e-05,6.7e-05,"39","15,904","NYAN",0.0806451612903226
"2015-12-31",6.8e-05,6.8e-05,6.2e-05,6.2e-05,"8","17,542","NYAN",-0.088235294117647
"2015-12-30",6.1e-05,7.7e-05,6.1e-05,6.8e-05,"38","15,565","NYAN",0.114754098360656
"2015-12-29",6.6e-05,6.6e-05,6e-05,6.1e-05,"7","16,878","NYAN",-0.0757575757575758
"2015-12-28",6.5e-05,6.8e-05,6.4e-05,6.6e-05,"31","16,707","NYAN",0.0153846153846156
"2015-12-27",5.9e-05,7.9e-05,5.2e-05,6.5e-05,"82","15,019","NYAN",0.101694915254237
"2015-12-26",6.7e-05,7.1e-05,5.8e-05,5.9e-05,"43","17,097","NYAN",-0.119402985074627
"2015-12-25",5.4e-05,6.8e-05,5.4e-05,6.7e-05,"23","13,921","NYAN",0.240740740740741
"2015-12-24",6.2e-05,6.2e-05,5.3e-05,5.4e-05,"14","15,851","NYAN",-0.129032258064516
"2015-12-23",6.1e-05,6.7e-05,6.1e-05,6.2e-05,"26","15,661","NYAN",0.0163934426229509
"2015-12-22",5.8e-05,6.6e-05,5.8e-05,6.1e-05,"43","14,904","NYAN",0.0517241379310345
"2015-12-21",6.6e-05,6.9e-05,5.8e-05,5.9e-05,"58","16,706","NYAN",-0.106060606060606
"2015-12-20",6.5e-05,7e-05,6.2e-05,6.6e-05,"64","16,587","NYAN",0.0153846153846156
"2015-12-19",5.4e-05,7.1e-05,5.3e-05,6.5e-05,"13","13,787","NYAN",0.203703703703704
"2015-12-18",6.3e-05,6.9e-05,5e-05,5.4e-05,"49","15,924","NYAN",-0.142857142857143
"2015-12-17",6.6e-05,7.6e-05,6.2e-05,6.2e-05,"10","16,825","NYAN",-0.0606060606060606
"2015-12-16",6.8e-05,8e-05,6.3e-05,6.6e-05,"71","17,221","NYAN",-0.0294117647058823
"2015-12-15",6.5e-05,7.3e-05,5.9e-05,6.8e-05,"57","16,431","NYAN",0.0461538461538462
"2015-12-14",6.7e-05,7.4e-05,6e-05,6.5e-05,"47","16,928","NYAN",-0.0298507462686568
"2015-12-13",5.7e-05,8.2e-05,5.1e-05,6.7e-05,"142","14,500","NYAN",0.175438596491228
"2015-12-12",7.2e-05,7.2e-05,5.5e-05,5.8e-05,"16","18,305","NYAN",-0.194444444444444
"2015-12-11",5.1e-05,9e-05,5e-05,7.2e-05,"370","12,855","NYAN",0.411764705882353
"2015-12-10",5.2e-05,6e-05,4.9e-05,5.1e-05,"10","13,097","NYAN",-0.0192307692307692
"2015-12-09",5.2e-05,5.3e-05,4.6e-05,5.2e-05,"8","13,045","NYAN",0
"2015-12-08",5.4e-05,6.5e-05,4.9e-05,5.1e-05,"13","13,667","NYAN",-0.0555555555555555
"2015-12-07",4.4e-05,7.1e-05,4.2e-05,5.4e-05,"62","11,003","NYAN",0.227272727272727
"2015-12-06",5.6e-05,5.8e-05,4.1e-05,4.4e-05,"113","14,165","NYAN",-0.214285714285714
"2015-12-05",5.5e-05,6.3e-05,5e-05,5.6e-05,"83","13,705","NYAN",0.0181818181818181
"2015-12-04",5.5e-05,6.2e-05,4.5e-05,5.5e-05,"23","13,884","NYAN",0
"2015-12-03",5.9e-05,6.6e-05,5e-05,5.5e-05,"21","14,828","NYAN",-0.0677966101694915
"2015-12-02",5.8e-05,6.4e-05,5.5e-05,5.9e-05,"24","14,413","NYAN",0.0172413793103448
"2015-12-01",6.5e-05,6.5e-05,5.7e-05,5.8e-05,"27","16,294","NYAN",-0.107692307692308
"2015-11-30",6.1e-05,7.2e-05,6e-05,6.5e-05,"34","15,179","NYAN",0.0655737704918032
"2015-11-29",6.8e-05,7.4e-05,6.1e-05,6.1e-05,"17","17,022","NYAN",-0.102941176470588
"2015-11-28",7e-05,7.7e-05,6.8e-05,6.8e-05,"62","17,566","NYAN",-0.0285714285714285
"2015-11-27",7.3e-05,7.3e-05,6.9e-05,7e-05,"36","18,107","NYAN",-0.041095890410959
"2015-11-26",7.4e-05,8e-05,7.1e-05,7.3e-05,"63","18,539","NYAN",-0.0135135135135135
"2015-11-25",6.4e-05,7.7e-05,5.8e-05,7.4e-05,"56","15,924","NYAN",0.15625
"2015-11-24",6.2e-05,6.7e-05,6.2e-05,6.4e-05,"8","15,400","NYAN",0.0322580645161289
"2015-11-23",6.6e-05,6.6e-05,6.2e-05,6.2e-05,"20","16,284","NYAN",-0.0606060606060606
"2015-11-22",6.3e-05,6.9e-05,6.3e-05,6.6e-05,"42","15,725","NYAN",0.0476190476190477
"2015-11-21",6.1e-05,6.7e-05,5.7e-05,6.3e-05,"94","15,118","NYAN",0.0327868852459017
"2015-11-20",6.4e-05,6.5e-05,5.9e-05,5.9e-05,"59","15,865","NYAN",-0.078125
"2015-11-19",6.6e-05,6.9e-05,6.4e-05,6.4e-05,"31","16,354","NYAN",-0.0303030303030304
"2015-11-18",6.5e-05,7.1e-05,4.7e-05,6.6e-05,"68","16,172","NYAN",0.0153846153846156
"2015-11-17",7.8e-05,8e-05,6.5e-05,6.5e-05,"44","19,227","NYAN",-0.166666666666667
"2015-11-16",6.2e-05,7.8e-05,6.1e-05,6.6e-05,"23","15,341","NYAN",0.0645161290322581
"2015-11-15",6.6e-05,7.4e-05,6.2e-05,6.2e-05,"82","16,236","NYAN",-0.0606060606060606
"2015-11-14",6.7e-05,6.9e-05,6.3e-05,6.6e-05,"43","16,407","NYAN",-0.0149253731343283
"2015-11-13",6.7e-05,6.8e-05,6.2e-05,6.7e-05,"37","16,547","NYAN",0
"2015-11-12",6.3e-05,7.2e-05,6.3e-05,6.7e-05,"76","15,351","NYAN",0.0634920634920635
"2015-11-11",6.9e-05,6.9e-05,6.1e-05,6.3e-05,"56","16,861","NYAN",-0.0869565217391304
"2015-11-10",7.4e-05,7.8e-05,6.8e-05,6.9e-05,"109","18,176","NYAN",-0.0675675675675676
"2015-11-09",7.5e-05,7.8e-05,6.8e-05,7.4e-05,"62","18,344","NYAN",-0.0133333333333333
"2015-11-08",7.5e-05,0.000107,6.6e-05,7.5e-05,"342","18,448","NYAN",0
"2015-11-07",7.4e-05,8.6e-05,7.3e-05,7.7e-05,"35","18,149","NYAN",0.0405405405405406
"2015-11-06",8.9e-05,8.9e-05,7.1e-05,7.7e-05,"22","21,744","NYAN",-0.134831460674157
"2015-11-05",9e-05,9.8e-05,7.9e-05,8.9e-05,"70","21,946","NYAN",-0.0111111111111112
"2015-11-04",9.2e-05,0.000111,8.3e-05,8.8e-05,"77","22,472","NYAN",-0.0434782608695652
"2015-11-03",8.6e-05,1e-04,8.4e-05,9.2e-05,"63","20,970","NYAN",0.0697674418604651
