"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-24",0.003193,0.0032,0.003192,0.003199,"0","77,569","KOBO",0.00187911055433759
"2016-05-23",0.00315,0.003195,0.003146,0.003194,"0","76,512","KOBO",0.0139682539682539
"2016-05-22",0.00464,0.004643,0.003148,0.003151,"113","112,710","KOBO",-0.320905172413793
"2016-05-21",0.004604,0.004641,0.00269,0.004641,"0","111,827","KOBO",0.00803649000868822
"2016-05-20",0.007062,0.007109,0.004594,0.004601,"1","171,532","KOBO",-0.348484848484848
"2016-05-19",0.004546,0.007297,0.004497,0.007077,"5","110,427","KOBO",0.556753189617246
"2016-05-18",0.004751,0.004773,0.004547,0.004547,"0","115,404","KOBO",-0.04293832877289
"2016-05-17",0.004555,0.004765,0.00455,0.004751,"2","110,647","KOBO",0.0430296377607025
"2016-05-16",0.004791,0.004797,0.004548,0.004557,"0","116,367","KOBO",-0.0488415779586725
"2016-05-15",0.002748,0.0048,0.002746,0.004792,"0","66,742","KOBO",0.743813682678312
"2016-05-14",0.004917,0.004929,0.002747,0.002748,"1","119,426","KOBO",-0.441122635753508
"2016-05-13",0.004548,0.004917,0.004535,0.004917,"7","110,463","KOBO",0.0811345646437996
"2016-05-12",0.004889,0.004895,0.00451,0.004547,"0","118,765","KOBO",-0.0699529556146452
"2016-05-11",0.00491,0.00495,0.002724,0.004889,"2","119,270","KOBO",-0.00427698574338089
"2016-05-10",0.005012,0.006358,0.002317,0.004908,"50","121,751","KOBO",-0.0207501995211492
"2016-05-09",0.003118,0.005038,0.001759,0.005012,"193","75,739","KOBO",0.607440667094291
"2016-05-08",0.00747,0.008253,0.003114,0.003118,"2","181,440","KOBO",-0.582597054886211
"2016-05-07",0.004647,0.00747,0.004624,0.007468,"19","112,866","KOBO",0.607058317193888
"2016-05-06",0.003605,0.004665,0.003603,0.004648,"65","87,576","KOBO",0.289320388349515
"2016-05-05",0.003091,0.003103,0.003086,0.003098,"0","75,088","KOBO",0.00226463927531545
"2016-05-04",0.003602,0.003603,0.003089,0.003091,"0","87,503","KOBO",-0.141865630205441
"2016-05-03",0.00486,0.004929,0.003166,0.003603,"6","118,057","KOBO",-0.258641975308642
"2016-05-02",0.004883,0.006094,0.004467,0.00486,"6","118,599","KOBO",-0.00471021912758559
"2016-05-01",0.003188,0.00666,0.003185,0.004881,"10","77,425","KOBO",0.531053952321205
"2016-04-30",0.004096,0.0041,0.003183,0.003187,"1","99,489","KOBO",-0.221923828125
"2016-04-29",0.003592,0.004589,0.003161,0.004097,"40","87,252","KOBO",0.140590200445434
"2016-04-28",0.008544,0.008551,0.003577,0.003592,"36","207,532","KOBO",-0.579588014981273
"2016-04-27",0.009027,0.009046,0.004988,0.008533,"11","219,257","KOBO",-0.0547247147446549
"2016-04-26",0.005123,0.00903,0.002284,0.009028,"36","124,445","KOBO",0.762248682412649
"2016-04-25",0.003635,0.005234,0.003524,0.005133,"10","88,299","KOBO",0.412104539202201
"2016-04-24",0.003764,0.005669,0.003614,0.003636,"8","91,436","KOBO",-0.0340063761955367
"2016-04-23",0.007122,0.007151,0.003757,0.003763,"9","172,997","KOBO",-0.471637180567256
"2016-04-22",0.007191,0.007195,0.004922,0.007121,"77","174,665","KOBO",-0.00973439020998479
"2016-04-21",0.007516,0.007564,0.004863,0.007189,"81","182,566","KOBO",-0.0435071846726982
"2016-04-20",0.003906,0.007522,0.0039,0.007516,"127","94,879","KOBO",0.924219150025602
"2016-04-19",0.002572,0.002575,0.002569,0.002572,"0","62,463","KOBO",0
"2016-04-18",0.004448,0.004457,0.002141,0.002571,"8","108,031","KOBO",-0.421987410071942
"2016-04-17",0.004667,0.004676,0.003436,0.004446,"2","113,371","KOBO",-0.0473537604456824
"2016-04-16",0.004995,0.005642,0.004661,0.004666,"2","121,325","KOBO",-0.0658658658658659
"2016-04-15",0.003819,0.005077,0.003434,0.004995,"69","92,752","KOBO",0.307934014139827
"2016-04-14",0.003814,0.005523,0.003814,0.003817,"23","92,633","KOBO",0.000786575773466168
"2016-04-13",0.00667,0.006693,0.003399,0.003814,"43","162,013","KOBO",-0.428185907046477
"2016-04-12",0.006196,0.006674,0.006074,0.006672,"12","150,490","KOBO",0.0768237572627501
"2016-04-11",0.004232,0.00632,0.004232,0.006194,"184","102,784","KOBO",0.463610586011342
"2016-04-10",0.005179,0.006893,0.003962,0.004231,"686","125,808","KOBO",-0.183046920254875
"2016-04-09",0.004409,0.005239,0.004147,0.005179,"86","107,085","KOBO",0.174642776139714
"2016-04-08",0.004631,0.005005,0.003605,0.004408,"217","112,476","KOBO",-0.0481537464910387
"2016-04-07",0.004131,0.004668,0.003374,0.004629,"302","100,338","KOBO",0.120551924473493
"2016-04-06",0.005295,0.005301,0.003465,0.004129,"35","128,612","KOBO",-0.220207743153919
"2016-04-05",0.003171,0.005298,0.003165,0.005294,"114","77,019","KOBO",0.669504888047934
"2016-04-04",0.002663,0.00332,0.002011,0.003171,"185","64,690","KOBO",0.19076229815997
"2016-04-03",0.002443,0.008415,0.002443,0.002663,"8","59,339","KOBO",0.0900532132623824
"2016-04-02",0.003632,0.003995,0.002418,0.002443,"99","88,224","KOBO",-0.327367841409692
"2016-04-01",0.003029,0.00368,0.003027,0.003631,"9","73,583","KOBO",0.198745460548036
"2016-03-31",0.002265,0.003057,0.002265,0.003045,"65","55,022","KOBO",0.344370860927152
"2016-03-30",0.002346,0.003355,0.002265,0.002265,"205","56,982","KOBO",-0.0345268542199488
"2016-03-29",0.00176,0.002804,0.001402,0.002346,"274","42,758","KOBO",0.332954545454545
"2016-03-28",0.002027,0.003184,0.00106,0.00176,"318","49,239","KOBO",-0.131721756290084
"2016-03-27",0.001673,0.002027,0.001464,0.002027,"26","40,647","KOBO",0.211595935445308
"2016-03-26",0.003171,0.003184,0.003164,0.003167,"127","77,013","KOBO",-0.00126143172500791
"2016-03-25",0.000962,0.003177,0.00096,0.003171,"141","23,364","KOBO",2.2962577962578
"2016-03-24",0.001455,0.001456,0.000962,0.000962,"8","35,337","KOBO",-0.338831615120275
"2016-03-23",0.001505,0.001509,0.000969,0.001455,"34","36,559","KOBO",-0.0332225913621263
"2016-03-22",0.002666,0.002699,0.000956,0.001505,"15","64,753","KOBO",-0.435483870967742
"2016-03-21",0.002835,0.00314,0.000698,0.002666,"310","68,860","KOBO",-0.0596119929453262
"2016-03-20",0.002278,0.002291,0.002278,0.002289,"0","55,332","KOBO",0.00482879719051788
"2016-03-19",0.001842,0.002297,0.000724,0.002278,"6","44,735","KOBO",0.236699239956569
"2016-03-18",0.00074,0.002594,0.000739,0.001843,"9","17,982","KOBO",1.49054054054054
"2016-03-17",0.002494,0.002512,0.000739,0.00074,"20","60,573","KOBO",-0.703287890938252
"2016-03-16",0.002547,0.002548,0.000695,0.002494,"0","61,863","KOBO",-0.0208087946603846
"2016-03-15",0.002569,0.002584,0.000676,0.002546,"17","62,411","KOBO",-0.00895289996107435
"2016-03-14",0.002402,0.002571,0.000684,0.002569,"21","58,334","KOBO",0.0695253955037469
"2016-03-13",0.002552,0.002579,0.002396,0.002402,"1","61,990","KOBO",-0.0587774294670846
"2016-12-20",0.002484,0.002628,0.002274,0.002553,"22","60,330","KOBO",0.0277777777777778
"2016-11-20",0.002086,0.002486,0.002085,0.002483,"74","50,660","KOBO",0.190316395014381
"2016-10-20",0.000954,0.002088,0.00095,0.002086,"23","23,177","KOBO",1.18658280922432
"2016-09-20",0.000782,0.000957,0.000778,0.000954,"1","19,005","KOBO",0.219948849104859
"2016-08-20",0.000787,0.000791,0.000781,0.000783,"0","19,121","KOBO",-0.00508259212198233
"2016-07-20",0.000786,0.00079,0.000782,0.000788,"0","19,083","KOBO",0.00254452926208644
"2016-06-20",0.000601,0.000613,0.000594,0.000611,"0","14,595","KOBO",0.0166389351081531
"2016-05-20",0.000715,0.000716,0.000591,0.000601,"0","17,368","KOBO",-0.15944055944056
"2016-04-20",0.000717,0.000734,0.000715,0.000716,"0","17,411","KOBO",-0.00139470013947005
"2016-03-20",0.000636,0.000718,0.000583,0.000717,"16","15,448","KOBO",0.127358490566038
"2016-02-20",0.000631,0.000647,0.000623,0.000637,"0","15,330","KOBO",0.00950871632329624
"2016-01-20",0.00063,0.000633,0.000623,0.000625,"0","15,310","KOBO",-0.00793650793650796
"2016-02-29",0.00063,0.000631,0.00063,0.000631,"0","15,295","KOBO",0.00158730158730163
"2016-02-27",0.000605,0.000608,0.000599,0.000605,"0","14,696","KOBO",0
"2016-02-26",0.000573,0.000603,0.000569,0.000603,"0","13,921","KOBO",0.0523560209424083
"2016-02-25",0.000557,0.000574,0.000551,0.000573,"0","13,522","KOBO",0.028725314183124
"2016-02-24",0.000547,0.000557,0.000538,0.000557,"0","13,286","KOBO",0.0182815356489946
"2016-02-23",0.000552,0.000554,0.000543,0.000547,"17","13,405","KOBO",-0.00905797101449278
"2016-02-20",0.000673,0.000695,0.000673,0.000694,"0","16,353","KOBO",0.0312035661218425
"2016-02-19",0.002719,0.002744,0.000671,0.000673,"0","66,041","KOBO",-0.752482530342037
"2016-02-03",0.002846,0.00285,0.002807,0.002818,"0","69,125","KOBO",-0.00983836964160218
"2016-02-02",0.002056,0.002852,0.002056,0.002846,"254","49,942","KOBO",0.384241245136187
"2016-01-25",0.000443,0.000443,0.000436,0.000439,"0","10,767","KOBO",-0.00902934537246047
"2016-01-24",0.000437,0.000446,0.000437,0.000444,"0","10,622","KOBO",0.0160183066361556
"2016-01-22",0.000451,0.000451,0.000435,0.000438,"0","10,962","KOBO",-0.0288248337028825
"2016-01-21",0.000456,0.000463,0.000447,0.00045,"0","11,079","KOBO",-0.0131578947368422
"2016-01-15",0.002074,0.002074,0.001864,0.001892,"0","50,379","KOBO",-0.0877531340405014
"2016-01-14",0.002083,0.002084,0.002071,0.002074,"0","50,585","KOBO",-0.00432069131060985
"2016-01-13",0.002131,0.002131,0.002076,0.002089,"0","51,750","KOBO",-0.019709056780854
"2016-01-12",0.000673,0.002186,0.000667,0.002149,"0","16,339","KOBO",2.19316493313522
"2016-01-11",0.000673,0.000673,0.000672,0.000673,"0","16,342","KOBO",0
"2016-01-08",0.000504,0.000509,0.000498,0.000499,"0","12,239","KOBO",-0.00992063492063495
"2016-01-07",0.001034,0.001034,0.000492,0.000504,"1","25,111","KOBO",-0.51257253384913
"2016-01-04",0.001118,0.00113,0.001116,0.001125,"1","27,157","KOBO",0.00626118067978519
"2016-01-03",0.001777,0.001778,0.001111,0.001118,"1","43,166","KOBO",-0.370849746764209
"2016-01-02",0.002263,0.002272,0.001771,0.001777,"1","54,965","KOBO",-0.214759169244366
"2016-01-01",0.002339,0.00234,0.002255,0.002261,"0","56,812","KOBO",-0.0333475844377939
"2015-12-30",0.000264,0.000265,0.000257,0.00026,"0","6,415","KOBO",-0.0151515151515153
"2015-12-29",0.000241,0.000264,0.00024,0.000264,"0","5,847","KOBO",0.095435684647303
"2015-12-28",0.002114,0.002136,0.000239,0.000241,"0","51,352","KOBO",-0.885998107852413
"2015-12-27",0.002063,0.00212,0.002052,0.002111,"0","50,108","KOBO",0.0232670867668443
"2015-12-25",0.002721,0.00274,0.00272,0.00274,"0","66,089","KOBO",0.00698272693862548
"2015-12-24",0.002722,0.002741,0.002706,0.002721,"0","66,110","KOBO",-0.000367376928728925
"2015-12-21",0.00278,0.002792,0.002684,0.002792,"0","67,528","KOBO",0.00431654676259003
"2015-12-20",0.002886,0.002887,0.002728,0.002778,"1","70,111","KOBO",-0.0374220374220374
"2015-12-18",0.000556,0.000568,0.000555,0.00056,"0","13,515","KOBO",0.00719424460431653
"2015-12-17",0.000532,0.000559,0.000525,0.000557,"3","12,929","KOBO",0.0469924812030074
"2015-12-16",0.000969,0.000969,0.00051,0.000532,"15","23,549","KOBO",-0.450980392156863
"2015-12-15",0.000919,0.000955,0.000919,0.000952,"1","22,334","KOBO",0.0359085963003265
"2015-12-14",0.002903,0.002995,0.000913,0.00092,"1","70,512","KOBO",-0.6830864622804
"2015-12-13",0.003015,0.003036,0.002908,0.00291,"9","73,223","KOBO",-0.0348258706467662
"2015-12-12",0.002851,0.003022,0.002846,0.003021,"2","69,246","KOBO",0.0596282006313574
"2015-12-11",0.002839,0.00289,0.002838,0.002886,"0","68,970","KOBO",0.0165551250440296
"2015-12-10",0.002839,0.002866,0.002805,0.00284,"0","68,970","KOBO",0.000352236703064506
"2015-12-09",0.002868,0.002877,0.002763,0.002837,"0","69,660","KOBO",-0.0108089260808925
"2015-12-08",0.002525,0.00253,0.001104,0.00112,"0","61,339","KOBO",-0.556435643564356
"2015-12-07",0.002682,0.00278,0.002523,0.002526,"3","65,149","KOBO",-0.058165548098434
"2015-12-06",0.001122,0.002753,0.001107,0.002702,"1","27,259","KOBO",1.40819964349376
"2015-12-04",0.001383,0.002497,0.001363,0.002494,"0","33,590","KOBO",0.803326102675344
"2015-12-03",0.001036,0.0014,0.001019,0.001383,"1","25,164","KOBO",0.334942084942085
"2015-12-02",0.002517,0.002518,0.002426,0.002491,"0","61,132","KOBO",-0.0103297576479936
"2015-12-01",0.001034,0.00252,0.00102,0.002516,"1","25,122","KOBO",1.43326885880077
"2015-11-30",0.002588,0.002665,0.002582,0.002604,"0","62,869","KOBO",0.00618238021638329
"2015-11-29",0.002498,0.002593,0.001829,0.002589,"7","60,679","KOBO",0.0364291433146519
"2015-11-28",0.002829,0.002848,0.001033,0.002495,"11","68,706","KOBO",-0.118062919759632
"2015-11-27",0.002843,0.002858,0.002839,0.002839,"0","69,053","KOBO",-0.00140696447414706
"2015-11-23",0.002467,0.002554,0.002442,0.002554,"2","59,921","KOBO",0.0352655046615322
"2015-11-22",0.002429,0.002465,0.002387,0.002465,"6","59,002","KOBO",0.0148209139563606
"2015-11-21",0.002435,0.002435,0.002416,0.002427,"2","59,146","KOBO",-0.0032854209445586
"2015-11-19",0.002503,0.002508,0.002439,0.002459,"9","60,791","KOBO",-0.0175789053136237
"2015-11-18",0.002411,0.00253,0.002383,0.002503,"9","58,572","KOBO",0.0381584404811282
"2015-11-17",0.002577,0.002636,0.002407,0.002415,"9","62,584","KOBO",-0.0628637951105936
"2015-11-16",0.002403,0.002581,0.002371,0.002576,"8","58,358","KOBO",0.071993341656263
"2015-11-15",0.001631,0.002437,0.000672,0.002403,"121","39,623","KOBO",0.473329245861435
"2015-11-14",0.002648,0.00266,0.001622,0.001631,"7","64,331","KOBO",-0.384063444108761
"2015-11-13",0.001153,0.003013,0.001144,0.002648,"9","28,014","KOBO",1.29661751951431
"2015-11-12",0.003111,0.003451,0.000654,0.001155,"35","75,562","KOBO",-0.628736740597879
"2015-11-11",0.003132,0.003167,0.000479,0.00311,"7","76,087","KOBO",-0.00702426564495526
"2015-11-10",0.002901,0.003303,0.002848,0.003131,"21","70,474","KOBO",0.0792830058600483
"2015-11-09",0.002841,0.00294,0.002763,0.00291,"15","69,016","KOBO",0.02428722280887
"2015-11-08",0.002802,0.002841,0.002727,0.002833,"70","68,060","KOBO",0.0110635260528195
"2015-11-07",0.002715,0.002867,0.0027,0.002805,"9","65,945","KOBO",0.0331491712707183
"2015-11-06",0.00282,0.00287,0.002584,0.00271,"1","68,507","KOBO",-0.0390070921985815
"2015-11-05",0.002999,0.003289,0.002777,0.00283,"23","72,855","KOBO",-0.0563521173724574
"2015-11-04",0.003003,0.003642,0.002797,0.003005,"56","72,936","KOBO",0.00066600066600061
"2015-11-03",0.002503,0.002884,0.002478,0.002803,"0","60,799","KOBO",0.119856172592888
"2015-11-02",0.001131,0.002532,0.001118,0.002499,"2","27,476","KOBO",1.20954907161804
"2015-10-31",0.002446,0.002482,0.002307,0.002345,"5","59,425","KOBO",-0.0412919051512674
"2015-10-30",0.002277,0.002452,0.002262,0.002446,"19","55,318","KOBO",0.0742204655248133
"2015-10-29",0.002267,0.002351,0.000951,0.002276,"7","55,071","KOBO",0.00397000441111597
"2015-10-28",0.002224,0.002313,0.002223,0.00231,"10","54,021","KOBO",0.0386690647482015
"2015-10-27",0.002194,0.002274,0.002193,0.002224,"9","53,291","KOBO",0.0136736554238832
"2015-10-26",0.002198,0.002209,0.001827,0.002194,"20","53,390","KOBO",-0.00181983621474052
"2015-10-25",0.001217,0.002278,0.001216,0.002194,"244","29,555","KOBO",0.802793755135579
"2015-10-24",0.001178,0.001217,0.001178,0.001217,"3","28,611","KOBO",0.033106960950764
"2015-10-23",0.000548,0.001185,0.000547,0.001178,"403","13,312","KOBO",1.14963503649635
"2015-10-22",0.001121,0.001137,0.000546,0.000548,"3","27,229","KOBO",-0.511150758251561
"2015-10-21",0.001107,0.001124,0.001095,0.001121,"6","26,901","KOBO",0.0126467931345981
"2015-10-20",0.00083,0.001113,0.000829,0.001107,"5","20,157","KOBO",0.333734939759036
"2015-10-19",0.000985,0.001342,0.000827,0.00083,"16","23,929","KOBO",-0.157360406091371
"2015-10-18",0.001107,0.001111,0.000537,0.000985,"8","26,887","KOBO",-0.110207768744354
"2015-10-17",0.00092,0.001119,0.000918,0.001109,"39","22,348","KOBO",0.205434782608696
"2015-10-16",0.001253,0.001341,0.000911,0.000919,"15","30,441","KOBO",-0.266560255387071
"2015-10-15",0.001161,0.001581,0.00036,0.001254,"59","28,197","KOBO",0.0801033591731266
"2015-10-14",0.000383,0.001171,0.000382,0.001161,"16","9,302","KOBO",2.03133159268929
"2015-10-13",0.000249,0.000995,0.000249,0.000383,"56","6,056","KOBO",0.538152610441767
"2015-10-12",0.00025,0.00025,0.000248,0.000248,"8","6,061","KOBO",-0.00799999999999998
"2015-10-11",0.000247,0.00025,0.000247,0.00025,"8","6,009","KOBO",0.0121457489878543
"2015-10-10",0.000252,0.00037,0.000247,0.000247,"28","6,129","KOBO",-0.0198412698412699
"2015-10-07",0.000705,0.000835,0.000704,0.000829,"2","17,130","KOBO",0.175886524822695
"2015-10-06",0.000296,0.000706,0.000296,0.000705,"3","7,193","KOBO",1.38175675675676
"2015-10-03",0.000292,0.000293,0.000292,0.000293,"2","7,090","KOBO",0.00342465753424666
"2015-10-02",0.000382,0.000384,0.000291,0.000292,"3","9,290","KOBO",-0.235602094240838
"2015-10-01",0.000313,0.000384,0.000313,0.000382,"3","7,614","KOBO",0.220447284345048
"2015-09-30",0.000624,0.000744,0.000393,0.000393,"2","15,166","KOBO",-0.370192307692308
"2015-09-29",0.000297,0.000626,0.000295,0.000624,"5","7,203","KOBO",1.1010101010101
"2015-09-28",0.000419,0.000429,0.000295,0.000297,"9","10,176","KOBO",-0.291169451073986
"2015-09-27",0.000422,0.000422,0.000418,0.000419,"1","10,245","KOBO",-0.00710900473933654
"2015-09-26",0.000468,0.000468,0.000422,0.000422,"7","11,364","KOBO",-0.0982905982905982
"2015-09-25",0.000288,0.00047,0.000288,0.000468,"12","7,005","KOBO",0.625
"2015-09-24",0.000617,0.000623,0.000285,0.000288,"53","14,985","KOBO",-0.53322528363047
"2015-09-23",0.000619,0.000622,0.000469,0.000617,"6","15,027","KOBO",-0.00323101777059764
"2015-09-22",0.000422,0.000621,0.000422,0.000619,"7","10,254","KOBO",0.466824644549763
"2015-09-21",0.000345,0.000422,0.000339,0.000422,"2","8,363","KOBO",0.223188405797102
"2015-09-20",0.000345,0.000345,0.000344,0.000344,"3","8,373","KOBO",-0.00289855072463759
"2015-09-19",0.000433,0.000434,0.00043,0.000431,"0","10,518","KOBO",-0.00461893764434179
"2015-09-18",0.000375,0.000434,0.000317,0.000433,"320","9,091","KOBO",0.154666666666667
"2015-09-17",0.000408,0.00041,0.000313,0.000375,"28","9,896","KOBO",-0.0808823529411764
"2015-09-16",0.000327,0.000408,0.000303,0.000408,"7","7,936","KOBO",0.247706422018349
"2015-09-15",0.000425,0.000463,0.000326,0.000327,"2","10,302","KOBO",-0.230588235294118
"2015-09-14",0.000346,0.000427,0.000261,0.000425,"5","8,389","KOBO",0.228323699421965
"2015-09-13",0.000315,0.000347,0.000312,0.000346,"0","7,647","KOBO",0.0984126984126984
"2015-09-12",0.000456,0.000456,0.000315,0.000315,"28","11,063","KOBO",-0.309210526315789
"2015-09-09",0.000475,0.000477,0.000464,0.00047,"0","11,521","KOBO",-0.0105263157894737
"2015-09-08",0.000465,0.000479,0.000465,0.000475,"2","11,284","KOBO",0.021505376344086
"2015-09-07",0.00046,0.000467,0.000458,0.000466,"0","11,166","KOBO",0.0130434782608695
"2015-09-06",0.000446,0.000464,0.000446,0.000461,"4","10,819","KOBO",0.0336322869955157
"2015-09-02",0.000435,0.000443,0.000432,0.00044,"1","10,538","KOBO",0.0114942528735632
"2015-09-01",0.00044,0.00044,0.000428,0.000435,"2","10,662","KOBO",-0.0113636363636364
"2015-08-31",0.000458,0.000458,0.000454,0.000456,"2","11,087","KOBO",-0.00436681222707422
"2015-08-30",0.00046,0.000461,0.000452,0.000457,"2","11,156","KOBO",-0.00652173913043482
"2015-08-29",0.000517,0.000553,0.000466,0.000466,"1","12,528","KOBO",-0.0986460348162476
"2015-08-28",0.00045,0.000945,0.000442,0.000517,"30","10,892","KOBO",0.148888888888889
"2015-08-27",0.000512,0.000519,0.000447,0.000449,"11","12,404","KOBO",-0.123046875
"2015-08-26",0.001407,0.001468,0.001398,0.001458,"0","34,092","KOBO",0.0362473347547975
"2015-08-25",0.001326,0.001437,0.001265,0.001408,"0","32,125","KOBO",0.0618401206636501
"2015-08-24",0.001392,0.001392,0.001311,0.001332,"29","33,715","KOBO",-0.043103448275862
"2015-08-23",0.001382,0.001401,0.001376,0.001393,"15","33,483","KOBO",0.00795947901591892
"2015-08-22",0.001369,0.001393,0.001173,0.001383,"14","33,162","KOBO",0.010226442658875
"2015-08-21",0.001385,0.001395,0.001364,0.00137,"14","33,548","KOBO",-0.0108303249097473
"2015-08-20",0.000884,0.000926,0.000884,0.000919,"1","21,409","KOBO",0.0395927601809955
"2015-08-19",0.001579,0.001661,0.000869,0.000884,"1","38,225","KOBO",-0.440151994933502
"2015-08-18",0.001734,0.001883,0.001491,0.001491,"16","41,991","KOBO",-0.140138408304498
"2015-08-17",0.001729,0.001741,0.001728,0.001734,"7","41,866","KOBO",0.00289184499710816
"2015-08-14",0.001434,0.001436,0.001432,0.001432,"1","34,711","KOBO",-0.00139470013947005
"2015-08-13",0.001425,0.001446,0.001421,0.001433,"10","34,494","KOBO",0.00561403508771928
"2015-08-12",0.002109,0.002211,0.001196,0.001425,"151","51,037","KOBO",-0.324324324324324
"2015-08-11",0.002035,0.002108,0.002034,0.002108,"9","49,261","KOBO",0.0358722358722359
"2015-08-10",0.002055,0.002108,0.002025,0.002036,"0","49,732","KOBO",-0.00924574209245738
"2015-08-09",0.002159,0.002175,0.001881,0.002055,"69","52,256","KOBO",-0.048170449282075
"2015-08-08",0.002344,0.002346,0.002156,0.002157,"31","56,724","KOBO",-0.0797781569965871
"2015-08-07",0.002343,0.00235,0.002338,0.002341,"58","56,687","KOBO",-0.000853606487409232
"2015-08-06",0.00234,0.002368,0.002332,0.002344,"47","56,607","KOBO",0.00170940170940175
"2015-08-05",0.002402,0.002404,0.002337,0.002339,"117","58,103","KOBO",-0.0262281432139884
"2015-08-04",0.002371,0.002414,0.002371,0.002402,"14","57,355","KOBO",0.0130746520455505
"2015-08-03",0.002018,0.00239,0.001998,0.002374,"363","48,816","KOBO",0.176412289395441
"2015-08-02",0.002011,0.002019,0.001975,0.002018,"55","48,639","KOBO",0.00348085529587252
"2015-08-01",0.002019,0.002021,0.001458,0.002014,"5","48,837","KOBO",-0.00247647350173343
"2015-07-31",0.002148,0.002165,0.001994,0.002019,"83","51,962","KOBO",-0.0600558659217878
"2015-07-30",0.00219,0.002244,0.002148,0.002149,"25","52,961","KOBO",-0.0187214611872147
"2015-07-29",0.002079,0.002199,0.002039,0.00219,"52","50,277","KOBO",0.0533910533910534
"2015-07-28",0.002203,0.002226,0.001679,0.002079,"71","53,280","KOBO",-0.0562868815251929
"2015-07-27",0.002122,0.002274,0.002059,0.00226,"56","51,313","KOBO",0.0650329877474079
"2015-07-26",0.001816,0.002124,0.00181,0.002122,"59","43,916","KOBO",0.168502202643172
"2015-07-25",0.001815,0.001829,0.001802,0.001816,"73","43,904","KOBO",0.000550964187327777
"2015-07-24",0.001711,0.001822,0.001707,0.001817,"86","41,390","KOBO",0.0619520748100526
"2015-07-23",0.001692,0.001719,0.001692,0.001712,"109","40,912","KOBO",0.0118203309692672
"2015-07-22",0.00168,0.001693,0.001674,0.001691,"58","40,621","KOBO",0.00654761904761901
"2015-07-21",0.001248,0.001703,0.001248,0.00168,"139","30,172","KOBO",0.346153846153846
"2015-07-20",0.001655,0.001682,0.001651,0.001678,"17","40,011","KOBO",0.0138972809667674
"2015-07-19",0.001638,0.001656,0.001624,0.001655,"17","39,597","KOBO",0.0103785103785104
"2015-07-18",0.001536,0.001667,0.001151,0.001638,"114","37,147","KOBO",0.0664062499999999
"2015-07-17",0.001641,0.001642,0.001533,0.001537,"34","39,671","KOBO",-0.0633759902498477
"2015-07-16",0.001704,0.001861,0.0013,0.001641,"178","41,205","KOBO",-0.0369718309859154
"2015-07-15",0.001694,0.001724,0.001694,0.001716,"11","40,949","KOBO",0.012987012987013
"2015-07-14",0.000453,0.001874,0.000452,0.001692,"14","10,943","KOBO",2.73509933774834
"2015-07-13",0.001167,0.002145,0.000444,0.000453,"95","28,213","KOBO",-0.611825192802056
"2015-07-11",0.002074,0.002173,0.002064,0.002139,"16","50,134","KOBO",0.0313404050144648
"2015-07-10",0.00195,0.002413,0.001753,0.002074,"139","47,125","KOBO",0.0635897435897436
"2015-07-09",0.001989,0.002015,0.001404,0.00195,"129","48,086","KOBO",-0.0196078431372549
"2015-07-08",0.001981,0.002009,0.001966,0.001988,"37","47,877","KOBO",0.00353356890459367
"2015-07-07",0.001913,0.001994,0.001891,0.001984,"41","46,234","KOBO",0.0371144798745427
"2015-07-06",0.002055,0.00208,0.001638,0.001913,"32","49,670","KOBO",-0.0690997566909976
"2015-07-05",0.001894,0.002081,0.001894,0.00206,"96","45,777","KOBO",0.0876451953537487
"2015-07-04",0.00171,0.001899,0.00166,0.001895,"139","41,321","KOBO",0.108187134502924
"2015-07-03",0.001847,0.001857,0.001689,0.001709,"129","44,632","KOBO",-0.0747157552788305
"2015-07-02",0.001532,0.001855,0.001438,0.001847,"185","37,007","KOBO",0.205613577023499
"2015-07-01",0.001348,0.001532,0.001348,0.001532,"178","32,577","KOBO",0.136498516320475
"2015-06-30",0.001334,0.001527,0.001329,0.0015,"38","32,233","KOBO",0.124437781109445
"2015-06-29",0.0014,0.001479,0.001313,0.001334,"18","33,828","KOBO",-0.0471428571428572
"2015-06-28",0.001426,0.001426,0.001243,0.001402,"60","34,451","KOBO",-0.0168302945301542
"2015-06-27",0.001242,0.001428,0.001236,0.001427,"99","29,997","KOBO",0.148953301127214
"2015-06-26",0.001036,0.001242,0.001035,0.001242,"69","25,010","KOBO",0.198841698841699
"2015-06-25",0.001173,0.00121,0.001011,0.001036,"119","28,317","KOBO",-0.116794543904518
"2015-06-24",0.001053,0.001181,0.000971,0.001173,"155","25,434","KOBO",0.113960113960114
"2015-06-23",0.000957,0.001073,0.000955,0.001053,"63","23,104","KOBO",0.100313479623824
"2015-06-22",0.000975,0.001068,0.000944,0.000957,"235","23,540","KOBO",-0.0184615384615385
"2015-06-21",0.001165,0.001207,0.000742,0.000975,"179","28,109","KOBO",-0.163090128755365
"2015-06-20",0.000655,0.001217,0.000652,0.001165,"189","15,818","KOBO",0.778625954198473
"2015-06-19",0.000772,0.000986,0.000647,0.000656,"88","18,634","KOBO",-0.150259067357513
"2015-06-18",0.000499,0.000778,0.000428,0.000772,"607","12,041","KOBO",0.547094188376754
"2015-06-17",0.000507,0.000898,0.000432,0.000499,"96","12,232","KOBO",-0.0157790927021696
