"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-09-11",0.001147,0.001149,0.001146,0.001149,"0","2,777","DRM",0.00174367916303404
"2016-09-10",0.001149,0.00115,0.001145,0.001147,"0","2,780","DRM",-0.00174064403829421
"2016-09-09",0.001159,0.00116,0.001147,0.001151,"0","2,805","DRM",-0.00690250215703209
"2016-09-08",0.001137,0.001163,0.001136,0.001159,"0","2,752","DRM",0.0193491644678981
"2016-09-07",0.001135,0.001138,0.001132,0.001137,"1","2,748","DRM",0.00176211453744498
"2016-09-06",0.001134,0.001142,0.00113,0.001135,"1","2,746","DRM",0.000881834215167474
"2016-09-05",0.000297,0.001136,0.000297,0.001134,"1","719","DRM",2.81818181818182
"2016-09-03",0.001076,0.001077,0.001073,0.001075,"0","2,605","DRM",-0.000929368029739699
"2016-09-02",0.001075,0.001076,0.001074,0.001076,"0","2,602","DRM",0.000930232558139457
"2016-08-28",0.001066,0.001073,0.001065,0.00107,"0","2,580","DRM",0.00375234521575974
"2016-08-27",0.001084,0.001084,0.001063,0.001066,"0","2,624","DRM",-0.0166051660516603
"2016-08-26",0.001085,0.001086,0.001083,0.001084,"0","2,627","DRM",-0.000921658986175238
"2016-08-25",0.000946,0.000946,0.000938,0.00094,"0","2,289","DRM",-0.00634249471458778
"2016-08-24",0.000947,0.000947,0.000945,0.000946,"0","2,291","DRM",-0.00105596620908134
"2016-08-21",0.000855,0.000859,0.000853,0.000854,"0","2,070","DRM",-0.00116959064327476
"2016-08-20",0.000853,0.000857,0.000853,0.000855,"0","2,066","DRM",0.0023446658851113
"2016-08-18",0.000854,0.000861,0.000854,0.00086,"0","2,067","DRM",0.0070257611241217
"2016-08-17",0.000901,0.000903,0.000852,0.000854,"0","2,180","DRM",-0.0521642619311875
"2016-08-16",0.000885,0.000908,0.000884,0.000901,"0","2,142","DRM",0.0180790960451977
"2016-08-15",0.000883,0.000887,0.000882,0.000885,"0","2,136","DRM",0.00226500566251421
"2016-08-12",0.000766,0.000767,0.000759,0.000764,"0","1,854","DRM",-0.00261096605744118
"2016-08-11",0.00077,0.00077,0.000766,0.000766,"0","1,864","DRM",-0.00519480519480518
"2016-08-10",0.000952,0.000954,0.00095,0.000953,"0","2,305","DRM",0.00105042016806714
"2016-08-09",0.000952,0.000956,0.000951,0.000953,"0","2,304","DRM",0.00105042016806714
"2016-08-07",0.000758,0.000771,0.000758,0.000763,"0","1,835","DRM",0.0065963060686016
"2016-08-06",0.000742,0.000759,0.000735,0.000758,"0","1,795","DRM",0.0215633423180592
"2016-08-05",0.000746,0.000746,0.000735,0.000742,"1","1,806","DRM",-0.00536193029490615
"2016-08-04",0.000725,0.000748,0.000274,0.000746,"1","1,755","DRM",0.0289655172413794
"2016-08-03",0.000695,0.000728,0.000688,0.000725,"1","1,683","DRM",0.0431654676258992
"2016-08-02",0.000764,0.000772,0.000675,0.000691,"1","1,849","DRM",-0.0955497382198953
"2016-08-01",0.000781,0.000784,0.000763,0.000764,"2","1,890","DRM",-0.0217669654289372
"2016-07-31",0.000812,0.000813,0.00078,0.000781,"2","1,966","DRM",-0.0381773399014778
"2016-07-30",0.000815,0.000816,0.000811,0.000812,"1","1,972","DRM",-0.00368098159509198
"2016-07-29",0.000812,0.000816,0.000812,0.000815,"0","1,966","DRM",0.00369458128078813
"2016-07-28",0.000812,0.000813,0.000812,0.000812,"0","1,966","DRM",0
"2016-07-27",0.000802,0.000805,0.000798,0.000803,"102","1,940","DRM",0.00124688279301749
"2016-07-26",0.000801,0.000807,0.000801,0.000802,"101","1,940","DRM",0.00124843945068667
"2016-07-25",0.000794,0.000794,0.000784,0.000786,"2","1,921","DRM",-0.0100755667506297
"2016-07-24",0.000795,0.000795,0.000793,0.000793,"2","1,925","DRM",-0.00251572327044031
"2016-07-21",0.000792,0.000792,0.000786,0.000791,"16","1,917","DRM",-0.00126262626262616
"2016-07-20",0.000377,0.000797,0.000374,0.000792,"16","912","DRM",1.10079575596817
"2016-07-19",0.000888,0.000888,0.000376,0.000377,"17","2,151","DRM",-0.57545045045045
"2016-07-18",0.000897,9e-04,0.000883,0.000889,"0","2,171","DRM",-0.00891861761426976
"2016-07-17",0.000918,0.000921,0.000318,0.000896,"19","2,223","DRM",-0.0239651416122004
"2016-07-16",0.000306,0.000924,0.000306,0.00092,"2","742","DRM",2.00653594771242
"2016-07-14",0.000916,0.000928,0.000914,0.000926,"35","2,218","DRM",0.0109170305676855
"2016-07-13",0.00093,0.000936,0.000789,0.000918,"43","2,252","DRM",-0.0129032258064517
"2016-07-12",0.000926,0.000945,0.000925,0.00093,"11","2,242","DRM",0.00431965442764589
"2016-07-11",0.000942,0.000956,0.00086,0.000926,"8","2,279","DRM",-0.0169851380042464
"2016-07-10",0.000208,0.000973,0.000206,0.000942,"10","504","DRM",3.52884615384615
"2016-07-09",0.00108,0.00108,0.000203,0.000208,"5","2,614","DRM",-0.807407407407407
"2016-07-08",0.000705,0.00108,0.000312,0.00108,"2","1,705","DRM",0.531914893617021
"2016-07-07",0.001199,0.001201,0.000305,0.000704,"25","2,902","DRM",-0.412844036697248
"2016-07-06",0.001006,0.00121,0.000317,0.001198,"37","2,435","DRM",0.190854870775348
"2016-07-05",0.000567,0.001011,0.000556,0.001006,"29","1,373","DRM",0.774250440917107
"2016-07-04",0.000356,0.000567,0.000351,0.000567,"33","861","DRM",0.592696629213483
"2016-07-03",0.000521,0.000522,0.000154,0.000355,"31","1,260","DRM",-0.318618042226487
"2016-07-02",0.000156,0.00052,0.000149,0.00052,"13","376","DRM",2.33333333333333
"2016-07-01",0.000579,0.000588,0.000155,0.000155,"3","1,402","DRM",-0.732297063903282
"2016-06-30",0.000563,0.000592,0.00056,0.00058,"0","1,363","DRM",0.0301953818827708
"2016-06-29",0.000558,0.000567,0.000557,0.000563,"0","1,350","DRM",0.00896057347670253
"2016-06-28",0.00059,0.000593,0.00058,0.000585,"0","1,427","DRM",-0.00847457627118646
"2016-06-27",0.000159,0.000585,0.000159,0.000584,"1","385","DRM",2.67295597484277
"2016-06-26",0.000665,0.000666,0.000617,0.000631,"1","1,610","DRM",-0.0511278195488721
"2016-06-25",0.000319,0.00067,0.000162,0.000665,"19","773","DRM",1.0846394984326
"2016-06-24",0.000185,0.000929,0.000141,0.00032,"21","448","DRM",0.72972972972973
"2016-06-23",0.000882,0.000925,0.000826,0.000925,"1","2,135","DRM",0.0487528344671203
"2016-06-22",0.001,0.001018,0.000869,0.000871,"1","2,420","DRM",-0.129
"2016-06-21",0.001253,0.001253,0.000959,0.000999,"10","3,033","DRM",-0.202713487629689
"2016-06-20",0.001123,0.001264,0.000161,0.001253,"11","2,718","DRM",0.115761353517364
"2016-06-19",0.000166,0.001127,0.000164,0.001122,"4","403","DRM",5.75903614457831
"2016-06-18",0.001333,0.001345,0.000166,0.000166,"0","3,227","DRM",-0.875468867216804
"2016-06-17",0.000383,0.00135,0.000143,0.001334,"9","927","DRM",2.48302872062663
"2016-06-16",0.000208,0.000461,0.000152,0.000383,"5","504","DRM",0.841346153846154
"2016-06-15",0.001364,0.001365,0.000202,0.000208,"12","3,302","DRM",-0.847507331378299
"2016-06-14",0.000437,0.001378,0.000272,0.001365,"11","1,057","DRM",2.12356979405034
"2016-06-13",0.000431,0.002134,0.000425,0.000437,"4","1,042","DRM",0.0139211136890951
"2016-06-12",0.001875,0.002106,0.000413,0.00043,"1","4,538","DRM",-0.770666666666667
"2016-06-11",0.001732,0.001957,0.001732,0.001876,"1","4,193","DRM",0.0831408775981524
"2016-06-10",0.001982,0.001998,0.001151,0.001733,"1","4,798","DRM",-0.125630676084763
"2016-06-09",0.001919,0.002002,0.001884,0.001983,"1","4,646","DRM",0.0333507034914018
"2016-06-08",0.001845,0.00202,0.001834,0.00192,"1","4,466","DRM",0.040650406504065
"2016-06-07",0.002319,0.002337,0.000555,0.001845,"1","5,612","DRM",-0.204398447606727
"2016-06-06",0.00184,0.002322,0.001839,0.002319,"5","4,453","DRM",0.260326086956522
"2016-06-05",0.002096,0.002282,0.001147,0.00184,"8","5,074","DRM",-0.122137404580153
"2016-06-04",0.001145,0.002102,0.00114,0.002098,"29","2,771","DRM",0.832314410480349
"2016-06-03",0.001071,0.001104,0.001068,0.001103,"0","2,591","DRM",0.0298786181139124
"2016-06-02",0.000585,0.001075,0.000533,0.001071,"54","1,417","DRM",0.830769230769231
"2016-06-01",0.000266,0.001999,0.000263,0.000586,"19","643","DRM",1.20300751879699
"2016-05-31",0.000534,0.000537,0.000265,0.000266,"6","1,292","DRM",-0.50187265917603
"2016-05-30",0.000995,0.00101,0.00053,0.000535,"5","2,407","DRM",-0.462311557788945
"2016-05-29",0.003694,0.003706,0.00098,0.000993,"0","8,942","DRM",-0.731185706551164
"2016-05-28",0.000398,0.003718,0.000329,0.003698,"22","964","DRM",8.29145728643216
"2016-05-27",0.00087,0.000918,0.00087,0.000912,"0","2,107","DRM",0.0482758620689656
"2016-05-26",0.000869,0.000871,0.000868,0.00087,"0","2,104","DRM",0.00115074798619105
"2016-05-21",0.000562,0.000564,0.000561,0.000563,"2","1,361","DRM",0.00177935943060503
"2016-05-20",0.000553,0.000568,0.000551,0.000562,"7","1,338","DRM",0.0162748643761302
"2016-05-19",0.002219,0.004264,0.000554,0.000554,"1","5,370","DRM",-0.750337990085624
"2016-05-18",0.002242,0.004527,0.002219,0.002219,"45","5,426","DRM",-0.0102586975914362
"2016-05-17",0.002244,0.002248,0.002241,0.002242,"16","5,431","DRM",-0.000891265597147875
"2016-05-16",0.001601,0.001604,0.001597,0.001599,"6","3,876","DRM",-0.0012492192379763
"2016-05-15",0.001598,0.001605,0.001597,0.001602,"6","3,868","DRM",0.00250312891113885
"2016-05-14",0.000911,0.000914,0.00091,0.000911,"3","2,206","DRM",0
"2016-05-13",0.001137,0.001506,0.000911,0.000911,"8","2,752","DRM",-0.198768689533861
"2016-05-12",0.000679,0.001609,0.00046,0.001137,"13","1,644","DRM",0.674521354933726
"2016-05-11",0.001135,0.001136,0.000678,0.000679,"10","2,748","DRM",-0.401762114537445
"2016-05-09",0.000468,0.000468,0.000466,0.000467,"0","1,132","DRM",-0.00213675213675207
"2016-05-08",0.000468,0.000469,0.000465,0.000468,"1","1,132","DRM",0
"2016-05-07",0.000469,0.000469,0.000466,0.000466,"2","1,135","DRM",-0.00639658848614076
"2016-05-06",0.000623,0.000623,0.000461,0.000469,"5","1,507","DRM",-0.247191011235955
"2016-05-05",0.000737,0.000737,0.000623,0.000623,"5","1,784","DRM",-0.154681139755767
"2016-05-04",0.000737,0.000739,0.000736,0.000737,"1","1,783","DRM",0
"2016-05-03",0.000627,0.000627,0.000624,0.000625,"0","1,518","DRM",-0.00318979266347678
"2016-05-02",0.000637,0.000638,0.000623,0.000627,"0","1,542","DRM",-0.0156985871271586
"2016-05-01",0.000542,0.004511,0.000502,0.000637,"74","1,313","DRM",0.175276752767528
"2016-04-30",0.000583,0.000583,0.000542,0.000542,"1","1,410","DRM",-0.0703259005145798
"2016-04-29",0.00056,0.000619,0.000549,0.000583,"5","1,356","DRM",0.0410714285714286
"2016-04-27",0.004656,0.004666,0.004442,0.004442,"0","11,270","DRM",-0.0459621993127149
"2016-04-26",0.004399,0.004657,0.000909,0.004657,"7","10,647","DRM",0.0586496931120708
"2016-03-14",0.000861,0.000867,0.000861,0.000863,"1","2,083","DRM",0.00232288037166092
"2016-03-13",0.000897,0.000903,0.000861,0.000861,"1","2,171","DRM",-0.0401337792642141
"2016-12-20",0.000907,0.000907,0.000894,0.000898,"1","2,193","DRM",-0.00992282249173098
"2016-10-20",0.000867,0.000873,0.000864,0.000872,"3","2,097","DRM",0.00576701268742793
"2016-02-27",0.004378,0.004399,0.004337,0.004339,"0","7,779","DRM",-0.00890817724988579
"2016-02-26",0.004299,0.004366,0.004299,0.004366,"0","7,639","DRM",0.0155850197720401
"2014-08-07",0.006431,0.006454,0.00643,0.006435,"5","11,424","DRM",0.000621987249261338
"2014-08-06",0.006445,0.006462,0.006414,0.006431,"5","11,449","DRM",-0.00217222653219552
"2014-08-05",0.003889,0.006459,0.003878,0.00644,"126","6,907","DRM",0.655952687066084
"2014-08-04",0.002931,0.017705,0.002923,0.003887,"166","5,206","DRM",0.326168543159331
"2014-08-03",0.000595,0.002944,0.000589,0.002933,"1","1,056","DRM",3.92941176470588
"2014-08-02",0.003246,0.005316,0.000595,0.000595,"71","5,764","DRM",-0.816697473813925
"2014-08-01",0.011724,0.011958,0.003238,0.003246,"5","20,821","DRM",-0.723132036847492
"2014-07-31",0.01139,0.011725,0.011388,0.011725,"0","20,227","DRM",0.0294117647058822
"2014-07-30",0.010418,0.011671,0.008654,0.008662,"0","18,500","DRM",-0.168554425033596
"2014-07-29",0.011687,0.011701,0.007865,0.010417,"140","20,753","DRM",-0.108667750492
"2014-07-28",0.011792,0.011792,0.011484,0.01169,"80","20,938","DRM",-0.00864993215739481
"2014-07-27",0.007148,0.007187,0.007124,0.007141,"6","12,692","DRM",-0.000979294907666489
"2014-07-26",0.003182,0.009389,0.003142,0.00715,"8","5,650","DRM",1.24701445631678
"2014-07-25",0.009023,0.009106,0.003172,0.00318,"7","16,019","DRM",-0.64756732793971
"2014-07-24",0.008125,0.009649,0.008037,0.009026,"24","14,425","DRM",0.110892307692308
"2014-07-23",0.003609,0.009536,0.003607,0.008124,"145","6,407","DRM",1.25103906899418
"2014-07-22",0.003274,0.003613,0.003271,0.003612,"5","5,812","DRM",0.103237629810629
"2014-07-21",0.006338,0.006339,0.003269,0.003274,"18","11,250","DRM",-0.483433259703376
"2014-07-20",0.005276,0.006338,0.005239,0.006337,"19","9,365","DRM",0.201099317664898
"2014-07-19",0.005278,0.005977,0.005239,0.005276,"35","9,367","DRM",-0.000378931413414058
"2014-07-18",0.009003,0.009121,0.005218,0.005275,"47","15,979","DRM",-0.414084194157503
"2014-07-17",0.00627,0.00906,0.006175,0.009014,"36","11,128","DRM",0.437639553429027
"2014-07-16",0.004108,0.006278,0.0041,0.006273,"19","7,289","DRM",0.527020447906524
"2014-07-15",0.005776,0.009116,0.004097,0.004105,"95","10,250","DRM",-0.28930055401662
"2014-07-14",0.008625,0.008636,0.005751,0.00577,"32","15,305","DRM",-0.331014492753623
"2014-07-13",0.006717,0.008708,0.006638,0.008624,"76","11,919","DRM",0.283906505880601
"2014-07-12",0.006429,0.006718,0.006322,0.006712,"21","11,406","DRM",0.0440192876030487
"2014-07-11",0.005408,0.006431,0.005401,0.00643,"31","9,595","DRM",0.188979289940828
"2014-07-10",0.005981,0.0062,0.005291,0.005409,"62","10,610","DRM",-0.0956361812405953
"2014-07-09",0.006695,0.009507,0.005973,0.005978,"34","11,877","DRM",-0.107094846900672
"2014-07-08",0.00604,0.006711,0.006028,0.006691,"52","10,714","DRM",0.107781456953642
"2014-07-07",0.007277,0.007772,0.005723,0.006002,"118","12,908","DRM",-0.175209564380926
"2014-07-06",0.0083,0.009622,0.007143,0.007278,"58","14,723","DRM",-0.123132530120482
"2014-07-05",0.010185,0.012082,0.006942,0.008297,"116","18,065","DRM",-0.185370643102602
"2014-07-04",0.01019,0.011617,0.00948,0.010091,"20","18,073","DRM",-0.0097154072620216
"2014-07-03",0.0148,0.0148,0.010159,0.010186,"6","26,248","DRM",-0.311756756756757
"2014-07-02",0.010402,0.015651,0.010402,0.014803,"21","18,447","DRM",0.42309171313209
"2014-07-01",0.010354,0.012516,0.010008,0.010393,"39","18,361","DRM",0.00376666022793115
"2014-06-30",0.018762,0.021038,0.010325,0.01035,"11","33,267","DRM",-0.448353054045411
"2014-06-29",0.010803,0.018804,0.010803,0.018748,"15","19,155","DRM",0.735443858187541
"2014-06-28",0.020374,0.020444,0.01024,0.010807,"76","36,121","DRM",-0.469569058604103
"2014-06-27",0.011574,0.020606,0.010057,0.011962,"1,136","20,517","DRM",0.0335234145498532
"2014-06-26",0.020172,0.0202,0.01038,0.011551,"71","35,758","DRM",-0.427374578623835
"2014-06-25",0.010165,0.022558,0.010095,0.020278,"395","18,017","DRM",0.994884407279882
"2014-06-24",0.00951,0.018024,0.004258,0.010181,"127","16,854","DRM",0.0705573080967404
"2014-06-23",0.008913,0.009507,0.00657,0.009507,"39","15,796","DRM",0.0666442275328171
"2014-06-22",0.008159,0.013494,0.007172,0.008915,"743","14,459","DRM",0.0926584140213261
"2014-06-21",0.012991,0.020755,0.007427,0.008175,"229","23,021","DRM",-0.370718189515819
"2014-06-20",0.012807,0.018033,0.007572,0.012971,"23","22,693","DRM",0.0128054969938314
"2014-06-19",0.010201,0.013754,0.009918,0.012819,"8","18,073","DRM",0.256641505734732
"2014-06-18",0.006787,0.010202,0.006374,0.010196,"83","12,023","DRM",0.50228377781052
"2014-06-17",0.012459,0.012459,0.006109,0.006787,"226","22,071","DRM",-0.455253230596356
"2014-06-16",0.009511,0.013164,0.009412,0.012444,"79","16,848","DRM",0.308379770791715
"2014-06-15",0.00996,0.010207,0.00821,0.009486,"91","17,641","DRM",-0.0475903614457832
"2014-06-14",0.003595,0.010532,0.003424,0.010033,"534","6,368","DRM",1.79082058414465
"2014-06-13",0.006333,0.013987,0.004083,0.004152,"291","11,216","DRM",-0.344386546660351
"2014-06-12",0.011371,0.014049,0.004595,0.006369,"324","20,137","DRM",-0.43989095066397
"2014-06-11",0.008359,0.013252,0.007777,0.011386,"26","14,803","DRM",0.362124656059337
"2014-06-10",0.016067,0.016516,0.008353,0.008357,"109","28,448","DRM",-0.479865562955125
"2014-06-09",0.011169,0.017558,0.011161,0.016073,"109","19,775","DRM",0.439072432626018
"2014-06-08",0.013756,0.015847,0.010682,0.011171,"112","24,354","DRM",-0.187917999418436
"2014-06-07",0.015675,0.016617,0.013695,0.013756,"286","27,748","DRM",-0.122424242424242
"2014-06-06",0.020099,0.020812,0.015538,0.015687,"590","35,577","DRM",-0.219513408627295
"2014-06-05",0.01554,0.020139,0.015353,0.020082,"352","27,505","DRM",0.292277992277992
"2014-06-04",0.016748,0.019074,0.015407,0.015537,"551","29,641","DRM",-0.0723071411511821
"2014-06-03",0.017022,0.020347,0.016397,0.016748,"468","30,124","DRM",-0.0160968158853249
"2014-06-02",0.018388,0.021194,0.01575,0.017007,"99","32,538","DRM",-0.0751033282575593
"2014-06-01",0.018806,0.024117,0.016509,0.018356,"462","33,275","DRM",-0.0239285334467723
"2014-05-31",0.017695,0.027756,0.01762,0.018836,"925","31,308","DRM",0.0644814919468776
"2014-05-30",0.016354,0.019203,0.016228,0.017697,"662","28,905","DRM",0.0821205821205821
"2014-05-29",0.019178,0.028722,0.016354,0.016354,"327","33,895","DRM",-0.147252059651684
"2014-05-28",0.026699,0.026787,0.015975,0.022386,"1,642","47,187","DRM",-0.161541630772688
"2014-05-27",0.042881,0.131269,0.026302,0.026738,"1,510","75,787","DRM",-0.37646043702339
"2014-05-26",0.033061,0.117556,0.028319,0.042863,"3,722","58,432","DRM",0.296482260064729
"2014-05-25",0.023856,0.111169,0.023856,0.033007,"44,645","42,164","DRM",0.383593226022804
"2014-05-24",0.01907,0.027702,0.017576,0.023858,"1,697","33,704","DRM",0.251074986890404
"2014-05-23",0.02129,0.02129,0.007462,0.019089,"2,004","37,627","DRM",-0.103381869422264
"2014-05-22",0.024272,0.031922,0.005227,0.021263,"4,257","42,897","DRM",-0.123970006591958
"2014-05-21",0.029816,0.045103,0.022794,0.024262,"1,112","52,686","DRM",-0.18627582506037
"2014-05-20",0.033947,0.068943,0.0199,0.029824,"4,224","59,977","DRM",-0.12145403128406
"2014-05-19",0.036244,0.056501,0.029547,0.029547,"10,594","64,024","DRM",-0.184775411102527
"2014-05-18",0.032353,0.107561,0.031196,0.036227,"28,377","57,141","DRM",0.119741600469817
"2014-05-17",0.029974,0.06338,0.011333,0.032309,"9,824","52,930","DRM",0.0779008474010808
"2014-05-16",0.084074,0.091041,0.029647,0.029987,"14,856","148,434","DRM",-0.643326117467945
"2014-05-15",0.091265,0.108563,0.080004,0.084063,"16,576","161,102","DRM",-0.0789130553881554
"2014-05-14",0.128978,0.13223,0.08829,0.091334,"31,225","218,231","DRM",-0.291863728697918
"2014-05-13",0.124547,0.192644,0.099827,0.13065,"90,712","196,460","DRM",0.0490015817321973
