"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-11",0.000924,0.000953,0.000769,0.000951,"0","-","OFF",0.0292207792207792
"2016-05-10",0.000783,0.00093,0.000774,0.000924,"0","-","OFF",0.180076628352491
"2016-05-09",0.000775,0.000786,0.000772,0.000783,"0","-","OFF",0.0103225806451613
"2016-05-08",0.000775,0.000902,0.000771,0.000775,"0","-","OFF",0
"2016-05-07",0.000813,0.000814,0.000773,0.000775,"0","-","OFF",-0.0467404674046741
"2016-05-06",0.000797,0.000817,0.000796,0.000814,"0","-","OFF",0.0213299874529487
"2016-05-05",0.000795,0.000798,0.000794,0.000797,"0","-","OFF",0.00251572327044018
"2016-05-04",0.000802,0.000802,0.000793,0.000795,"0","-","OFF",-0.00872817955112214
"2016-05-03",0.000832,0.000835,0.000802,0.000802,"0","-","OFF",-0.0360576923076923
"2016-05-02",0.000845,0.000846,0.000826,0.000831,"0","-","OFF",-0.0165680473372781
"2016-05-01",0.00083,0.000846,0.000829,0.000845,"0","-","OFF",0.0180722891566266
"2016-04-30",0.00084,0.000841,0.000828,0.000829,"0","-","OFF",-0.0130952380952382
"2016-04-28",0.000823,0.00083,0.000808,0.00083,"0","-","OFF",0.00850546780072912
"2016-04-27",0.00083,0.000841,0.000807,0.000822,"0","-","OFF",-0.00963855421686744
"2016-04-26",0.000826,0.000833,0.000822,0.00083,"0","-","OFF",0.00484261501210652
"2016-04-25",0.000917,0.00106,0.000807,0.000828,"0","-","OFF",-0.0970556161395856
"2016-04-24",0.001,0.00101,8e-04,0.000917,"0","-","OFF",-0.0830000000000001
"2016-04-23",0.00099,0.000999,0.000986,0.000999,"0","-","OFF",0.0090909090909092
"2016-04-22",0.000984,0.000993,0.000751,0.000989,"2","-","OFF",0.00508130081300814
"2016-04-21",0.000753,0.000987,0.00075,0.000984,"0","-","OFF",0.306772908366534
"2016-04-20",0.000736,0.000739,0.000734,0.000737,"0","-","OFF",0.00135869565217395
"2016-04-19",0.000725,0.000737,0.000724,0.000736,"0","-","OFF",0.0151724137931035
"2016-04-17",0.000715,0.000716,0.000707,0.000709,"0","-","OFF",-0.00839160839160844
"2016-04-16",0.000713,0.000857,0.000712,0.000714,"1","-","OFF",0.00140252454417956
"2016-04-15",0.000929,0.000942,0.000708,0.000713,"0","-","OFF",-0.232508073196986
"2016-04-14",0.000928,0.000932,0.00069,0.000929,"0","-","OFF",0.00107758620689658
"2016-04-13",0.000927,0.000931,0.000927,0.000928,"0","-","OFF",0.00107874865156421
"2016-04-11",0.000637,0.000638,0.000635,0.000638,"0","-","OFF",0.00156985871271589
"2016-04-10",0.000637,0.000638,0.000636,0.000637,"0","-","OFF",0
"2016-04-09",0.000635,0.000636,0.000629,0.000632,"0","-","OFF",-0.00472440944881901
"2016-04-08",0.00064,0.000642,0.000634,0.000635,"0","-","OFF",-0.00781250000000002
"2016-04-07",0.000927,0.000928,0.000921,0.000927,"0","-","OFF",0
"2016-04-06",0.000928,0.000929,0.000927,0.000927,"0","-","OFF",-0.00107758620689658
"2016-04-05",0.000636,0.00064,0.000635,0.000639,"0","-","OFF",0.00471698113207559
"2016-04-04",0.000631,0.000637,0.000629,0.000636,"0","-","OFF",0.00792393026941348
"2016-04-03",0.000922,0.000923,0.000391,0.000631,"0","-","OFF",-0.315618221258134
"2016-04-02",0.000921,0.000923,0.00092,0.000922,"0","-","OFF",0.00108577633007591
"2016-03-30",0.000379,0.000379,0.000375,0.000377,"0","-","OFF",-0.00527704485488125
"2016-03-29",0.000382,0.000804,0.000377,0.000379,"0","-","OFF",-0.0078534031413613
"2016-03-28",0.000384,0.000384,0.000381,0.000382,"0","-","OFF",-0.00520833333333332
"2016-03-27",0.000347,0.000348,0.000347,0.000348,"0","-","OFF",0.00288184438040353
"2016-03-26",0.000346,0.000347,0.000345,0.000347,"0","-","OFF",0.00289017341040454
"2016-03-24",0.000343,0.000343,0.000343,0.000343,"0","-","OFF",0
"2016-03-23",0.000343,0.000344,0.000342,0.000343,"0","-","OFF",0
"2016-03-21",0.000906,0.000906,0.000902,0.000902,"0","-","OFF",-0.00441501103752758
"2016-03-20",0.000337,0.000908,0.000337,0.000906,"0","-","OFF",1.68842729970326
"2016-03-17",0.000334,0.000337,0.000334,0.000336,"0","-","OFF",0.00598802395209579
"2016-03-16",0.000333,0.000334,0.000333,0.000334,"0","-","OFF",0.00300300300300291
"2016-10-20",0.000925,0.000925,0.000923,0.000923,"0","-","OFF",-0.00216216216216221
"2016-09-20",0.00031,0.000928,0.000309,0.000925,"0","-","OFF",1.98387096774194
"2016-08-20",0.000311,0.000312,0.000308,0.00031,"0","-","OFF",-0.00321543408360136
"2016-07-20",0.000815,0.00082,0.000307,0.000311,"0","-","OFF",-0.61840490797546
"2016-06-20",0.000429,0.000823,0.000423,0.000815,"0","-","OFF",0.8997668997669
"2016-05-20",0.000427,0.000432,0.000427,0.000429,"0","-","OFF",0.00468384074941451
"2016-04-20",0.000447,0.00045,0.000447,0.00045,"0","-","OFF",0.00671140939597307
"2016-03-20",0.000447,0.000451,0.000445,0.000447,"0","-","OFF",0
"2016-02-20",0.000431,0.000432,0.00043,0.000431,"1","-","OFF",0
"2016-01-20",0.000434,0.000435,0.000428,0.000431,"1","-","OFF",-0.00691244239631328
"2016-02-29",0.000325,0.000437,0.000324,0.000434,"8","-","OFF",0.335384615384615
"2016-02-28",0.000238,0.000327,0.000233,0.000325,"0","-","OFF",0.365546218487395
"2016-02-27",0.000238,0.000239,0.000235,0.000238,"0","-","OFF",0
"2016-02-26",0.000234,0.000237,0.000232,0.000237,"0","-","OFF",0.0128205128205128
"2016-02-25",0.000234,0.000235,0.000231,0.000233,"0","-","OFF",-0.00427350427350426
"2016-02-24",0.000233,0.000234,0.000232,0.000234,"0","-","OFF",0.00429184549356222
"2016-02-23",0.000241,0.000242,0.00023,0.000231,"0","-","OFF",-0.04149377593361
"2016-02-22",0.000241,0.000241,0.000238,0.00024,"0","-","OFF",-0.00414937759336098
"2016-02-21",0.000241,0.00047,0.000236,0.000241,"0","-","OFF",0
"2016-02-20",0.000232,0.000243,0.000232,0.00024,"0","-","OFF",0.0344827586206897
"2016-02-19",0.000232,0.000233,0.00023,0.000231,"0","-","OFF",-0.00431034482758619
"2016-02-18",0.000231,0.000233,0.000231,0.000232,"0","-","OFF",0.00432900432900432
"2016-02-15",0.000326,0.000328,0.000321,0.000322,"0","-","OFF",-0.0122699386503067
"2016-02-14",0.00032,0.000326,0.000318,0.000326,"0","-","OFF",0.0187499999999999
"2016-02-12",0.000395,0.000397,0.000395,0.000397,"0","-","OFF",0.00506329113924049
"2016-02-11",0.00021,0.000397,0.000209,0.000395,"0","-","OFF",0.880952380952381
"2016-02-10",0.000199,0.00021,0.000199,0.00021,"0","-","OFF",0.0552763819095477
"2016-02-07",0.000395,0.000396,0.000395,0.000396,"0","-","OFF",0.00253164556962018
"2016-02-06",0.000406,0.000406,0.000391,0.000395,"0","-","OFF",-0.0270935960591133
"2016-02-05",0.000408,0.000411,0.000405,0.000405,"0","-","OFF",-0.00735294117647063
"2016-02-03",0.000375,0.000375,0.000371,0.000373,"7","-","OFF",-0.00533333333333332
"2016-02-02",0.000374,0.000376,0.000374,0.000374,"7","-","OFF",0
"2016-01-28",0.000383,0.000384,0.000369,0.000369,"0","-","OFF",-0.0365535248041774
"2016-01-27",0.000377,0.000385,0.000376,0.000383,"0","-","OFF",0.0159151193633952
"2016-01-26",0.000184,0.00038,0.000184,0.000376,"0","-","OFF",1.04347826086957
"2016-01-25",0.000386,0.000386,0.000183,0.000184,"0","-","OFF",-0.523316062176166
"2016-01-24",0.000374,0.000389,0.000373,0.000387,"0","-","OFF",0.03475935828877
"2016-01-22",0.000397,0.000398,0.000383,0.000386,"0","-","OFF",-0.0277078085642317
"2016-01-21",0.000402,0.000408,0.000394,0.000398,"0","-","OFF",-0.00995024875621888
"2016-01-13",2e-04,2e-04,0.000195,0.000197,"0","-","OFF",-0.0150000000000001
"2016-01-12",0.000205,0.000206,2e-04,2e-04,"0","-","OFF",-0.024390243902439
"2016-01-03",0.000195,0.000195,0.000194,0.000195,"0","-","OFF",0
"2016-01-02",0.000195,0.000196,0.000194,0.000195,"0","-","OFF",0
"2015-12-30",0.000178,0.000178,0.000177,0.000177,"0","-","OFF",-0.00561797752808987
"2015-12-29",0.000182,0.000182,0.000173,0.000178,"0","-","OFF",-0.0219780219780221
"2015-12-27",0.000179,0.000179,0.000178,0.000178,"0","-","OFF",-0.00558659217877093
"2015-12-26",0.000488,0.000488,0.000174,0.000179,"0","-","OFF",-0.633196721311476
"2015-12-25",0.000484,0.000488,0.000484,0.000488,"0","-","OFF",0.00826446280991733
"2015-12-23",0.000188,0.000189,0.000188,0.000189,"0","-","OFF",0.00531914893617034
"2015-12-22",0.000673,0.000678,0.000187,0.000188,"0","-","OFF",-0.720653789004458
"2015-12-20",0.000707,0.000708,0.000693,0.000694,"0","-","OFF",-0.0183875530410184
"2015-12-19",0.000218,0.000707,0.000217,0.000707,"0","-","OFF",2.24311926605505
"2015-12-15",0.000888,0.000925,0.000888,0.000918,"0","-","OFF",0.0337837837837838
"2015-12-14",0.000747,0.000907,0.000747,0.000888,"5","-","OFF",0.188755020080321
"2015-12-11",0.000694,0.000746,0.000694,0.000742,"0","-","OFF",0.0691642651296831
"2015-12-10",0.000694,0.000698,0.000692,0.000694,"0","-","OFF",0
"2015-12-09",0.000715,0.000728,0.000699,0.000712,"0","-","OFF",-0.0041958041958043
"2015-12-08",0.000678,0.000715,0.000678,0.000715,"0","-","OFF",0.0545722713864307
"2015-12-07",0.000601,0.000616,0.000594,0.000612,"7","-","OFF",0.0183028286189685
"2015-12-06",0.000933,0.000967,0.000169,0.000599,"7","-","OFF",-0.357984994640943
"2015-12-05",0.000892,0.000935,0.000891,0.000933,"1","-","OFF",0.0459641255605381
"2015-12-04",0.000625,0.000629,0.000615,0.000626,"0","-","OFF",0.00160000000000004
"2015-12-03",0.000624,0.000625,0.000624,0.000625,"0","-","OFF",0.00160256410256414
"2015-12-01",0.000502,0.000503,0.000501,0.000502,"5","-","OFF",0
"2015-11-30",0.000503,0.000509,0.000493,0.000502,"5","-","OFF",-0.00198807157057659
"2015-11-22",8.2e-05,8.2e-05,8e-05,8.1e-05,"0","-","OFF",-0.0121951219512195
"2015-11-21",0.000319,0.000325,8.1e-05,8.2e-05,"0","-","OFF",-0.74294670846395
"2015-11-19",0.000351,0.000352,0.00035,0.000351,"0","-","OFF",0
"2015-11-18",0.000348,0.000353,0.000348,0.000351,"0","-","OFF",0.00862068965517247
"2015-11-17",0.000357,0.000365,0.000356,0.000358,"0","-","OFF",0.00280112044817919
"2015-11-16",0.000291,0.000358,0.000287,0.000357,"0","-","OFF",0.22680412371134
"2015-11-15",0.000316,0.000318,0.000289,0.000291,"0","-","OFF",-0.0791139240506328
"2015-11-14",0.00037,0.000372,0.000365,0.00037,"0","-","OFF",0
"2015-11-13",0.000643,0.000648,3.4e-05,0.00037,"2","-","OFF",-0.424572317262831
"2015-11-12",0.000688,0.000712,0.000328,0.000642,"2","-","OFF",-0.0668604651162791
"2015-11-11",0.000676,0.000689,0.000599,0.000681,"0","-","OFF",0.00739644970414203
"2015-11-10",0.00041,0.000707,0.000382,0.00067,"0","-","OFF",0.634146341463415
"2015-11-09",0.000404,0.000416,0.000392,0.000411,"0","-","OFF",0.0173267326732673
"2015-11-08",0.000415,0.000846,0.000398,0.000402,"0","-","OFF",-0.0313253012048193
"2015-11-07",0.000404,0.000852,0.000402,0.000417,"0","-","OFF",0.0321782178217822
"2015-11-06",0.000423,0.000428,0.000386,0.000404,"0","-","OFF",-0.0449172576832151
"2015-11-05",0.000445,0.000488,0.00041,0.000421,"0","-","OFF",-0.0539325842696629
"2015-11-04",0.001045,0.001284,0.000415,0.000446,"0","-","OFF",-0.573205741626794
"2015-11-03",0.001188,0.001288,0.000418,0.001045,"0","-","OFF",-0.12037037037037
"2015-11-02",0.001072,0.001202,0.000353,0.001188,"0","-","OFF",0.108208955223881
"2015-11-01",0.000942,0.001077,0.000339,0.001071,"0","-","OFF",0.136942675159236
"2015-10-31",0.000466,0.000974,0.000346,0.000939,"0","-","OFF",1.01502145922747
"2015-10-30",0.000333,0.000467,0.000333,0.000466,"0","-","OFF",0.399399399399399
"2015-10-29",0.000782,0.000787,0.000332,0.000333,"6","-","OFF",-0.574168797953964
"2015-10-28",0.000758,0.000849,0.000758,0.000783,"0","-","OFF",0.0329815303430079
"2015-10-27",0.001015,0.001053,0.000751,0.000758,"1","-","OFF",-0.25320197044335
"2015-10-26",0.001021,0.001026,0.000999,0.001016,"0","-","OFF",-0.00489715964740452
"2015-10-25",0.001002,0.001054,0.001002,0.001021,"0","-","OFF",0.0189620758483033
"2015-10-24",0.000995,0.001008,0.000989,0.001003,"0","-","OFF",0.0080402010050251
"2015-10-23",0.001163,0.001184,0.000991,0.000995,"4","-","OFF",-0.14445399828031
"2015-10-22",0.001133,0.001175,0.001131,0.001165,"0","-","OFF",0.0282436010591352
"2015-10-21",0.001145,0.001151,0.001121,0.001132,"0","-","OFF",-0.011353711790393
"2015-10-20",0.00112,0.001593,0.001119,0.001145,"0","-","OFF",0.0223214285714286
"2015-10-19",0.001112,0.001125,0.001109,0.00112,"0","-","OFF",0.00719424460431653
"2015-10-18",0.00115,0.001155,0.001108,0.001112,"1","-","OFF",-0.0330434782608696
"2015-10-17",0.001117,0.001163,0.001115,0.00115,"0","-","OFF",0.0295434198746643
"2015-10-16",0.001577,0.001631,0.001106,0.001117,"3","-","OFF",-0.291693088142042
"2015-10-15",0.001071,0.001577,0.001071,0.001577,"4","-","OFF",0.472455648926237
"2015-10-14",0.00106,0.001081,0.001058,0.001071,"0","-","OFF",0.010377358490566
"2015-10-13",0.001042,0.001063,0.001036,0.00106,"0","-","OFF",0.017274472168906
"2015-10-12",0.001049,0.001052,0.001042,0.001043,"0","-","OFF",-0.00571973307912291
"2015-10-11",0.001043,0.001051,0.001038,0.00105,"0","-","OFF",0.00671140939597301
"2015-10-10",0.001036,0.001223,0.001036,0.001043,"1","-","OFF",0.00675675675675682
"2015-10-09",0.001031,0.00122,0.001029,0.001037,"0","-","OFF",0.00581959262851593
"2015-10-08",0.001166,0.00117,0.001029,0.00103,"0","-","OFF",-0.11663807890223
"2015-10-07",0.001051,0.001169,0.001042,0.001166,"0","-","OFF",0.10941960038059
"2015-10-06",0.001024,0.001052,0.001023,0.001051,"3","-","OFF",0.0263671875000001
"2015-10-05",0.001015,0.001024,0.000468,0.001024,"0","-","OFF",0.00886699507389152
"2015-10-04",0.001016,0.00102,0.001014,0.001015,"0","-","OFF",-0.000984251968503854
"2015-10-03",0.001008,0.001194,0.001007,0.001017,"0","-","OFF",0.00892857142857132
"2015-10-02",0.001011,0.001023,0.001006,0.001009,"0","-","OFF",-0.00197823936696345
"2015-10-01",0.001005,0.001016,0.001004,0.001012,"0","-","OFF",0.00696517412935329
"2015-09-30",0.001006,0.00147,0.001001,0.001006,"0","-","OFF",0
"2015-09-29",0.001196,0.001259,0.001003,0.001006,"0","-","OFF",-0.158862876254181
"2015-09-28",0.00099,0.001197,0.000988,0.001196,"0","-","OFF",0.208080808080808
"2015-09-27",0.001057,0.001057,0.000988,0.000989,"7","-","OFF",-0.064333017975402
"2015-09-26",0.001528,0.00153,0.001055,0.001057,"0","-","OFF",-0.308246073298429
"2015-09-25",0.001066,0.001543,0.001059,0.001529,"1","-","OFF",0.434333958724202
"2015-09-24",0.001053,0.001072,0.001051,0.001067,"0","-","OFF",0.0132953466286801
"2015-09-23",0.001046,0.00105,0.00104,0.001046,"0","-","OFF",0
"2015-09-22",0.001249,0.001883,0.001041,0.001045,"1","-","OFF",-0.163330664531625
"2015-09-21",0.00104,0.001261,0.001023,0.001248,"1","-","OFF",0.2
"2015-09-20",0.001042,0.001046,0.001039,0.00104,"0","-","OFF",-0.00191938579654515
"2015-09-19",0.001048,0.001049,0.00104,0.001042,"0","-","OFF",-0.0057251908396948
"2015-09-18",0.001034,0.001289,0.001034,0.001049,"2","-","OFF",0.0145067698259188
"2015-09-17",0.001031,0.001036,0.00103,0.001034,"0","-","OFF",0.00290979631425797
"2015-09-16",0.001036,0.001261,0.001023,0.001031,"0","-","OFF",-0.00482625482625484
"2015-09-15",0.001037,0.001914,0.001034,0.001037,"0","-","OFF",0
"2015-09-14",0.00104,0.001048,0.001028,0.001038,"0","-","OFF",-0.00192307692307676
"2015-09-13",0.001306,0.001309,0.001034,0.001041,"0","-","OFF",-0.202909647779479
"2015-09-12",0.001201,0.001332,0.001196,0.001305,"0","-","OFF",0.086594504579517
"2015-09-11",0.001323,0.001338,0.001195,0.001201,"0","-","OFF",-0.092214663643235
"2015-09-10",0.001324,0.002141,0.001311,0.001324,"0","-","OFF",0
"2015-09-09",0.001352,0.002626,0.001322,0.001324,"1","-","OFF",-0.0207100591715975
"2015-09-08",0.001331,0.001363,0.00133,0.001352,"0","-","OFF",0.0157776108189331
"2015-09-07",0.001202,0.001449,0.001196,0.001331,"0","-","OFF",0.107321131447587
"2015-09-06",0.001879,0.00193,0.001143,0.001202,"0","-","OFF",-0.360298030867483
"2015-09-05",0.001024,0.001884,0.001021,0.00188,"1","-","OFF",0.8359375
"2015-09-04",0.00114,0.003285,0.001015,0.001025,"1","-","OFF",-0.100877192982456
"2015-09-03",0.000963,0.001148,0.000962,0.00114,"0","-","OFF",0.183800623052959
"2015-09-02",0.000958,0.000968,0.000951,0.000963,"0","-","OFF",0.00521920668058456
"2015-09-01",0.001151,0.001156,0.000953,0.000958,"0","-","OFF",-0.167680278019114
"2015-08-31",0.001138,0.00116,0.00113,0.00115,"0","-","OFF",0.0105448154657294
"2015-08-29",0.001158,0.001166,0.001137,0.00114,"0","-","OFF",-0.0155440414507772
"2015-08-28",0.000856,0.001176,0.000853,0.001157,"1","-","OFF",0.351635514018692
"2015-08-27",0.00113,0.00125,0.000852,0.000856,"0","-","OFF",-0.242477876106195
"2015-08-26",0.001221,0.001242,0.000804,0.001129,"0","-","OFF",-0.0753480753480754
"2015-08-25",0.001155,0.001245,0.001098,0.001219,"0","-","OFF",0.0554112554112554
"2015-08-24",0.001136,0.001175,0.001057,0.001158,"0","-","OFF",0.0193661971830985
"2015-08-23",0.001152,0.001164,0.001147,0.001148,"0","-","OFF",-0.00347222222222231
"2015-08-22",0.001163,0.001175,0.000811,0.001152,"1","-","OFF",-0.00945829750644879
"2015-08-21",0.000838,0.001182,0.000837,0.001163,"0","-","OFF",0.387828162291169
"2015-08-20",0.000805,0.000843,0.000805,0.000835,"3","-","OFF",0.0372670807453416
"2015-08-19",0.001027,0.00108,0.001014,0.001031,"0","-","OFF",0.00389483933787741
"2015-08-18",0.001168,0.001171,0.00096,0.00096,"0","-","OFF",-0.178082191780822
"2015-08-17",0.001153,0.001173,0.00115,0.001169,"0","-","OFF",0.0138768430182133
"2015-08-16",0.003724,0.003725,0.001147,0.001153,"1","-","OFF",-0.690386680988185
"2015-08-15",0.001174,0.001179,0.001166,0.001166,"0","-","OFF",-0.00681431005110731
"2015-08-14",0.00383,0.003834,0.001151,0.001174,"0","-","OFF",-0.693472584856397
"2015-08-13",0.00387,0.003871,0.003469,0.003829,"0","-","OFF",-0.0105943152454781
"2015-08-12",0.002541,0.003919,0.002511,0.003873,"5","-","OFF",0.524203069657615
"2015-08-11",0.002363,0.002539,0.002361,0.002539,"2","-","OFF",0.0744815911976301
"2015-08-10",0.001118,0.002368,0.001118,0.002364,"0","-","OFF",1.11449016100179
"2015-08-09",0.00234,0.002391,0.002334,0.002391,"0","-","OFF",0.0217948717948717
"2015-08-08",0.002411,0.002422,0.002336,0.002339,"0","-","OFF",-0.0298631273330568
"2015-08-07",0.00245,0.002465,0.002429,0.002454,"2","-","OFF",0.00163265306122453
"2015-08-06",0.002537,0.002537,0.002449,0.002449,"2","-","OFF",-0.0346866377611354
"2015-08-05",0.001205,0.002563,0.001203,0.002537,"0","-","OFF",1.10539419087137
"2015-08-04",0.001207,0.001209,0.001201,0.001206,"0","-","OFF",-0.000828500414250137
"2015-08-03",0.001193,0.001201,0.001183,0.001201,"3","-","OFF",0.00670578373847442
"2015-08-02",0.001198,0.001208,0.001185,0.001193,"3","-","OFF",-0.00417362270450752
"2015-08-01",0.002539,0.002542,0.002481,0.00251,"0","-","OFF",-0.0114218196140212
"2015-07-31",0.002572,0.002583,0.002524,0.002539,"0","-","OFF",-0.0128304821150856
"2015-07-30",0.001243,0.002577,0.001218,0.002572,"2","-","OFF",1.06918744971842
"2015-07-29",0.002644,0.002645,0.001242,0.001245,"0","-","OFF",-0.529122541603631
"2015-07-28",0.002889,0.002919,0.002644,0.002644,"0","-","OFF",-0.0848044305988231
"2015-07-27",0.001753,0.002917,0.001216,0.002889,"88","-","OFF",0.648031945236737
"2015-07-26",0.001732,0.001758,0.001726,0.001753,"0","-","OFF",0.0121247113163972
"2015-07-25",0.001726,0.001731,0.001221,0.001221,"0","-","OFF",-0.292584009269988
