"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-09",0.000364,0.000365,0.000218,0.000218,"6","-","MOTO",-0.401098901098901
"2016-04-08",0.00049,0.000491,0.00049,0.000491,"0","-","MOTO",0.00204081632653066
"2016-04-07",0.000326,0.000491,0.000326,0.00049,"0","-","MOTO",0.503067484662577
"2016-04-06",0.000182,0.000326,0.000182,0.000326,"46","-","MOTO",0.791208791208791
"2016-04-05",0.000185,0.000187,0.000185,0.000186,"0","-","MOTO",0.00540540540540539
"2016-04-04",0.000168,0.000186,0.000168,0.000185,"0","-","MOTO",0.101190476190476
"2016-04-03",0.000223,0.000223,0.000168,0.000168,"1","-","MOTO",-0.246636771300448
"2016-04-02",0.000222,0.000224,0.000222,0.000223,"0","-","MOTO",0.00450450450450449
"2016-04-01",0.000217,0.000222,0.000217,0.000221,"0","-","MOTO",0.0184331797235024
"2016-03-31",0.000448,0.000451,0.000217,0.000217,"0","-","MOTO",-0.515625
"2016-03-30",0.000227,0.000451,0.000227,0.000448,"0","-","MOTO",0.973568281938326
"2016-03-29",0.000161,0.000228,0.000105,0.000227,"13","-","MOTO",0.409937888198758
"2016-03-28",0.000254,0.000254,0.000161,0.000161,"1","-","MOTO",-0.366141732283465
"2016-03-27",0.000167,0.000461,0.000167,0.000254,"1","-","MOTO",0.520958083832335
"2016-03-26",0.000217,0.000218,0.000167,0.000167,"0","-","MOTO",-0.230414746543779
"2016-03-25",0.000242,0.000242,0.000217,0.000217,"8","-","MOTO",-0.103305785123967
"2016-03-24",0.000151,0.000167,0.000151,0.000167,"2","-","MOTO",0.105960264900662
"2016-03-23",0.000252,0.000252,0.000134,0.000151,"4","-","MOTO",-0.400793650793651
"2016-03-22",0.000213,0.000262,0.000213,0.000252,"4","-","MOTO",0.183098591549296
"2016-03-20",0.000213,0.000215,0.000213,0.000214,"0","-","MOTO",0.00469483568075116
"2016-03-19",0.000188,0.000214,0.000188,0.000213,"1","-","MOTO",0.132978723404255
"2016-03-18",0.000193,0.000193,0.000187,0.000188,"1","-","MOTO",-0.0259067357512954
"2016-03-17",2e-04,0.000202,0.000193,0.000194,"0","-","MOTO",-0.0300000000000001
"2016-03-16",2e-04,2e-04,2e-04,2e-04,"0","-","MOTO",0
"2016-03-15",0.000254,0.000255,0.000195,2e-04,"14","-","MOTO",-0.21259842519685
"2016-03-14",0.000219,0.000254,0.000195,0.000254,"25","-","MOTO",0.159817351598173
"2016-03-13",0.000251,0.000266,0.000219,0.000219,"64","-","MOTO",-0.127490039840637
"2016-12-20",0.000228,0.000341,0.000223,0.000251,"52","-","MOTO",0.100877192982456
"2016-11-20",0.000313,0.000485,0.000227,0.000228,"152","-","MOTO",-0.271565495207668
"2016-10-20",0.000568,0.000568,0.000208,0.000313,"261","-","MOTO",-0.448943661971831
"2016-09-20",0.000497,0.000652,0.000494,0.000568,"362","-","MOTO",0.142857142857143
"2016-08-20",0.000369,0.000632,0.000186,0.000497,"380","-","MOTO",0.346883468834688
"2016-07-20",0.00051,0.000825,0.000166,0.000369,"844","-","MOTO",-0.276470588235294
"2016-06-20",2e-04,0.000514,0.000179,0.00051,"111","-","MOTO",1.55
"2016-05-20",0.000518,0.000518,0.000154,2e-04,"19","-","MOTO",-0.613899613899614
"2016-04-20",0.00059,0.000594,0.000518,0.000518,"9","-","MOTO",-0.122033898305085
"2016-03-20",0.000437,0.000761,0.000269,0.00059,"111","-","MOTO",0.350114416475973
"2016-02-20",0.001079,0.001081,0.000437,0.000437,"3","-","MOTO",-0.594995366079703
"2016-01-20",0.000604,0.001079,0.000236,0.001079,"139","-","MOTO",0.786423841059603
"2016-02-29",0.000221,0.000605,0.00022,0.000605,"13","-","MOTO",1.73755656108597
"2016-02-28",0.00019,0.000227,0.000186,0.000221,"1","-","MOTO",0.163157894736842
"2016-02-27",0.000169,0.000191,0.000168,0.00019,"0","-","MOTO",0.124260355029586
"2016-02-26",0.000301,0.000303,0.000166,0.000168,"2","-","MOTO",-0.441860465116279
"2016-02-25",0.000425,0.000425,0.000301,0.000301,"1","-","MOTO",-0.291764705882353
"2016-02-23",0.000219,0.00022,0.000209,0.00021,"0","-","MOTO",-0.0410958904109589
"2016-02-22",0.000414,0.000414,0.000126,0.000219,"18","-","MOTO",-0.471014492753623
"2016-02-20",0.000417,0.000438,0.000417,0.000437,"1","-","MOTO",0.0479616306954436
"2016-02-19",0.000748,0.000749,0.000415,0.000417,"4","-","MOTO",-0.442513368983957
"2016-02-18",0.000741,0.000758,0.00074,0.000752,"0","-","MOTO",0.0148448043184885
"2016-02-17",0.000729,0.000754,0.000728,0.000741,"9","-","MOTO",0.0164609053497942
"2016-02-16",0.000399,0.000818,0.000399,0.000729,"269","-","MOTO",0.827067669172933
"2016-02-01",0.000435,0.000446,0.000434,0.000438,"0","-","MOTO",0.00689655172413797
"2016-01-31",0.000228,0.000447,0.000228,0.000435,"2","-","MOTO",0.907894736842105
"2016-01-28",0.000237,0.000237,0.000228,0.00023,"2","-","MOTO",-0.0295358649789029
"2016-01-27",0.000345,0.000349,0.000237,0.000237,"2","-","MOTO",-0.31304347826087
"2016-01-26",0.000347,0.000348,0.000344,0.000345,"3","-","MOTO",-0.0057636887608069
"2016-01-25",0.000471,0.000471,0.000464,0.000465,"1","-","MOTO",-0.0127388535031847
"2016-01-24",0.000469,0.000474,0.000464,0.000472,"1","-","MOTO",0.00639658848614065
"2015-12-16",0.00034,0.00034,0.000324,0.000332,"0","-","MOTO",-0.023529411764706
"2015-12-15",0.000336,0.000339,0.000336,0.000339,"0","-","MOTO",0.00892857142857149
"2015-11-26",0.00064,0.000713,0.00064,0.000678,"28","-","MOTO",0.0593749999999999
"2015-11-25",0.000639,0.00064,0.000638,0.00064,"26","-","MOTO",0.0015649452269171
"2015-11-24",0.000233,0.000233,0.000229,0.000231,"6","-","MOTO",-0.00858369098712444
"2015-11-23",0.000234,0.000234,0.000231,0.000233,"6","-","MOTO",-0.00427350427350426
"2015-11-22",0.000232,0.000234,0.000232,0.000233,"23","-","MOTO",0.00431034482758619
"2015-11-12",0.000221,0.000238,0.000221,0.000238,"0","-","MOTO",0.076923076923077
"2015-11-11",0.000222,0.000232,0.000215,0.000221,"0","-","MOTO",-0.00450450450450449
"2015-11-09",0.000213,0.00022,0.000207,0.000216,"2","-","MOTO",0.0140845070422535
"2015-11-08",0.000213,0.000213,0.00021,0.000212,"2","-","MOTO",-0.00469483568075116
"2015-11-06",0.00024,0.000245,0.000219,0.000234,"0","-","MOTO",-0.025
"2015-11-05",0.000296,0.000322,0.000236,0.00024,"1","-","MOTO",-0.189189189189189
"2015-11-04",0.000315,0.000356,0.000274,0.000294,"1","-","MOTO",-0.0666666666666667
"2015-10-29",0.000362,0.000372,0.000359,0.000372,"123","-","MOTO",0.0276243093922651
"2015-10-28",0.000359,0.000365,0.000355,0.000363,"229","-","MOTO",0.011142061281337
"2015-10-26",0.000338,0.000339,0.000334,0.000339,"2","-","MOTO",0.00295857988165688
"2015-10-25",0.000307,0.000349,0.000307,0.000337,"302","-","MOTO",0.0977198697068405
"2015-10-16",0.000305,0.000307,0.000305,0.000306,"3","-","MOTO",0.00327868852459024
"2015-10-15",0.000302,0.000307,0.000302,0.000305,"3","-","MOTO",0.00993377483443697
"2015-10-14",3e-04,0.000305,3e-04,0.000302,"1","-","MOTO",0.00666666666666683
"2015-10-09",0.00024,0.000242,0.00024,0.000242,"0","-","MOTO",0.00833333333333331
"2015-10-08",0.000241,0.000241,0.00024,0.00024,"1","-","MOTO",-0.00414937759336098
"2015-10-04",0.00032,0.00032,0.000319,0.000319,"0","-","MOTO",-0.00312500000000008
"2015-10-03",0.000318,0.000321,0.000318,0.00032,"0","-","MOTO",0.00628930817610078
"2015-10-02",0.000318,0.00032,0.000317,0.000318,"0","-","MOTO",0
"2015-10-01",0.000172,0.00032,0.000172,0.000318,"12","-","MOTO",0.848837209302325
"2015-09-30",0.000206,0.000207,0.000172,0.000172,"0","-","MOTO",-0.16504854368932
"2015-09-29",0.000174,0.000206,0.000173,0.000206,"0","-","MOTO",0.183908045977011
"2015-09-28",0.000168,0.000171,0.000167,0.000171,"1","-","MOTO",0.017857142857143
"2015-09-27",0.000298,0.000298,0.000167,0.000168,"1","-","MOTO",-0.436241610738255
"2015-09-26",0.000324,0.000325,0.000296,0.000298,"1","-","MOTO",-0.080246913580247
"2015-09-25",0.000347,0.000351,0.000324,0.000325,"11","-","MOTO",-0.0634005763688761
"2015-09-24",0.000576,0.000581,0.00021,0.000347,"123","-","MOTO",-0.397569444444444
"2015-09-23",0.000799,0.000799,0.000461,0.000576,"1,241","-","MOTO",-0.27909887359199
"2015-09-21",0.00018,0.00018,0.000177,0.000177,"0","-","MOTO",-0.0166666666666668
"2015-09-20",0.000144,0.000181,0.000143,0.00018,"0","-","MOTO",0.25
"2015-09-19",0.000144,0.000149,0.000143,0.000144,"0","-","MOTO",0
"2015-09-18",0.000735,0.001383,0.000144,0.000144,"20","-","MOTO",-0.804081632653061
"2015-09-17",0.001242,0.001248,0.000735,0.000735,"4","-","MOTO",-0.408212560386473
"2015-09-16",0.001497,0.001503,0.001233,0.001242,"3","-","MOTO",-0.170340681362725
"2015-09-15",0.001665,0.001698,0.001494,0.001497,"9","-","MOTO",-0.100900900900901
"2015-09-14",0.001706,0.00179,0.001529,0.001665,"183","-","MOTO",-0.0240328253223916
"2015-09-13",0.001717,0.001731,0.001697,0.001708,"48","-","MOTO",-0.00524170064065224
"2015-09-12",0.001698,0.00173,0.001631,0.001717,"95","-","MOTO",0.0111896348645465
"2015-09-11",0.001529,0.001699,0.00147,0.001698,"161","-","MOTO",0.110529758011772
"2015-09-10",0.001477,0.001544,0.001462,0.001529,"123","-","MOTO",0.0352064996614759
"2015-09-09",0.001425,0.00149,0.001322,0.001476,"138","-","MOTO",0.0357894736842106
"2015-09-08",0.001118,0.001433,0.001098,0.001425,"182","-","MOTO",0.274597495527728
"2015-09-07",0.000887,0.001122,0.000852,0.001119,"221","-","MOTO",0.261555806087937
"2015-09-06",0.000785,0.000892,0.000752,0.000888,"35","-","MOTO",0.131210191082803
"2015-09-05",0.000656,0.000787,0.000644,0.000785,"93","-","MOTO",0.196646341463415
"2015-09-04",0.00057,0.000682,0.00057,0.000657,"44","-","MOTO",0.152631578947369
"2015-09-03",0.000449,0.000661,0.00041,0.00057,"59","-","MOTO",0.269487750556793
"2015-09-02",0.000365,0.000456,0.000356,0.000449,"48","-","MOTO",0.23013698630137
"2015-09-01",0.00037,0.000372,0.000324,0.000365,"50","-","MOTO",-0.0135135135135135
"2015-08-31",0.000348,0.000374,0.000304,0.000371,"43","-","MOTO",0.0660919540229885
"2015-08-30",0.000285,0.000357,0.000284,0.000347,"34","-","MOTO",0.217543859649123
"2015-08-29",0.000287,0.000287,0.000276,0.000285,"12","-","MOTO",-0.00696864111498256
"2015-08-06",0.000366,0.000366,0.000363,0.000363,"0","-","MOTO",-0.00819672131147546
"2015-08-05",0.000254,0.000368,0.000253,0.000366,"0","-","MOTO",0.440944881889764
"2015-08-01",0.000256,0.000256,0.00025,0.000252,"1","-","MOTO",-0.015625
"2015-07-31",0.000288,0.000289,0.000255,0.000256,"1","-","MOTO",-0.111111111111111
"2015-07-30",0.000289,0.00029,0.000287,0.000288,"4","-","MOTO",-0.00346020761245664
"2015-05-04",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","MOTO",0
"2015-05-03",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"0","-","MOTO",0
"2015-05-02",3.5e-05,3.5e-05,1.4e-05,1.4e-05,"0","-","MOTO",-0.6
"2015-05-01",2.6e-05,3.5e-05,1.6e-05,3.5e-05,"1","-","MOTO",0.346153846153846
"2015-04-28",0.000156,0.000156,0.000152,0.000153,"1","-","MOTO",-0.0192307692307692
"2015-04-27",0.000151,0.000159,0.000151,0.000156,"1","-","MOTO",0.0331125827814569
"2015-04-26",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"0","-","MOTO",-0.04
"2015-04-25",0.000169,0.00017,2.5e-05,2.5e-05,"0","-","MOTO",-0.85207100591716
"2015-04-24",0.000169,0.000169,0.000169,0.000169,"1","-","MOTO",0
"2015-04-22",0.000242,0.000245,0.000241,0.000244,"2","-","MOTO",0.00826446280991733
"2015-04-21",0.000232,0.000242,0.000231,0.000241,"2","-","MOTO",0.0387931034482759
"2015-04-20",0.000352,0.000356,0.000142,0.000333,"8","-","MOTO",-0.0539772727272727
"2015-04-19",0.000357,0.000362,0.000351,0.000352,"3","-","MOTO",-0.0140056022408964
"2015-04-18",0.000361,0.000363,0.000353,0.000357,"3","-","MOTO",-0.0110803324099723
"2015-04-17",0.000367,0.000368,0.00036,0.000361,"6","-","MOTO",-0.0163487738419618
"2015-01-01",0.000622,0.000622,0.00061,0.000612,"30","2,800","MOTO",-0.0160771704180065
"2014-12-31",0.000603,0.000621,0.000602,0.000621,"31","2,717","MOTO",0.0298507462686567
"2014-12-30",0.000602,0.00061,0.000602,0.000603,"12","2,710","MOTO",0.00166112956810635
"2014-12-28",0.000696,0.000704,0.000684,0.000697,"14","3,133","MOTO",0.00143678160919544
"2014-12-27",0.000819,0.000822,0.000688,0.000695,"14","3,688","MOTO",-0.151404151404151
"2014-12-26",0.000862,0.000874,0.000807,0.00082,"12","3,881","MOTO",-0.048723897911833
"2014-12-25",0.000935,0.000936,0.000856,0.000861,"11","4,209","MOTO",-0.0791443850267379
"2014-12-24",0.000961,0.000961,0.000932,0.000935,"19","4,328","MOTO",-0.0270551508844954
"2014-12-23",0.000996,0.001009,0.000989,0.001006,"7","4,486","MOTO",0.0100401606425703
"2014-12-22",0.000896,0.001397,0.00063,0.000996,"171","4,034","MOTO",0.111607142857143
"2014-12-21",0.000603,0.00091,6e-04,0.000895,"107","2,714","MOTO",0.48424543946932
"2014-12-20",0.000591,0.000613,0.000588,0.00061,"1","2,661","MOTO",0.0321489001692046
"2014-12-19",0.000579,0.000613,0.000571,0.000591,"3","2,607","MOTO",0.0207253886010364
"2014-12-18",0.000416,0.000594,0.000396,0.000579,"1","1,872","MOTO",0.391826923076923
"2014-12-17",0.000654,0.000668,0.00041,0.000416,"37","2,944","MOTO",-0.363914373088685
"2014-12-16",0.000467,0.000795,0.000466,0.000654,"6","2,102","MOTO",0.400428265524625
"2014-12-15",0.000281,0.00047,0.000263,0.000466,"0","1,266","MOTO",0.658362989323843
"2014-12-14",0.000222,0.000282,0.000222,0.000281,"328","1,001","MOTO",0.265765765765766
"2014-12-09",0.000507,0.000508,0.000483,0.000496,"0","2,282","MOTO",-0.0216962524654831
"2014-12-08",0.000544,0.000665,0.000507,0.000507,"1","2,449","MOTO",-0.068014705882353
"2014-12-07",0.000544,0.000544,0.000544,0.000544,"1","2,450","MOTO",0
"2014-12-05",0.000554,0.000558,0.000549,0.000558,"1","2,496","MOTO",0.00722021660649817
"2014-12-04",0.000564,0.000568,0.000552,0.000554,"1","2,538","MOTO",-0.0177304964539008
"2014-12-03",0.000564,0.00057,0.000562,0.000563,"1","2,540","MOTO",-0.00177304964539011
"2014-12-01",0.000492,0.000499,0.00049,0.000491,"0","2,215","MOTO",-0.0020325203252033
"2014-11-30",0.000413,0.000493,0.000411,0.000491,"3","1,860","MOTO",0.188861985472155
"2014-11-29",0.000414,0.000426,0.000409,0.000413,"0","1,864","MOTO",-0.002415458937198
"2014-11-28",0.000406,0.000421,0.000394,0.000414,"0","1,830","MOTO",0.0197044334975369
"2014-11-27",0.000411,0.000415,0.000405,0.000407,"0","1,852","MOTO",-0.00973236009732357
"2014-11-26",0.000936,0.00094,0.000406,0.000409,"0","4,217","MOTO",-0.563034188034188
"2014-11-25",0.000952,0.000956,0.000901,0.000935,"0","4,288","MOTO",-0.0178571428571429
"2014-11-24",0.000917,0.000926,0.000917,0.000921,"1","4,132","MOTO",0.00436205016357699
"2014-11-23",0.000353,0.000927,0.000353,0.000919,"1","1,591","MOTO",1.60339943342776
"2014-11-22",0.000879,0.000902,0.000353,0.000353,"3","3,959","MOTO",-0.598407281001138
"2014-11-21",0.000886,0.000891,0.000874,0.000877,"0","3,989","MOTO",-0.0101580135440181
"2014-11-15",0.000424,0.00043,0.000393,0.000395,"2","1,908","MOTO",-0.0683962264150943
"2014-11-14",0.00042,0.000423,0.000417,0.000422,"2","1,893","MOTO",0.00476190476190475
"2014-11-10",0.002155,0.002209,0.002127,0.002199,"0","9,708","MOTO",0.0204176334106729
"2014-11-09",0.002062,0.002164,0.000369,0.002161,"90","9,287","MOTO",0.0480116391852571
"2014-11-08",0.002043,0.002072,0.002043,0.002063,"0","9,200","MOTO",0.00978952520802744
"2014-11-07",0.002095,0.002113,0.000719,0.002044,"2","9,437","MOTO",-0.0243436754176612
"2014-11-06",0.002682,0.00277,0.001042,0.002092,"1","12,078","MOTO",-0.219985085756898
"2014-11-05",0.001022,0.002713,0.000749,0.002682,"7","4,605","MOTO",1.62426614481409
"2014-11-04",0.001305,0.001316,0.001297,0.001304,"0","5,879","MOTO",-0.00076628352490415
"2014-11-03",0.001313,0.001316,0.001304,0.001307,"0","5,912","MOTO",-0.00456968773800452
"2014-11-01",0.001016,0.001022,0.00097,0.000983,"3","4,576","MOTO",-0.03248031496063
"2014-10-31",0.001032,0.001041,0.001009,0.001015,"3","4,646","MOTO",-0.0164728682170541
"2014-10-30",0.001011,0.001049,0.001002,0.001032,"0","4,552","MOTO",0.0207715133531157
"2014-10-29",0.001068,0.00107,0.001019,0.001024,"0","4,809","MOTO",-0.0411985018726592
"2014-10-28",0.000396,0.00107,0.000395,0.001069,"0","1,783","MOTO",1.69949494949495
"2014-10-25",0.000398,0.000399,0.000394,0.000398,"1","1,793","MOTO",0
"2014-10-24",0.000397,0.000404,0.000392,0.000398,"1","1,786","MOTO",0.00251889168765749
"2014-10-23",0.001915,0.001925,0.001817,0.001826,"3","8,624","MOTO",-0.0464751958224544
"2014-10-22",0.001928,0.001931,0.001916,0.001916,"3","8,684","MOTO",-0.00622406639004153
"2014-10-21",0.000359,0.00036,0.000358,0.000359,"1","1,619","MOTO",0
"2014-10-20",0.000363,0.000364,0.000356,0.00036,"1","1,634","MOTO",-0.00826446280991726
"2014-10-17",0.000735,0.000739,0.000721,0.000736,"0","3,310","MOTO",0.00136054421768711
"2014-10-16",0.000485,0.000898,0.00034,0.000735,"3","2,186","MOTO",0.515463917525773
"2014-10-15",0.001167,0.001167,0.000293,0.000486,"41","5,255","MOTO",-0.583547557840617
"2014-10-14",0.001175,0.001235,0.000997,0.001167,"0","5,292","MOTO",-0.00680851063829785
"2014-10-13",0.000283,0.001277,0.000277,0.001171,"2","1,277","MOTO",3.13780918727915
"2014-10-12",0.004246,0.004252,0.000268,0.000284,"40","19,124","MOTO",-0.933113518605747
"2014-10-11",0.000488,0.00474,0.000338,0.004243,"53","2,197","MOTO",7.69467213114754
"2014-10-10",0.001597,0.00222,0.000398,0.000488,"21","7,194","MOTO",-0.6944270507201
"2014-10-09",0.002085,0.00323,0.001561,0.001599,"0","9,389","MOTO",-0.233093525179856
"2014-10-08",0.001607,0.002186,0.000692,0.002086,"53","7,236","MOTO",0.298070939639079
"2014-10-07",0.001494,0.001614,0.00146,0.001607,"0","6,730","MOTO",0.075635876840696
"2014-10-06",0.001599,0.001722,0.001481,0.001492,"0","7,201","MOTO",-0.0669168230143839
"2014-10-05",0.001552,0.001632,0.001348,0.001599,"0","6,992","MOTO",0.0302835051546391
"2014-10-04",0.001677,0.001699,0.001538,0.001552,"0","7,553","MOTO",-0.0745378652355397
"2014-10-03",0.001767,0.001779,0.001668,0.001675,"0","7,959","MOTO",-0.052065647990945
"2014-10-02",0.002373,0.002382,0.001757,0.001767,"0","10,688","MOTO",-0.255372945638432
"2014-10-01",0.001619,0.002383,0.001606,0.002372,"0","7,294","MOTO",0.465101914762199
"2014-09-30",0.002102,0.002257,0.001603,0.001617,"0","9,469","MOTO",-0.230732635585157
"2014-09-29",0.002333,0.002377,0.001887,0.002099,"1","10,508","MOTO",-0.100300042863266
"2014-09-28",0.002401,0.003,0.001463,0.002335,"11","10,813","MOTO",-0.0274885464389838
"2014-09-27",0.002623,0.002643,0.002393,0.002401,"14","11,814","MOTO",-0.0846359130766298
"2014-09-26",0.002732,0.004652,0.002484,0.002629,"0","12,304","MOTO",-0.0377013177159591
"2014-09-25",0.002552,0.006201,0.002473,0.002733,"1","11,492","MOTO",0.0709247648902822
"2014-09-24",0.009796,0.009796,0.002546,0.002552,"1","44,119","MOTO",-0.739485504287464
"2014-09-23",0.001669,0.009915,0.001669,0.009797,"90","7,516","MOTO",4.86998202516477
"2014-09-22",0.001517,0.001689,0.001509,0.001669,"0","6,830","MOTO",0.100197758734344
"2014-09-21",0.001755,0.001773,0.001177,0.001516,"19","7,903","MOTO",-0.136182336182336
"2014-09-20",0.001452,0.001835,0.001435,0.001758,"0","6,541","MOTO",0.210743801652893
"2014-09-19",0.001875,0.001891,0.001192,0.001453,"0","8,443","MOTO",-0.225066666666667
"2014-09-18",0.001955,0.001994,0.001809,0.001876,"8","8,807","MOTO",-0.0404092071611254
"2014-09-17",0.002273,0.002275,0.001006,0.001957,"43","10,239","MOTO",-0.139023317201936
"2014-09-16",0.001425,0.002281,0.001403,0.002274,"1","6,416","MOTO",0.59578947368421
"2014-09-15",0.001825,0.001828,0.001426,0.001426,"2","8,220","MOTO",-0.218630136986301
"2014-09-14",0.002602,0.002606,0.001822,0.001826,"0","11,717","MOTO",-0.298232129131437
"2014-09-13",0.002867,0.003061,0.002128,0.002601,"2","12,912","MOTO",-0.0927799093128707
"2014-09-12",0.002638,0.003151,0.001804,0.002867,"3","11,880","MOTO",0.0868081880212282
"2014-09-11",0.001295,0.003344,0.000965,0.002639,"20","5,832","MOTO",1.03783783783784
"2014-09-10",0.001438,0.001444,0.001291,0.001294,"48","6,477","MOTO",-0.100139082058414
"2014-09-09",0.001425,0.001425,0.001403,0.001414,"13","6,416","MOTO",-0.00771929824561415
"2014-09-08",0.004071,0.004139,0.001406,0.001424,"27","18,337","MOTO",-0.650208793908131
"2014-09-07",0.004104,0.004124,0.004075,0.004075,"0","18,485","MOTO",-0.007066276803119
"2014-09-05",0.00283,0.002836,0.002802,0.002821,"0","12,747","MOTO",-0.00318021201413424
"2014-09-04",0.002871,0.002897,0.002778,0.00283,"0","12,930","MOTO",-0.0142807384186694
"2014-09-03",0.001226,0.004172,0.001224,0.00287,"23","5,520","MOTO",1.34094616639478
"2014-09-02",0.004745,0.004795,0.000963,0.001227,"38","21,370","MOTO",-0.741412012644889
"2014-09-01",0.0086,0.015877,0.002542,0.004749,"1,443","38,734","MOTO",-0.447790697674419
"2014-08-31",0.005542,0.013329,0.00336,0.0086,"2,362","24,961","MOTO",0.551786358715265
"2014-08-30",0.020089,0.020118,0.005546,0.005557,"129","90,480","MOTO",-0.723380954751356
"2014-08-29",0.010169,0.020118,0.005346,0.020086,"449","45,798","MOTO",0.975218802242108
"2014-08-28",0.007919,0.02135,0.006946,0.010156,"394","35,665","MOTO",0.282485162267963
"2014-08-27",0.015366,0.02389,0.00702,0.007923,"131","69,205","MOTO",-0.48438110113237
"2014-08-26",0.007738,0.023989,0.007716,0.015347,"803","34,853","MOTO",0.983329025588007
"2014-08-24",0.003971,0.004025,0.003964,0.004011,"1","17,886","MOTO",0.0100730294636112
"2014-08-23",0.002182,0.00403,0.002122,0.00397,"1","9,827","MOTO",0.819431714023831
"2014-08-22",0.002164,0.002216,0.002164,0.002185,"0","9,746","MOTO",0.00970425138632151
"2014-08-19",0.002307,0.002307,0.002278,0.00229,"0","10,392","MOTO",-0.00736887732986566
"2014-08-18",0.003804,0.003845,0.002219,0.002307,"1","17,133","MOTO",-0.393533123028391
"2014-08-17",0.003478,0.003485,0.00324,0.003247,"6","15,666","MOTO",-0.0664174813110984
"2014-08-16",0.002016,0.003494,0.001975,0.003482,"7","9,062","MOTO",0.72718253968254
"2014-08-15",0.002055,0.002083,0.001976,0.002013,"3","9,174","MOTO",-0.0204379562043795
"2014-08-14",0.002054,0.004422,0.001875,0.002034,"13","9,106","MOTO",-0.00973709834469331
"2014-08-13",0.001996,0.002091,0.00194,0.002055,"6","8,786","MOTO",0.029559118236473
"2014-08-12",0.001441,0.00801,0.000604,0.001994,"797","6,297","MOTO",0.383761276891048
"2014-08-11",0.003075,0.003076,0.001435,0.001441,"48","13,328","MOTO",-0.531382113821138
"2014-08-10",0.002357,0.003134,0.002239,0.003074,"19","10,146","MOTO",0.304200254560882
"2014-08-09",0.00295,0.00295,0.002243,0.002357,"8","12,608","MOTO",-0.201016949152542
"2014-08-08",0.002927,0.002979,0.002926,0.002951,"3","12,417","MOTO",0.00819952169456787
"2014-08-07",0.002232,0.002938,0.002225,0.002927,"3","9,408","MOTO",0.311379928315412
"2014-08-06",0.003504,0.003513,0.003487,0.003499,"2","14,618","MOTO",-0.00142694063926947
"2014-08-05",0.003511,0.003516,0.002225,0.003501,"4","14,537","MOTO",-0.00284819139846186
"2014-08-04",0.002658,0.003514,0.002335,0.003509,"17","10,957","MOTO",0.320165537998495
"2014-08-03",0.002656,0.002657,0.002623,0.002656,"0","10,833","MOTO",0
"2014-08-02",0.003778,0.003778,0.002655,0.002658,"4","15,325","MOTO",-0.296453149814717
"2014-08-01",0.00316,0.003797,0.003146,0.003778,"152","12,718","MOTO",0.195569620253165
"2014-07-31",0.001901,0.003165,0.001891,0.00316,"94","7,589","MOTO",0.662283008942662
"2014-07-30",0.003269,0.003277,0.001892,0.0019,"4","12,932","MOTO",-0.41878250229428
"2014-07-29",0.002342,0.003295,0.002329,0.003269,"4","9,180","MOTO",0.395815542271563
"2014-07-28",0.001967,0.003399,0.001919,0.002343,"19","7,639","MOTO",0.19115404168785
"2014-07-27",0.003783,0.003803,0.001964,0.001966,"0","14,564","MOTO",-0.48030663494581
"2014-07-26",0.002105,0.003802,0.002082,0.003783,"18","8,029","MOTO",0.797149643705463
"2014-07-25",0.002707,0.003035,0.0021,0.002104,"20","10,225","MOTO",-0.222755818248984
"2014-07-24",0.004324,0.00433,0.002376,0.002708,"38","16,178","MOTO",-0.37372802960222
"2014-07-23",0.004348,0.004365,0.001364,0.004324,"402","16,092","MOTO",-0.00551977920883178
"2014-07-22",0.006217,0.006237,0.002496,0.004351,"133","22,730","MOTO",-0.300144764355799
"2014-07-21",0.008049,0.008051,0.004654,0.006216,"48","29,008","MOTO",-0.227730152814014
"2014-07-20",0.009428,0.009428,0.004681,0.008048,"61","33,457","MOTO",-0.146372507424693
"2014-07-19",0.00346,0.01089,0.001889,0.009428,"587","12,039","MOTO",1.72485549132948
"2014-07-18",0.00435,0.004364,0.003441,0.003458,"16","14,735","MOTO",-0.205057471264368
"2014-07-17",0.005543,0.005557,0.002812,0.004355,"274","18,451","MOTO",-0.214324373083168
"2014-07-16",0.004939,0.005565,0.003078,0.005545,"92","16,226","MOTO",0.122696902206924
"2014-07-15",0.006566,0.006588,0.002553,0.004935,"283","21,351","MOTO",-0.248400852878465
"2014-07-14",0.006266,0.006666,0.004347,0.006559,"169","20,120","MOTO",0.0467602936482604
"2014-07-13",0.007598,0.007604,0.003783,0.006265,"37","24,098","MOTO",-0.175440905501448
"2014-07-12",0.006319,0.008255,0.006316,0.007592,"226","19,781","MOTO",0.20145592657066
"2014-07-11",0.004051,0.008488,0.004046,0.00632,"28","12,471","MOTO",0.560108615156751
"2014-07-10",0.005567,0.011143,0.003435,0.004052,"231","16,746","MOTO",-0.272139392850727
"2014-07-09",0.003514,0.011873,0.003499,0.005564,"695","10,286","MOTO",0.583380762663631
"2014-07-08",0.012305,0.012394,0.003506,0.003511,"0","34,552","MOTO",-0.714668833807395
