"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-14",0.008023,0.008024,0.006288,0.006316,"566","64,465","LOG",-0.212763305496697
"2016-06-13",0.00693,0.008041,0.006844,0.008022,"518","55,681","LOG",0.157575757575757
"2016-06-12",0.006249,0.007054,0.006249,0.006925,"84","50,214","LOG",0.108177308369339
"2016-06-11",0.005896,0.006253,0.005896,0.006253,"520","47,375","LOG",0.0605495251017639
"2016-06-10",0.005867,0.005913,0.005854,0.005897,"15","47,142","LOG",0.00511334583262323
"2016-06-09",0.005939,0.005944,0.005824,0.005867,"192","47,718","LOG",-0.0121232530729079
"2016-06-08",0.005801,0.005956,0.005801,0.00594,"619","46,609","LOG",0.0239613859679366
"2016-06-07",0.005896,0.007008,0.005709,0.0058,"236","47,378","LOG",-0.0162822252374492
"2016-06-06",0.005796,0.007002,0.005773,0.005896,"55","46,570","LOG",0.0172532781228434
"2016-06-05",0.005767,0.006392,0.005737,0.005796,"268","46,342","LOG",0.00502861106294425
"2016-06-04",0.005732,0.006913,0.005682,0.005772,"106","46,056","LOG",0.00697836706210749
"2016-06-03",0.00581,0.006607,0.005711,0.005731,"281","46,685","LOG",-0.0135972461273666
"2016-06-02",0.005965,0.007019,0.005379,0.005811,"165","47,931","LOG",-0.0258172673931265
"2016-06-01",0.005319,0.007239,0.005262,0.005976,"487","42,741","LOG",0.123519458544839
"2016-05-31",0.005333,0.006803,0.005212,0.00532,"35","42,854","LOG",-0.00243765235327208
"2016-05-30",0.005689,0.007061,0.005316,0.005342,"314","45,709","LOG",-0.0609949024433115
"2016-05-29",0.005615,0.005988,0.005581,0.005682,"0","45,121","LOG",0.0119323241317899
"2016-05-28",0.005118,0.005448,0.00511,0.005448,"3","41,125","LOG",0.0644783118405626
"2016-05-27",0.005037,0.00617,0.005037,0.005121,"85","40,474","LOG",0.0166765932102442
"2016-05-26",0.00562,0.005621,0.004541,0.005037,"382","45,158","LOG",-0.10373665480427
"2016-05-25",0.005347,0.005629,0.004912,0.005619,"178","42,967","LOG",0.0508696465307649
"2016-05-24",0.004437,0.005361,0.004435,0.005348,"108","35,653","LOG",0.205318909172865
"2016-05-23",0.003471,0.004439,0.003467,0.004438,"784","27,887","LOG",0.278594065110919
"2016-05-22",0.003543,0.003545,0.002925,0.003472,"685","28,468","LOG",-0.0200395145357043
"2016-05-21",0.003541,0.00355,0.003534,0.003546,"5","28,456","LOG",0.00141203049985886
"2016-05-20",0.003115,0.003549,0.0031,0.00354,"861","25,029","LOG",0.136436597110754
"2016-05-19",0.002523,0.003191,0.002522,0.003121,"528","20,274","LOG",0.237019421323821
"2016-05-18",0.002517,0.002531,0.002517,0.002524,"32","20,222","LOG",0.00278108859753677
"2016-05-17",0.003624,0.003631,0.00362,0.00363,"6","29,121","LOG",0.00165562913907283
"2016-05-16",0.003834,0.00384,0.002685,0.003625,"242","30,810","LOG",-0.0545122587376108
"2016-05-15",0.00391,0.003914,0.003817,0.003835,"1","31,415","LOG",-0.0191815856777495
"2016-05-14",0.00391,0.00392,0.003902,0.00391,"3","31,415","LOG",0
"2016-05-13",0.004457,0.004479,0.00391,0.00391,"14","35,811","LOG",-0.12272829257348
"2016-05-12",0.004482,0.004483,0.003515,0.004456,"173","36,014","LOG",-0.00580098170459616
"2016-05-11",0.004509,0.004515,0.004079,0.004481,"131","36,230","LOG",-0.0062098026169883
"2016-05-10",0.004384,0.004604,0.004382,0.004506,"59","35,225","LOG",0.0278284671532846
"2016-05-09",0.004581,0.005938,0.00425,0.004383,"166","36,808","LOG",-0.0432220039292731
"2016-05-08",0.006273,0.006285,0.00457,0.004581,"219","50,403","LOG",-0.269727403156384
"2016-05-07",0.006127,0.00629,0.004569,0.006271,"1,186","49,228","LOG",0.0235025297861923
"2016-05-06",0.006267,0.006455,0.006128,0.006128,"491","50,358","LOG",-0.0221796712940801
"2016-05-05",0.00625,0.006275,0.006238,0.006267,"53","50,217","LOG",0.00271999999999994
"2016-05-04",0.006313,0.006314,0.006234,0.00625,"249","50,728","LOG",-0.00997940757167744
"2016-05-03",0.006661,0.006745,0.006299,0.006313,"250","53,524","LOG",-0.0522444077465846
"2016-05-02",0.006769,0.006777,0.006618,0.00666,"3","54,391","LOG",-0.0161028216871029
"2016-05-01",0.006721,0.006778,0.006721,0.006766,"182","54,002","LOG",0.00669543222734711
"2016-04-30",0.006845,0.006852,0.006794,0.0068,"27","54,998","LOG",-0.00657414170927696
"2016-04-29",0.007409,0.007456,0.006798,0.006847,"145","59,530","LOG",-0.0758536914563369
"2016-04-28",0.007782,0.007834,0.007408,0.007409,"81","62,530","LOG",-0.0479311231046004
"2016-04-27",0.007248,0.007958,0.007215,0.007772,"20","58,237","LOG",0.0722958057395144
"2016-04-26",0.008301,0.008384,0.007242,0.007249,"71","66,701","LOG",-0.126731719069991
"2016-04-25",0.008708,0.008722,0.007257,0.008317,"87","69,970","LOG",-0.0449012402388609
"2016-04-24",0.006871,0.008738,0.006871,0.00871,"210","55,212","LOG",0.267646630766992
"2016-04-23",0.006708,0.008775,0.006687,0.006869,"441","53,903","LOG",0.0240011926058437
"2016-04-22",0.007636,0.007642,0.006694,0.006707,"90","61,355","LOG",-0.121660555264536
"2016-04-21",0.006634,0.007655,0.006628,0.007634,"171","53,306","LOG",0.150738619234248
"2016-04-20",0.007547,0.007556,0.006538,0.006634,"83","60,645","LOG",-0.120975221942494
"2016-04-19",0.007282,0.007556,0.007273,0.007548,"95","58,510","LOG",0.0365284262565229
"2016-04-18",0.008129,0.008363,0.007266,0.007281,"390","65,319","LOG",-0.104317874277279
"2016-04-17",0.008607,0.008799,0.008104,0.008127,"325","69,160","LOG",-0.0557685604740327
"2016-04-16",0.008599,0.008864,0.008584,0.008604,"520","69,091","LOG",0.000581462960809373
"2016-04-15",0.006784,0.008599,0.006412,0.008599,"479","54,513","LOG",0.267541273584906
"2016-04-14",0.006784,0.007615,0.006768,0.006782,"185","54,511","LOG",-0.000294811320754756
"2016-04-13",0.006799,0.007015,0.006762,0.006784,"274","54,630","LOG",-0.00220620679511697
"2016-04-12",0.007385,0.007469,0.006792,0.006801,"1","59,340","LOG",-0.0790792146242384
"2016-04-11",0.006741,0.00739,0.006741,0.007383,"312","54,164","LOG",0.0952380952380953
"2016-04-10",0.006295,0.007594,0.006295,0.00674,"465","50,584","LOG",0.0706910246227165
"2016-04-09",0.007142,0.007151,0.006252,0.006294,"83","57,385","LOG",-0.118734248109773
"2016-04-08",0.007398,0.007401,0.006971,0.00714,"304","59,445","LOG",-0.034874290348743
"2016-04-07",0.007054,0.007396,0.006969,0.007396,"9","56,681","LOG",0.0484831301389282
"2016-04-06",0.006509,0.007217,0.006509,0.007051,"874","52,300","LOG",0.0832693194039023
"2016-04-05",0.006566,0.006605,0.00649,0.006508,"35","52,760","LOG",-0.0088333840999086
"2016-04-04",0.006549,0.006572,0.006549,0.006567,"0","52,625","LOG",0.00274851122308746
"2016-04-03",0.007786,0.007795,0.00653,0.006549,"1","62,563","LOG",-0.15887490367326
"2016-04-02",0.006274,0.007788,0.006274,0.007785,"490","50,409","LOG",0.24083519285942
"2016-04-01",0.006266,0.006486,0.00626,0.006272,"191","50,347","LOG",0.000957548675390988
"2016-03-31",0.00645,0.006501,0.00645,0.006497,"0","51,830","LOG",0.00728682170542638
"2016-03-30",0.006481,0.006486,0.006418,0.006451,"1","52,076","LOG",-0.00462891529085012
"2016-03-29",0.006597,0.006627,0.006417,0.00648,"0","53,007","LOG",-0.0177353342428378
"2016-03-28",0.006867,0.006872,0.006582,0.006595,"203","55,175","LOG",-0.0396097276831221
"2016-03-27",0.006975,0.006981,0.0065,0.006868,"308","56,050","LOG",-0.0153405017921147
"2016-03-26",0.006767,0.006975,0.006474,0.006975,"169","54,371","LOG",0.0307374020984189
"2016-03-25",0.006837,0.00773,0.006761,0.006767,"82","54,938","LOG",-0.0102384086587686
"2016-03-24",0.006693,0.006872,0.006652,0.006837,"124","53,778","LOG",0.0215150156880323
"2016-03-23",0.006694,0.006712,0.00664,0.006692,"241","53,784","LOG",-0.000298775022408166
"2016-03-22",0.006208,0.006692,0.006196,0.006692,"121","49,881","LOG",0.0779639175257732
"2016-03-21",0.006198,0.007577,0.006148,0.006208,"99","49,803","LOG",0.00161342368505963
"2016-03-20",0.006161,0.006211,0.00616,0.006202,"146","49,503","LOG",0.00665476383703948
"2016-03-19",0.006143,0.006169,0.006104,0.006162,"111","49,361","LOG",0.00309295132671332
"2016-03-18",0.006314,0.006314,0.006096,0.006149,"2","50,730","LOG",-0.0261324041811847
"2016-03-17",0.006668,0.007745,0.006312,0.006314,"225","53,579","LOG",-0.0530893821235753
"2016-03-16",0.006257,0.006696,0.006251,0.006669,"37","50,273","LOG",0.0658462521975386
"2016-03-15",0.006263,0.008236,0.006229,0.006255,"133","50,326","LOG",-0.00127734312629733
"2016-03-14",0.004845,0.006358,0.004845,0.006262,"38","38,927","LOG",0.292466460268318
"2016-03-13",0.004816,0.004874,0.004816,0.004845,"3","38,698","LOG",0.00602159468438546
"2016-12-20",0.005971,0.006239,0.004809,0.004818,"102","47,979","LOG",-0.193099983252386
"2016-11-20",0.005898,0.006744,0.005897,0.005969,"125","47,393","LOG",0.0120379789759242
"2016-10-20",0.006219,0.006219,0.005844,0.005898,"11","49,969","LOG",-0.0516160154365654
"2016-09-20",0.005754,0.006218,0.005721,0.006218,"134","46,236","LOG",0.0806395550921097
"2016-08-20",0.005602,0.006196,0.005572,0.005755,"78","45,010","LOG",0.0273116744019992
"2016-07-20",0.005537,0.00622,0.005518,0.005604,"62","44,488","LOG",0.0121004153873938
"2016-06-20",0.005612,0.005676,0.005475,0.005535,"2","45,093","LOG",-0.0137205987170349
"2016-05-20",0.005757,0.005758,0.005516,0.005616,"19","46,261","LOG",-0.0244919228764981
"2016-04-20",0.006283,0.007256,0.005087,0.005763,"316","50,477","LOG",-0.0827630113003343
"2016-03-20",0.004965,0.006298,0.004911,0.006281,"69","39,886","LOG",0.265055387713998
"2016-02-20",0.005108,0.005863,0.004972,0.004972,"173","41,034","LOG",-0.0266249021143304
"2016-01-20",0.006509,0.006538,0.004989,0.005108,"246","52,276","LOG",-0.215240436318943
"2016-02-29",0.006442,0.006561,0.00503,0.006515,"106","51,737","LOG",0.0113318845079168
"2016-02-28",0.005406,0.006466,0.005053,0.006443,"158","43,420","LOG",0.191823899371069
"2016-02-27",0.004965,0.00557,0.004923,0.005407,"617","39,873","LOG",0.0890231621349447
"2016-02-26",0.004882,0.005679,0.004821,0.004952,"19","39,201","LOG",0.0143383859074149
"2016-02-25",0.004759,0.006009,0.004754,0.004883,"309","38,211","LOG",0.0260558940953982
"2016-02-24",0.004712,0.005488,0.004636,0.004761,"15","37,826","LOG",0.0103989813242783
"2016-02-23",0.005634,0.005659,0.00468,0.00471,"1","45,218","LOG",-0.164004259850905
"2016-02-22",0.004875,0.005642,0.00481,0.005626,"5","39,123","LOG",0.154051282051282
"2016-02-21",0.00612,0.006273,0.004815,0.004874,"667","49,109","LOG",-0.20359477124183
"2016-02-20",0.006278,0.006448,0.004324,0.00612,"9","50,371","LOG",-0.0251672507167888
"2016-02-19",0.004165,0.006278,0.004155,0.006278,"349","33,409","LOG",0.507322929171669
"2016-02-18",0.004038,0.004307,0.003951,0.004164,"1,040","32,392","LOG",0.0312035661218426
"2016-02-17",0.004055,0.004203,0.004038,0.004038,"4","32,515","LOG",-0.00419235511713925
"2016-02-16",0.003117,0.004057,0.003117,0.004055,"41","24,998","LOG",0.30093038177735
"2016-02-15",0.003269,0.003628,0.003098,0.003119,"690","26,206","LOG",-0.0458855919241359
"2016-02-14",0.003139,0.003669,0.003139,0.003265,"31","25,161","LOG",0.0401401720293088
"2016-02-13",0.003195,0.003565,0.003111,0.00313,"45","25,609","LOG",-0.0203442879499217
"2016-02-12",0.003136,0.00318,0.003135,0.003173,"0","25,129","LOG",0.0117984693877551
"2016-02-11",0.003458,0.00352,0.003132,0.003135,"161","27,703","LOG",-0.0934065934065934
"2016-02-10",0.003411,0.003464,0.003408,0.003457,"0","27,319","LOG",0.0134857812958077
"2016-02-09",0.003533,0.003549,0.003397,0.003411,"6","28,297","LOG",-0.0345315595810926
"2016-02-08",0.00351,0.00356,0.00351,0.003532,"10","28,111","LOG",0.00626780626780623
"2016-02-07",0.003724,0.003767,0.003494,0.00351,"130","29,816","LOG",-0.0574650912996777
"2016-02-06",0.003498,0.003724,0.00337,0.003723,"132","28,009","LOG",0.0643224699828474
"2016-02-05",0.00358,0.003594,0.003489,0.003495,"65","28,664","LOG",-0.0237430167597765
"2016-02-04",0.00328,0.004001,0.003241,0.00358,"31","26,258","LOG",0.0914634146341463
"2016-02-03",0.003744,0.003749,0.003693,0.003708,"15","29,968","LOG",-0.00961538461538462
"2016-02-02",0.00332,0.003753,0.003251,0.003744,"180","26,568","LOG",0.127710843373494
"2016-02-01",0.003341,0.003425,0.003306,0.003319,"6","26,729","LOG",-0.00658485483388204
"2016-01-31",0.003669,0.003686,0.003277,0.00334,"129","29,346","LOG",-0.0896702098664486
"2016-01-30",0.003696,0.003708,0.003235,0.003668,"13","29,555","LOG",-0.00757575757575764
"2016-01-29",0.003381,0.003712,0.003249,0.0037,"4","27,026","LOG",0.0943507837917777
"2016-01-28",0.004191,0.004196,0.003262,0.003381,"168","33,490","LOG",-0.1932712956335
"2016-01-27",0.003431,0.004197,0.003334,0.004192,"5","27,411","LOG",0.221801224132906
"2016-01-26",0.003606,0.003622,0.003419,0.003434,"88","28,806","LOG",-0.0476982806433721
"2016-01-25",0.004324,0.004324,0.003604,0.003604,"160","34,527","LOG",-0.166512488436633
"2016-01-24",0.003681,0.004351,0.003681,0.004326,"2","29,389","LOG",0.175224123879381
"2016-01-23",0.0042,0.004332,0.00364,0.003684,"1","33,526","LOG",-0.122857142857143
"2016-01-22",0.004431,0.004432,0.003749,0.0042,"4","35,367","LOG",-0.052132701421801
"2016-01-21",0.004192,0.004621,0.00418,0.004417,"467","33,460","LOG",0.0536736641221373
"2016-01-20",0.004896,0.005359,0.004075,0.004214,"2","39,077","LOG",-0.139297385620915
"2016-01-19",0.003193,0.004988,0.003164,0.004903,"356","25,480","LOG",0.53554650798622
"2016-01-18",0.003269,0.005001,0.003164,0.003192,"6","26,081","LOG",-0.0235546038543898
"2016-01-17",0.003875,0.00391,0.003267,0.003273,"3","30,919","LOG",-0.155354838709677
"2016-01-16",0.002933,0.003906,0.002839,0.003877,"237","23,396","LOG",0.321854756222298
"2016-01-15",0.003459,0.006081,0.002944,0.002944,"29","27,593","LOG",-0.148886961549581
"2016-01-14",0.003442,0.006451,0.003406,0.00346,"610","27,451","LOG",0.00522951772225444
"2016-01-13",0.00762,0.00762,0.003384,0.003442,"2","60,774","LOG",-0.548293963254593
"2016-01-12",0.00355,0.007816,0.003524,0.007687,"11","28,308","LOG",1.16535211267606
"2016-01-11",0.004263,0.004529,0.003525,0.003552,"55","33,989","LOG",-0.166783954961295
"2016-01-10",0.008517,0.008518,0.004237,0.004253,"70","67,900","LOG",-0.500645767288951
"2016-01-09",0.004537,0.008522,0.00448,0.008504,"215","36,165","LOG",0.874366321357725
"2016-01-08",0.00458,0.004629,0.004484,0.004538,"1","36,508","LOG",-0.00917030567685579
"2016-01-07",0.004763,0.036288,0.004537,0.00458,"1,154","37,958","LOG",-0.0384211631324795
"2016-01-06",0.003197,0.004786,0.003155,0.004776,"626","25,469","LOG",0.493900531748514
"2016-01-05",0.003361,0.00337,0.003194,0.003196,"803","26,775","LOG",-0.0490925319845283
"2016-01-04",0.002967,0.003372,0.002926,0.003361,"21","23,636","LOG",0.132794068082238
"2016-01-03",0.002991,0.002993,0.00293,0.002967,"0","23,823","LOG",-0.00802407221665
"2016-01-02",0.002999,0.003007,0.002985,0.00299,"439","23,886","LOG",-0.00300100033344445
"2016-01-01",0.00298,0.003019,0.002958,0.002995,"6","23,728","LOG",0.00503355704697981
"2015-12-31",0.002956,0.002996,0.002902,0.002979,"6","23,542","LOG",0.00778078484438431
"2015-12-30",0.003221,0.003232,0.00279,0.002955,"4","25,650","LOG",-0.0825830487426264
"2015-12-29",0.002859,0.003217,0.002848,0.003217,"413","22,763","LOG",0.125218607904862
"2015-12-28",0.002541,0.00286,0.002541,0.002859,"148","20,232","LOG",0.125147579693034
"2015-12-27",0.002499,0.002548,0.002449,0.002538,"3","19,898","LOG",0.0156062424969988
"2015-12-26",0.002557,0.002646,0.002194,0.002503,"302","20,351","LOG",-0.0211184982401251
"2015-12-25",0.002639,0.002658,0.002546,0.002556,"6","21,003","LOG",-0.0314513073133762
"2015-12-24",0.002561,0.00328,0.002548,0.00264,"356","20,384","LOG",0.0308473252635689
"2015-12-23",0.002502,0.00283,0.002502,0.00256,"357","19,902","LOG",0.0231814548361312
"2015-12-22",0.002588,0.002809,0.002487,0.002506,"581","20,585","LOG",-0.0316846986089645
"2015-12-21",0.0027,0.002848,0.00256,0.002587,"121","21,472","LOG",-0.0418518518518519
"2015-12-20",0.00301,0.003012,0.002649,0.002698,"16","23,925","LOG",-0.103654485049834
"2015-12-19",0.002861,0.003021,0.002847,0.003008,"181","22,732","LOG",0.0513806361412094
"2015-12-18",0.003161,0.003161,0.002804,0.002861,"246","25,110","LOG",-0.0949066751028157
"2015-12-17",0.002725,0.003169,0.002689,0.003162,"349","21,643","LOG",0.160366972477064
"2015-12-16",0.003104,0.003305,0.002715,0.002724,"696","24,643","LOG",-0.122422680412371
"2015-12-15",0.003447,0.003532,0.00232,0.003104,"238","27,362","LOG",-0.0995068175224833
"2015-12-14",0.003362,0.003465,0.003056,0.003448,"599","26,686","LOG",0.02558001189768
"2015-12-13",0.002184,0.003407,0.002144,0.003371,"1,308","17,330","LOG",0.543498168498168
"2015-12-12",0.002255,0.002335,0.00205,0.002188,"0","17,895","LOG",-0.0297117516629713
"2015-12-11",0.002165,0.002279,0.002156,0.002249,"128","17,173","LOG",0.0387990762124713
"2015-12-10",0.002501,0.002513,0.002165,0.002165,"0","19,832","LOG",-0.134346261495402
"2015-12-09",0.002784,0.002831,0.002434,0.002499,"45","22,076","LOG",-0.102370689655172
"2015-12-08",0.002369,0.002768,0.00234,0.002768,"2","18,780","LOG",0.168425495989869
"2015-12-07",0.002939,0.003017,0.002343,0.00237,"38","23,290","LOG",-0.193603266417149
"2015-12-06",0.002135,0.00301,0.002125,0.002961,"324","16,916","LOG",0.386885245901639
"2015-12-05",0.002125,0.002239,0.002075,0.002135,"58","16,828","LOG",0.00470588235294119
"2015-12-04",0.002733,0.002741,0.002081,0.002125,"19","21,643","LOG",-0.222466154409074
"2015-12-03",0.001993,0.002754,0.001984,0.002734,"201","15,783","LOG",0.371801304565981
"2015-12-02",0.002164,0.002164,0.001989,0.001992,"59","17,131","LOG",-0.079482439926063
"2015-12-01",0.002071,0.002262,0.002066,0.002163,"74","16,396","LOG",0.0444229840656688
"2015-11-30",0.002038,0.002099,0.002033,0.002072,"1","16,131","LOG",0.0166830225711483
"2015-11-29",0.002109,0.002119,0.002033,0.002039,"65","16,684","LOG",-0.0331910858226649
"2015-11-28",0.002221,0.002221,0.00208,0.002106,"105","17,574","LOG",-0.0517784781629897
"2015-11-27",0.002398,0.002472,0.002229,0.002229,"64","18,970","LOG",-0.0704753961634695
"2015-11-26",0.001825,0.002692,0.001825,0.002398,"125","14,436","LOG",0.313972602739726
"2015-11-25",0.001659,0.002384,0.001652,0.001826,"385","13,119","LOG",0.100663050030139
"2015-11-24",0.001654,0.001654,0.001629,0.001647,"137","13,077","LOG",-0.00423216444981866
"2015-11-23",0.001662,0.001667,0.001645,0.001654,"138","13,136","LOG",-0.00481347773766545
"2015-11-22",0.001667,0.001905,0.001642,0.00166,"276","13,177","LOG",-0.00419916016796644
"2015-11-21",0.001642,0.001674,0.001632,0.001666,"2","12,975","LOG",0.0146163215590743
"2015-11-20",0.001729,0.00173,0.001629,0.001643,"130","13,652","LOG",-0.0497397339502603
"2015-11-19",0.001957,0.001962,0.001703,0.001728,"11","15,454","LOG",-0.117015840572305
"2015-11-18",0.001773,0.00196,0.001723,0.001957,"2","13,997","LOG",0.103778905809363
"2015-11-17",0.00169,0.001786,0.001684,0.001776,"35","13,337","LOG",0.050887573964497
"2015-11-16",0.001608,0.001926,0.001589,0.00169,"213","12,686","LOG",0.0509950248756219
"2015-11-15",0.001728,0.001936,0.001598,0.001611,"219","13,625","LOG",-0.0677083333333333
"2015-11-14",0.001741,0.001996,0.001699,0.001727,"277","13,725","LOG",-0.00804135554279145
"2015-11-13",0.002011,0.002025,0.001719,0.001741,"197","15,845","LOG",-0.134261561412233
"2015-11-12",0.001863,0.002013,0.001631,0.002013,"234","14,680","LOG",0.0805152979066022
"2015-11-11",0.00165,0.001912,0.001507,0.001863,"722","12,998","LOG",0.129090909090909
"2015-11-10",0.001939,0.002114,0.001613,0.00165,"161","15,268","LOG",-0.149045899948427
"2015-11-09",0.001872,0.001985,0.001814,0.001945,"133","14,730","LOG",0.0389957264957265
"2015-11-08",0.001983,0.002025,0.001852,0.001862,"258","15,599","LOG",-0.0610186585980837
"2015-11-07",0.001872,0.002168,0.001809,0.001985,"93","14,726","LOG",0.0603632478632478
"2015-11-06",0.001932,0.00224,0.001771,0.001869,"245","15,188","LOG",-0.0326086956521739
"2015-11-05",0.001963,0.002321,0.001802,0.001938,"413","15,427","LOG",-0.0127356087620988
"2015-11-04",0.001981,0.002693,0.00183,0.001967,"727","15,563","LOG",-0.00706713780918734
"2015-11-03",0.001661,0.00258,0.001642,0.00197,"786","13,050","LOG",0.186032510535822
"2015-11-02",0.001543,0.001689,0.001532,0.001659,"18","12,112","LOG",0.0751782242384964
"2015-11-01",0.001323,0.001552,0.00131,0.001544,"29","10,384","LOG",0.167044595616024
"2015-10-31",0.001443,0.001464,0.001299,0.001319,"31","11,319","LOG",-0.0859320859320859
"2015-10-30",0.001381,0.001556,0.001359,0.001443,"11","10,834","LOG",0.0448950036205648
"2015-10-29",0.001371,0.001432,0.001358,0.001381,"10","10,748","LOG",0.00729394602479944
"2015-10-28",0.001351,0.001405,0.001344,0.001372,"4","10,593","LOG",0.0155440414507772
"2015-10-27",0.001349,0.001375,0.001344,0.001351,"7","10,573","LOG",0.0014825796886583
"2015-10-26",0.001057,0.001349,0.001052,0.001349,"693","8,280","LOG",0.276253547776727
"2015-10-25",0.00107,0.001117,0.001069,0.001109,"0","8,380","LOG",0.0364485981308411
"2015-10-24",0.001051,0.00107,0.001051,0.00107,"0","8,224","LOG",0.0180780209324452
"2015-10-23",0.001285,0.001303,0.001047,0.001051,"2","10,055","LOG",-0.182101167315175
"2015-10-22",0.001118,0.001287,0.001118,0.001284,"1","8,747","LOG",0.148479427549195
"2015-10-21",0.001266,0.001273,0.001118,0.001119,"2","9,902","LOG",-0.116113744075829
"2015-10-20",0.001159,0.001273,0.001158,0.001266,"2","9,059","LOG",0.0923209663503019
"2015-10-19",0.001007,0.001244,0.000982,0.001159,"7","7,870","LOG",0.150943396226415
"2015-10-18",0.001176,0.001178,0.001006,0.001007,"2","9,182","LOG",-0.143707482993197
"2015-10-17",0.000923,0.00096,0.000921,0.000936,"1","7,204","LOG",0.0140845070422535
"2015-10-16",0.00089,0.00115,0.00089,0.000922,"257","6,947","LOG",0.0359550561797753
"2015-10-15",0.001134,0.001149,0.000887,0.00089,"3","8,847","LOG",-0.215167548500882
"2015-10-14",0.001108,0.001144,0.000959,0.001134,"12","8,640","LOG",0.0234657039711191
"2015-10-13",0.001158,0.001181,0.001151,0.001178,"2","9,026","LOG",0.0172711571675303
"2015-10-12",0.000865,0.001162,0.000858,0.001158,"2","6,738","LOG",0.338728323699422
"2015-10-11",0.000931,0.000932,0.000855,0.000865,"21","7,251","LOG",-0.070891514500537
"2015-10-10",0.001025,0.001099,0.000924,0.000931,"23","7,978","LOG",-0.0917073170731708
"2015-10-09",0.000969,0.001025,0.000914,0.001025,"59","7,544","LOG",0.0577915376676987
"2015-10-08",0.001506,0.001509,0.000727,0.000969,"661","11,722","LOG",-0.356573705179283
"2015-10-07",0.001735,0.001739,0.001466,0.001506,"33","13,494","LOG",-0.131988472622478
"2015-10-06",0.001409,0.001737,0.001407,0.001735,"42","10,953","LOG",0.231369765791341
"2015-10-05",0.00143,0.001433,0.001389,0.001408,"0","11,111","LOG",-0.0153846153846155
"2015-10-04",0.00162,0.00162,0.001321,0.001429,"87","12,587","LOG",-0.117901234567901
"2015-10-03",0.001305,0.001316,0.001303,0.001313,"19","10,136","LOG",0.0061302681992337
"2015-10-02",0.001402,0.001407,0.001305,0.001305,"19","10,881","LOG",-0.0691868758915835
"2015-10-01",0.001393,0.00141,0.00139,0.001402,"2","10,809","LOG",0.00646087580760956
"2015-09-30",0.001396,0.001412,0.00139,0.001393,"5","10,833","LOG",-0.00214899713467062
"2015-09-29",0.001421,0.001427,0.001392,0.001396,"1","11,016","LOG",-0.0175932441942293
"2015-09-28",0.001315,0.001422,0.001192,0.001421,"74","10,194","LOG",0.0806083650190114
"2015-09-27",0.001324,0.001325,0.001313,0.001315,"0","10,259","LOG",-0.00679758308157108
"2015-09-26",0.001197,0.001326,0.001196,0.001324,"9","9,271","LOG",0.10609857978279
"2015-09-25",0.001184,0.001199,0.00118,0.001197,"2","9,170","LOG",0.0109797297297297
"2015-09-24",0.001154,0.00119,0.001154,0.001184,"1","8,929","LOG",0.0259965337954938
"2015-09-23",0.001158,0.001288,0.001152,0.001154,"49","8,957","LOG",-0.00345423143350594
"2015-09-22",0.00136,0.001378,0.001154,0.001158,"9","10,520","LOG",-0.148529411764706
"2015-09-21",0.001205,0.001375,0.001183,0.001359,"24","9,312","LOG",0.127800829875519
"2015-09-20",0.001204,0.001211,0.001203,0.001204,"0","9,210","LOG",0
"2015-09-19",0.001214,0.001214,0.001202,0.001204,"0","9,204","LOG",-0.0082372322899506
"2015-09-18",0.001416,0.001417,0.001214,0.001214,"1","10,736","LOG",-0.142655367231638
"2015-09-17",0.001191,0.001197,0.00119,0.001195,"0","9,034","LOG",0.00335852225020999
"2015-09-16",0.001313,0.001318,0.001186,0.001191,"34","9,955","LOG",-0.0929169840060929
"2015-09-15",0.001421,0.001695,0.00131,0.001313,"16","10,774","LOG",-0.0760028149190711
"2015-09-14",0.001475,0.001482,0.0013,0.001421,"19","11,187","LOG",-0.0366101694915254
"2015-09-13",0.001336,0.001497,0.001322,0.001477,"15","10,132","LOG",0.105538922155689
"2015-09-12",0.001678,0.001678,0.001334,0.001336,"124","12,727","LOG",-0.203814064362336
"2015-09-11",0.001428,0.00168,0.001428,0.001679,"130","10,832","LOG",0.175770308123249
"2015-09-10",0.001429,0.001448,0.001415,0.001429,"2","10,836","LOG",0
"2015-09-09",0.00172,0.001726,0.001427,0.001429,"79","13,042","LOG",-0.169186046511628
"2015-09-08",0.001561,0.001729,0.00156,0.00172,"77","11,840","LOG",0.101857783472133
"2015-09-07",0.001559,0.001711,0.001559,0.001563,"46","11,822","LOG",0.00256574727389344
"2015-09-06",0.001666,0.00171,0.001554,0.001559,"0","12,636","LOG",-0.0642256902761104
"2015-09-05",0.001474,0.00167,0.001468,0.001666,"2","11,177","LOG",0.130257801899593
"2015-09-04",0.001476,0.001478,0.001474,0.001474,"0","11,195","LOG",-0.00135501355013553
"2015-09-03",0.001605,0.001607,0.001588,0.001596,"64","12,171","LOG",-0.00560747663551409
"2015-09-02",0.001665,0.001683,0.001602,0.001605,"103","12,628","LOG",-0.036036036036036
"2015-09-01",0.001806,0.001815,0.001658,0.001665,"17","13,695","LOG",-0.0780730897009967
"2015-08-31",0.001325,0.001821,0.001308,0.001807,"6","10,044","LOG",0.36377358490566
"2015-08-30",0.00134,0.001349,0.001312,0.001323,"0","10,159","LOG",-0.0126865671641792
