"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-07",0.000699,0.000975,0.000699,0.000868,"2,932","69,882","C2",0.241773962804006
"2016-06-06",0.000886,0.00108,0.000872,0.000956,"1,513","88,556","C2",0.0790067720090294
"2016-06-05",0.000951,0.001032,0.00086,0.000909,"838","95,053","C2",-0.0441640378548896
"2016-06-04",0.000922,0.001035,0.000883,0.000952,"749","92,188","C2",0.0325379609544469
"2016-06-03",0.001015,0.001148,8e-04,0.000922,"5,028","101,477","C2",-0.0916256157635469
"2016-06-02",0.001127,0.001127,0.000908,0.001015,"1,836","112,692","C2",-0.0993788819875776
"2016-06-01",0.001029,0.001346,0.000902,0.001129,"2,648","102,885","C2",0.0971817298347911
"2016-05-31",0.00112,0.00162,0.000954,0.001029,"13,754","111,984","C2",-0.0812499999999999
"2016-05-30",0.00079,0.001295,0.000776,0.001122,"31,902","79,008","C2",0.420253164556962
"2016-05-29",0.000947,0.00113,0.000721,0.000789,"4,215","94,682","C2",-0.166842661034847
"2016-05-28",0.000942,0.001141,0.000744,0.000948,"2,061","94,204","C2",0.00636942675159228
"2016-05-27",0.000656,0.001131,0.000631,0.000943,"19,654","65,547","C2",0.4375
"2016-05-26",0.000648,0.000672,0.000604,0.000656,"609","64,746","C2",0.0123456790123456
"2016-05-25",0.000705,0.000782,0.000606,0.000648,"1,067","70,451","C2",-0.0808510638297872
"2016-05-24",0.000799,0.000846,0.000692,0.000705,"773","79,919","C2",-0.117647058823529
"2016-05-23",0.000831,0.001009,0.000776,8e-04,"4,371","83,063","C2",-0.0373044524669073
"2016-05-22",0.000738,0.000993,0.000738,0.000831,"5,785","73,810","C2",0.126016260162602
"2016-05-21",0.000699,0.000919,0.000643,0.000763,"14,977","69,921","C2",0.0915593705293277
"2016-05-20",0.000702,0.000754,0.000662,0.000664,"195","70,181","C2",-0.0541310541310542
"2016-05-19",0.000682,0.000886,0.000612,0.000703,"3,879","68,165","C2",0.0307917888563049
"2016-05-18",0.000693,0.000702,0.000637,0.000682,"422","69,311","C2",-0.0158730158730159
"2016-05-17",0.000596,0.000722,0.00059,0.000693,"1,084","59,536","C2",0.162751677852349
"2016-05-16",0.000733,0.000733,0.000525,0.000596,"1,997","73,289","C2",-0.186903137789905
"2016-05-15",0.000734,0.000824,0.000679,0.000733,"563","73,427","C2",-0.00136239782016337
"2016-05-14",0.000848,0.000864,0.000603,0.000734,"2,240","84,796","C2",-0.134433962264151
"2016-05-13",0.001072,0.001072,0.000785,0.000848,"8,206","107,140","C2",-0.208955223880597
"2016-05-12",0.000723,0.001797,0.000677,0.001072,"42,440","72,255","C2",0.482710926694329
"2016-05-11",0.000676,0.000757,0.000548,0.000723,"301","67,612","C2",0.069526627218935
"2016-05-10",0.000517,0.000679,0.000489,0.000676,"188","51,674","C2",0.307543520309478
"2016-05-09",0.000584,0.000641,0.000515,0.000517,"233","58,413","C2",-0.11472602739726
"2016-05-08",0.000659,0.000659,0.000583,0.000584,"176","65,888","C2",-0.113808801213961
"2016-05-07",0.000602,0.000823,0.000533,0.000659,"1,035","60,200","C2",0.0946843853820598
"2016-05-06",0.000408,0.00122,0.000407,0.000616,"3,612","40,759","C2",0.509803921568628
"2016-05-05",0.00038,0.000456,0.00038,0.000408,"98","37,962","C2",0.0736842105263157
"2016-05-04",0.000383,0.000397,0.000379,0.00038,"5","38,327","C2",-0.00783289817232367
"2016-05-03",0.000396,0.000414,0.000333,0.000383,"45","39,566","C2",-0.0328282828282828
"2016-05-02",0.000418,0.000426,0.000378,0.000396,"5","41,763","C2",-0.0526315789473685
"2016-05-01",0.00042,0.000421,0.000387,0.000418,"11","42,013","C2",-0.00476190476190475
"2016-04-30",0.000465,0.000488,0.000372,0.00042,"120","46,498","C2",-0.0967741935483871
"2016-04-29",0.000415,0.000467,0.00039,0.000452,"56","41,509","C2",0.089156626506024
"2016-04-28",0.000441,0.000466,4e-04,0.000415,"43","44,075","C2",-0.0589569160997732
"2016-04-27",0.000485,0.000508,0.000419,0.00044,"205","48,462","C2",-0.0927835051546392
"2016-04-26",0.000564,0.000568,0.000462,0.000485,"8","56,365","C2",-0.140070921985816
"2016-04-25",0.000579,0.000612,0.000498,0.000562,"73","57,926","C2",-0.0293609671848013
"2016-04-24",0.00052,0.00058,0.000487,0.000579,"57","52,035","C2",0.113461538461539
"2016-04-23",0.000597,0.000613,0.000449,0.000528,"424","59,733","C2",-0.115577889447236
"2016-04-22",0.000647,0.000648,0.000577,0.000597,"39","64,702","C2",-0.0772797527047914
"2016-04-21",0.000541,0.000655,0.000537,0.000651,"135","54,114","C2",0.203327171903882
"2016-04-20",0.000654,0.000664,0.000541,0.000541,"363","65,359","C2",-0.172782874617737
"2016-04-19",0.000627,0.000661,0.000609,0.000654,"67","62,710","C2",0.0430622009569378
"2016-04-18",0.000647,0.00068,0.000626,0.000627,"57","64,668","C2",-0.0309119010819166
"2016-04-17",0.000579,0.000662,0.000579,0.000647,"38","57,895","C2",0.117443868739206
"2016-04-16",0.000676,0.00071,0.000579,0.000596,"684","67,619","C2",-0.118343195266272
"2016-04-15",0.000669,0.000758,0.000655,0.000676,"135","66,886","C2",0.0104633781763826
"2016-04-14",6e-04,0.000669,0.000598,0.000669,"20","60,025","C2",0.115
"2016-04-13",0.000629,0.000667,6e-04,6e-04,"219","62,868","C2",-0.0461049284578697
"2016-04-12",0.000615,0.000629,0.000598,0.000629,"123","61,480","C2",0.0227642276422764
"2016-04-11",0.000595,0.000638,0.000594,0.000615,"121","59,445","C2",0.0336134453781512
"2016-04-10",0.000684,0.000717,0.000591,0.000595,"1,071","68,375","C2",-0.130116959064327
"2016-04-09",0.000731,0.000792,0.00067,0.000684,"178","73,131","C2",-0.0642954856361148
"2016-04-08",0.000719,0.000807,0.000611,0.000731,"1,947","71,851","C2",0.0166898470097357
"2016-04-07",0.00076,0.000841,0.000718,0.000719,"535","75,953","C2",-0.0539473684210527
"2016-04-06",0.000726,0.000836,0.000726,0.000759,"94","72,568","C2",0.0454545454545455
"2016-04-05",0.000788,0.00088,0.000725,0.000726,"303","78,737","C2",-0.0786802030456853
"2016-04-04",0.00089,0.000894,0.000781,0.000788,"457","89,028","C2",-0.114606741573034
"2016-04-03",0.000915,0.000927,0.00079,0.00089,"598","91,517","C2",-0.0273224043715848
"2016-04-02",0.000883,0.001008,0.000816,0.000915,"1,392","88,310","C2",0.0362400906002265
"2016-04-01",0.000711,0.000897,0.000711,0.000883,"614","71,090","C2",0.241912798874824
"2016-03-31",0.000681,0.000971,0.000681,0.000711,"1,383","68,061","C2",0.0440528634361235
"2016-03-30",0.000717,0.000717,0.000552,0.000677,"749","71,730","C2",-0.0557880055788006
"2016-03-29",0.000761,0.000766,0.000625,0.000717,"635","76,066","C2",-0.0578186596583443
"2016-03-28",0.000853,0.000907,0.000709,0.000761,"1,132","85,266","C2",-0.107854630715123
"2016-03-27",0.000859,0.000913,0.000772,0.000853,"1,047","85,861","C2",-0.00698486612339922
"2016-03-26",9e-04,0.000979,0.000743,0.000859,"1,658","89,975","C2",-0.0455555555555556
"2016-03-25",0.000787,0.001498,0.000786,9e-04,"4,985","78,639","C2",0.143583227445997
"2016-03-24",0.000714,0.000833,0.000631,0.000787,"532","71,414","C2",0.102240896358543
"2016-03-23",0.000734,0.000796,0.000676,0.000757,"302","73,364","C2",0.0313351498637602
"2016-03-22",0.000787,0.000849,0.000664,0.000734,"982","78,707","C2",-0.0673443456162644
"2016-03-21",0.000868,0.001047,0.000755,0.000787,"874","86,778","C2",-0.0933179723502303
"2016-03-20",0.000862,0.001192,0.000794,0.000869,"768","86,150","C2",0.0081206496519721
"2016-03-19",0.000906,0.002584,0.000688,0.000862,"3,941","90,532","C2",-0.0485651214128035
"2016-03-18",0.000379,0.005003,0.000378,0.000857,"21,138","37,850","C2",1.26121372031662
"2016-03-17",0.000413,0.000421,0.00032,0.000379,"110","41,277","C2",-0.0823244552058112
"2016-03-16",0.000405,0.000421,0.000354,0.000413,"79","40,506","C2",0.0197530864197532
"2016-03-15",0.000381,0.000453,0.000381,0.000405,"11","38,078","C2",0.0629921259842519
"2016-03-14",0.000348,0.000433,0.000348,0.000381,"277","34,813","C2",0.0948275862068965
"2016-03-13",0.000372,0.000434,0.000347,0.000348,"132","37,212","C2",-0.064516129032258
"2016-12-20",0.000356,0.000375,0.000286,0.000372,"454","35,623","C2",0.0449438202247191
"2016-11-20",0.000346,0.000422,0.000341,0.000356,"155","34,630","C2",0.0289017341040462
"2016-10-20",0.000411,0.000419,0.000291,0.000346,"43","41,089","C2",-0.158150851581509
"2016-09-20",0.00041,0.000416,0.000402,0.000411,"23","40,974","C2",0.00243902439024396
"2016-08-20",0.000359,0.00041,0.000353,0.00041,"22","35,907","C2",0.142061281337047
"2016-07-20",0.000478,0.000484,0.000318,0.000359,"68","47,837","C2",-0.248953974895398
"2016-06-20",0.000379,0.000486,0.000375,0.000479,"158","37,899","C2",0.263852242744063
"2016-05-20",0.000287,0.000367,0.000283,0.000367,"15","28,656","C2",0.278745644599303
"2016-04-20",0.00043,0.00044,0.000286,0.000287,"8","43,013","C2",-0.332558139534884
"2016-03-20",0.000345,0.000442,0.000338,0.00043,"108","34,458","C2",0.246376811594203
"2016-02-20",0.000452,0.000453,0.000287,0.000345,"294","45,239","C2",-0.236725663716814
"2016-01-20",0.000438,0.000455,0.000368,0.000452,"66","43,759","C2",0.0319634703196346
"2016-02-29",0.000434,0.000442,0.000432,0.000438,"0","43,340","C2",0.00921658986175125
"2016-02-28",0.000388,0.000521,0.000267,0.000434,"503","38,764","C2",0.118556701030928
"2016-02-27",0.000526,0.000537,0.000376,0.000388,"181","52,545","C2",-0.262357414448669
"2016-02-26",0.000448,0.000524,0.000445,0.000524,"1","44,788","C2",0.169642857142857
"2016-02-25",0.000528,0.000531,0.000441,0.000448,"187","52,740","C2",-0.151515151515152
"2016-02-24",0.000502,0.000528,0.000448,0.000528,"6","50,141","C2",0.0517928286852591
"2016-02-23",0.000623,0.000626,0.000426,0.000501,"315","62,271","C2",-0.195826645264847
"2016-02-22",0.000514,0.000815,0.000507,0.000622,"745","51,425","C2",0.21011673151751
"2016-02-21",0.000485,0.000529,0.000342,0.000514,"184","48,486","C2",0.0597938144329897
"2016-02-20",0.00052,0.000615,0.000472,0.000486,"56","52,032","C2",-0.0653846153846153
"2016-02-19",0.000555,0.000577,0.000341,0.000511,"534","55,495","C2",-0.0792792792792794
"2016-02-18",0.000529,0.00053,0.00042,0.000468,"14","52,846","C2",-0.11531190926276
"2016-02-17",0.000429,0.000548,0.000381,0.000529,"886","42,916","C2",0.233100233100233
"2016-02-16",0.000415,0.000464,0.000376,0.000429,"54","41,463","C2",0.0337349397590362
"2016-02-15",0.000403,0.000468,0.00038,0.000415,"96","40,314","C2",0.0297766749379653
"2016-02-14",0.000369,0.000403,0.00033,0.000403,"35","36,860","C2",0.092140921409214
"2016-02-13",0.000371,0.00042,0.000357,0.000368,"241","37,096","C2",-0.00808625336927229
"2016-02-12",0.000398,0.000429,0.000279,0.000371,"148","39,804","C2",-0.0678391959798995
"2016-02-11",0.000318,0.000405,0.000317,0.000398,"47","31,759","C2",0.251572327044025
"2016-02-10",0.000332,0.000367,0.000317,0.000318,"29","33,161","C2",-0.0421686746987952
"2016-02-09",0.000347,0.000352,0.000285,0.000332,"90","34,671","C2",-0.0432276657060518
"2016-02-08",0.000294,0.000351,0.000286,0.000347,"158","29,351","C2",0.180272108843537
"2016-02-07",0.000331,0.000342,0.000275,0.000294,"583","33,126","C2",-0.11178247734139
"2016-02-06",0.000251,0.000336,0.000242,0.000331,"7","25,120","C2",0.318725099601594
"2016-02-05",0.000258,0.000265,0.000251,0.000251,"1","25,799","C2",-0.0271317829457365
"2016-02-04",0.000253,0.000262,0.000253,0.000258,"2","25,335","C2",0.0197628458498022
"2016-02-03",0.000206,0.000254,0.000205,0.000253,"10","20,618","C2",0.228155339805825
"2016-02-02",0.00023,0.000271,0.000206,0.000206,"1,511","23,000","C2",-0.104347826086957
"2016-02-01",0.000313,0.000334,0.00023,0.00023,"28","31,336","C2",-0.26517571884984
"2016-01-31",0.000236,0.000322,0.00023,0.000313,"1,844","23,612","C2",0.326271186440678
"2016-01-30",0.000346,0.000347,0.000182,0.000236,"104","34,549","C2",-0.317919075144509
"2016-01-29",0.000258,0.000348,0.000251,0.000346,"2,432","25,785","C2",0.34108527131783
"2016-01-28",0.000276,0.000352,0.000229,0.000258,"1,873","27,629","C2",-0.0652173913043478
"2016-01-27",0.000209,0.000292,0.000208,0.000276,"2,772","20,852","C2",0.320574162679426
"2016-01-26",0.000155,0.000218,0.000155,0.000209,"5","15,517","C2",0.348387096774194
"2016-01-25",0.000169,0.000169,0.000152,0.000155,"2","16,921","C2",-0.0828402366863905
"2016-01-24",0.000163,0.00017,0.000163,0.000169,"0","16,271","C2",0.0368098159509201
"2016-01-23",0.000168,0.000174,0.00016,0.000163,"1","16,826","C2",-0.0297619047619047
"2016-01-22",0.000168,0.000175,0.000162,0.000168,"0","16,817","C2",0
"2016-01-21",0.000172,0.000228,0.000146,0.000168,"9","17,225","C2",-0.0232558139534885
"2016-01-20",0.000179,0.000221,0.000167,0.000173,"0","17,908","C2",-0.0335195530726256
"2016-01-19",0.000163,0.000181,0.000156,0.000179,"14","16,257","C2",0.0981595092024539
"2016-01-18",0.000206,0.000223,0.000161,0.000163,"3","20,639","C2",-0.20873786407767
"2016-01-17",0.000207,0.000283,0.00016,0.000207,"1","20,667","C2",0
"2016-01-16",0.000124,0.000208,0.000124,0.000207,"3","12,384","C2",0.669354838709677
"2016-01-15",0.000138,0.00014,0.000124,0.000124,"1","13,830","C2",-0.101449275362319
"2016-01-14",0.000155,0.000181,0.000153,0.000181,"1","15,505","C2",0.167741935483871
"2016-01-13",0.000179,0.000181,0.000146,0.000155,"6","17,872","C2",-0.134078212290503
"2016-01-12",0.000178,0.000184,0.000178,0.00018,"19","17,835","C2",0.0112359550561799
"2016-01-11",0.000197,0.000198,0.000195,0.000197,"0","19,707","C2",0
"2016-01-10",0.000328,0.000352,0.000176,0.000197,"0","32,800","C2",-0.399390243902439
"2016-01-09",0.000181,0.000353,0.000179,0.00034,"27","18,099","C2",0.878453038674033
"2016-01-08",0.000196,0.000201,0.000193,2e-04,"0","19,579","C2",0.0204081632653062
"2016-01-07",0.00018,0.000214,0.00018,0.000196,"4","18,018","C2",0.0888888888888888
"2016-01-06",0.000181,0.000181,0.000181,0.000181,"0","18,092","C2",0
"2016-01-04",0.00028,0.000281,0.000279,0.00028,"0","27,944","C2",0
"2016-01-03",0.000178,0.00028,0.000176,0.000279,"0","17,767","C2",0.567415730337079
"2016-01-02",0.000426,0.000427,0.000177,0.000178,"27","42,555","C2",-0.582159624413146
"2016-01-01",0.00028,0.000426,0.00028,0.000425,"0","27,980","C2",0.517857142857143
"2015-12-31",0.00043,0.000442,0.000279,0.00028,"0","42,940","C2",-0.348837209302326
"2015-12-30",0.000429,0.000453,0.000314,0.000429,"159","42,853","C2",0
"2015-12-29",0.000208,0.000431,0.000193,0.000428,"872","20,831","C2",1.05769230769231
"2015-12-28",0.000369,0.000379,0.000206,0.000208,"14","36,902","C2",-0.436314363143632
"2015-12-27",0.000113,0.000371,0.000111,0.00037,"250","11,298","C2",2.27433628318584
"2015-12-26",0.00026,0.000308,0.000111,0.000113,"75","26,015","C2",-0.565384615384615
"2015-12-25",0.00025,0.000252,0.000249,0.00025,"4","25,018","C2",0
"2015-12-24",0.00025,0.000251,0.000249,0.00025,"4","25,033","C2",0
"2015-12-22",0.000241,0.000243,0.000241,0.000243,"0","24,119","C2",0.00829875518672197
"2015-12-21",0.000199,0.000245,0.000192,0.000241,"0","19,916","C2",0.211055276381909
"2015-12-20",0.000201,0.000201,0.000116,0.000199,"1","20,067","C2",-0.00995024875621888
"2015-12-19",0.000464,0.000466,0.000111,0.000201,"7","46,351","C2",-0.566810344827586
"2015-12-18",0.000458,0.000464,0.000458,0.000464,"1","45,762","C2",0.0131004366812227
"2015-12-15",0.000227,0.000236,0.000226,0.000235,"0","22,648","C2",0.0352422907488987
"2015-12-14",0.000227,0.000227,0.000225,0.000227,"0","22,665","C2",0
"2015-12-13",0.000217,0.000219,0.000213,0.000218,"0","21,745","C2",0.00460829493087569
"2015-12-12",0.000152,0.000218,0.000138,0.000218,"0","15,189","C2",0.434210526315789
"2015-12-11",0.000187,0.000188,0.000138,0.000152,"2","18,692","C2",-0.187165775401069
"2015-12-10",0.000263,0.000264,0.000185,0.000187,"3","26,300","C2",-0.288973384030418
"2015-12-09",0.000278,0.000283,0.000206,0.000263,"24","27,836","C2",-0.053956834532374
"2015-12-08",0.000264,0.000277,0.000264,0.000277,"19","26,434","C2",0.0492424242424242
"2015-12-07",0.000272,0.000284,0.000267,0.000278,"18","27,208","C2",0.0220588235294117
"2015-12-06",0.000156,0.000282,0.000148,0.000274,"18","15,588","C2",0.756410256410256
"2015-12-05",0.000245,0.000254,0.000152,0.000156,"1","24,474","C2",-0.363265306122449
"2015-12-04",0.000152,0.000275,0.000149,0.000245,"29","15,169","C2",0.611842105263158
"2015-12-03",0.00028,0.000281,4e-05,0.00022,"274","28,010","C2",-0.214285714285714
"2015-12-02",0.000276,0.000283,0.000274,0.00028,"0","27,546","C2",0.0144927536231884
"2015-12-01",0.000286,0.000287,0.000252,0.000279,"0","28,624","C2",-0.0244755244755245
"2015-11-30",0.000345,0.000351,0.000196,0.000286,"2","34,522","C2",-0.171014492753623
"2015-11-29",0.000357,0.000359,0.000331,0.000345,"0","35,730","C2",-0.0336134453781513
"2015-11-28",0.000286,0.000357,0.000243,0.000357,"73","28,637","C2",0.248251748251748
"2015-11-27",0.000146,0.000367,0.000145,0.000287,"18","14,606","C2",0.965753424657534
"2015-11-26",0.000298,0.000298,0.000136,0.000147,"152","29,838","C2",-0.506711409395973
"2015-11-25",0.000322,0.000329,0.000314,0.000329,"2","32,185","C2",0.0217391304347825
"2015-11-24",0.000261,0.000331,0.000256,0.000322,"26","26,080","C2",0.233716475095786
"2015-11-23",0.000332,0.000332,0.000249,0.000261,"23","33,204","C2",-0.213855421686747
"2015-11-22",0.000353,0.000359,0.000327,0.000332,"7","35,300","C2",-0.0594900849858358
"2015-11-21",0.00028,0.000354,0.000278,0.000353,"2","28,009","C2",0.260714285714286
"2015-11-20",0.000342,0.000343,0.000278,0.00028,"6","34,238","C2",-0.181286549707602
"2015-11-19",0.000282,0.000347,0.000281,0.000342,"0","28,219","C2",0.212765957446808
"2015-11-18",0.000369,0.00037,0.000282,0.000282,"6","36,844","C2",-0.235772357723577
"2015-11-17",0.000334,0.000488,0.000334,0.000368,"26","33,372","C2",0.101796407185629
"2015-11-16",0.000304,0.000331,3e-04,0.00033,"1","30,441","C2",0.0855263157894736
"2015-11-15",0.000406,0.000408,0.000193,0.000305,"3","40,605","C2",-0.248768472906404
"2015-11-14",0.000382,0.000422,0.000382,0.000406,"0","38,196","C2",0.06282722513089
"2015-11-13",0.000464,0.000467,0.000293,0.000381,"3","46,395","C2",-0.178879310344828
"2015-11-12",0.000327,0.000465,0.000274,0.000465,"45","32,656","C2",0.422018348623853
"2015-11-11",0.00027,0.000327,0.000229,0.000327,"247","26,999","C2",0.211111111111111
"2015-11-10",0.000266,0.000308,0.000264,0.00027,"5","26,631","C2",0.0150375939849624
"2015-11-09",0.000271,0.000281,0.000263,0.000267,"25","27,130","C2",-0.014760147601476
"2015-11-08",0.000271,0.000273,0.000258,0.000262,"2","27,086","C2",-0.0332103321033208
"2015-11-07",0.000266,0.000363,0.000264,0.000271,"5","26,581","C2",0.0187969924812029
"2015-11-06",0.000355,0.000356,0.000259,0.000265,"1","35,455","C2",-0.253521126760563
"2015-11-05",0.000401,0.00041,0.00031,0.000356,"453","40,092","C2",-0.112219451371571
"2015-11-04",0.000395,0.000486,0.000371,0.000398,"458","39,526","C2",0.00759493670886081
"2015-11-03",0.000386,0.00041,0.00027,0.000393,"46","38,638","C2",0.0181347150259068
"2015-11-02",0.000331,0.000391,0.000325,0.000386,"557","33,085","C2",0.166163141993958
"2015-11-01",0.00033,0.000339,0.000313,0.000331,"596","32,961","C2",0.0030303030303031
"2015-10-31",0.000371,0.000376,0.000186,0.00033,"476","37,048","C2",-0.110512129380054
"2015-10-30",0.00029,0.000377,0.00029,0.000371,"654","28,968","C2",0.279310344827586
"2015-10-29",0.000271,0.000291,0.000232,0.00029,"14","27,105","C2",0.0701107011070112
"2015-10-28",0.000285,0.000293,0.000268,0.000271,"0","28,491","C2",-0.0491228070175439
"2015-10-27",0.000256,0.000287,0.000256,0.000285,"12","25,635","C2",0.11328125
"2015-10-26",0.00025,0.000268,0.000226,0.000256,"121","24,958","C2",0.0239999999999999
"2015-10-25",0.000296,0.000305,0.000249,0.000249,"17","29,567","C2",-0.158783783783784
"2015-10-24",0.000252,0.000295,0.000252,0.000295,"12","25,159","C2",0.170634920634921
"2015-10-23",0.00025,0.000254,0.000249,0.000252,"13","24,953","C2",0.00799999999999998
"2015-10-22",0.000285,0.000286,0.000285,0.000285,"0","28,484","C2",0
"2015-10-21",0.000261,0.000286,0.000258,0.000285,"0","26,132","C2",0.0919540229885057
"2015-10-20",0.000248,0.000262,0.000248,0.000261,"2","24,808","C2",0.0524193548387096
"2015-10-19",0.000275,0.000277,0.00024,0.000248,"4","27,466","C2",-0.0981818181818182
"2015-10-18",0.000222,0.000284,0.000222,0.000275,"0","22,242","C2",0.238738738738739
"2015-10-17",0.000239,0.000457,0.000217,0.000223,"88","23,936","C2",-0.0669456066945607
"2015-10-16",0.000226,0.000305,0.000226,0.000239,"26","22,629","C2",0.0575221238938054
"2015-10-15",0.000198,0.000227,0.000198,0.000226,"5","19,824","C2",0.141414141414141
"2015-10-14",0.000237,0.00024,0.000195,0.000198,"90","23,698","C2",-0.164556962025316
"2015-10-13",0.000256,0.000257,0.000236,0.000237,"7","25,594","C2",-0.07421875
"2015-10-11",0.000245,0.000245,0.000244,0.000245,"4","24,488","C2",0
"2015-10-10",0.000293,0.000293,0.000244,0.000245,"5","29,265","C2",-0.16382252559727
"2015-10-09",0.000291,0.000293,0.000291,0.000293,"0","29,096","C2",0.00687285223367696
"2015-10-06",0.000327,0.000336,0.000327,0.000334,"0","32,684","C2",0.0214067278287462
"2015-10-05",0.000253,0.000327,0.00025,0.000327,"0","25,255","C2",0.292490118577075
"2015-10-04",0.000286,0.000286,0.000245,0.000253,"14","28,621","C2",-0.115384615384615
"2015-10-03",0.00023,0.000303,0.000215,0.000286,"11","23,014","C2",0.243478260869565
"2015-10-02",0.000242,0.000245,1e-04,0.000223,"128","24,224","C2",-0.0785123966942149
"2015-10-01",0.000248,0.000248,0.000241,0.000242,"3","24,780","C2",-0.0241935483870968
"2015-09-30",0.000249,0.00025,0.000247,0.000248,"30","24,899","C2",-0.00401606425702799
"2015-09-29",0.00024,0.000254,0.000239,0.000252,"1","23,996","C2",0.05
"2015-09-28",0.000236,0.000242,0.000233,0.00024,"2","23,605","C2",0.016949152542373
"2015-09-27",0.000232,0.000239,0.000231,0.000236,"1","23,194","C2",0.0172413793103448
"2015-09-26",0.00023,0.000232,0.000229,0.000232,"1","23,039","C2",0.00869565217391302
"2015-09-25",0.000218,0.000233,0.000216,0.000231,"3","21,806","C2",0.0596330275229357
"2015-09-24",0.00024,0.000244,0.000216,0.000218,"10","23,962","C2",-0.0916666666666666
"2015-09-23",0.000221,0.000241,0.000221,0.00024,"0","22,134","C2",0.085972850678733
"2015-09-22",0.000245,0.000248,0.000221,0.000221,"5","24,475","C2",-0.0979591836734693
"2015-09-21",0.000254,0.000268,0.000173,0.000245,"91","25,427","C2",-0.0354330708661417
"2015-09-20",0.000259,0.000271,0.000254,0.000254,"9","25,920","C2",-0.0193050193050194
"2015-09-18",0.000267,0.000272,0.000267,0.00027,"7","26,652","C2",0.0112359550561798
"2015-09-17",0.000263,0.000267,0.000263,0.000267,"7","26,339","C2",0.0152091254752851
"2015-09-16",0.000314,0.000314,0.000263,0.000263,"27","31,376","C2",-0.162420382165605
"2015-09-15",0.00039,0.000434,0.000388,0.000389,"3","38,970","C2",-0.00256410256410249
"2015-09-14",0.000265,0.00039,0.000262,0.00039,"3","26,503","C2",0.471698113207547
"2015-09-13",0.000398,0.000399,0.000264,0.000265,"11","39,744","C2",-0.334170854271357
"2015-09-12",0.000334,4e-04,0.000292,0.000397,"5","33,367","C2",0.188622754491018
"2015-09-11",0.000334,0.000334,0.000332,0.000334,"0","33,378","C2",0
"2015-09-10",0.000333,0.000336,0.00033,0.000335,"32","33,340","C2",0.00600600600600599
"2015-09-09",0.000341,0.000347,0.000228,0.000333,"91","34,097","C2",-0.0234604105571847
"2015-09-08",0.000341,0.000349,0.00034,0.000341,"5","34,071","C2",0
"2015-09-07",0.000413,0.000415,0.00034,0.000341,"3","41,243","C2",-0.174334140435835
"2015-09-06",0.000367,0.000416,0.000363,0.000413,"10","36,654","C2",0.125340599455041
"2015-09-05",0.00032,0.000367,0.000317,0.000367,"11","32,004","C2",0.146875
"2015-09-04",0.000353,0.000357,0.000318,0.00032,"17","35,323","C2",-0.0934844192634561
"2015-09-03",0.000337,0.000353,0.000333,0.000353,"9","33,697","C2",0.0474777448071217
"2015-09-02",0.00034,0.00034,0.000336,0.000337,"0","33,982","C2",-0.00882352941176476
"2015-09-01",0.000347,0.000349,0.000339,0.00034,"0","34,731","C2",-0.0201729106628241
"2015-08-31",0.000356,0.000357,0.000324,0.000348,"132","35,607","C2",-0.0224719101123595
"2015-08-30",0.000414,0.000418,0.000342,0.000356,"102","41,351","C2",-0.140096618357488
"2015-08-29",0.00046,0.000476,0.000396,0.000414,"101","46,037","C2",-0.1
"2015-08-28",0.000307,0.000466,0.000305,0.000461,"19","30,648","C2",0.501628664495114
"2015-08-27",0.000343,0.000349,0.000305,0.000306,"8","34,266","C2",-0.107871720116618
"2015-08-26",0.000335,0.000349,0.000333,0.000345,"1","33,455","C2",0.0298507462686566
"2015-08-25",0.000372,0.000372,0.000306,0.000335,"1","37,163","C2",-0.0994623655913978
"2015-08-24",0.000348,0.000386,0.000344,0.000373,"2","34,827","C2",0.0718390804597702
"2015-08-23",0.000461,0.000461,0.00034,0.000349,"2","46,067","C2",-0.24295010845987
"2015-08-22",0.000398,0.00047,0.000398,0.000461,"3","39,760","C2",0.158291457286432
"2015-08-21",0.000348,0.000398,0.000347,0.000398,"15","34,827","C2",0.14367816091954
"2015-08-20",0.000374,0.000403,0.000345,0.000348,"30","37,381","C2",-0.0695187165775401
"2015-08-19",0.000334,0.000426,0.000334,0.000374,"439","33,420","C2",0.119760479041916
"2015-08-18",0.000351,0.000439,0.000327,0.000373,"71","35,062","C2",0.0626780626780627
"2015-08-17",0.000346,0.000378,0.000345,0.000351,"42","34,640","C2",0.0144508670520232
"2015-08-16",0.000318,0.000518,0.000282,0.000346,"237","31,841","C2",0.0880503144654089
"2015-08-15",0.000327,0.000328,0.000304,0.000319,"27","32,708","C2",-0.0244648318042813
"2015-08-14",0.00038,0.000382,0.000318,0.000327,"17","38,019","C2",-0.139473684210526
"2015-08-13",0.000312,0.000381,0.000311,0.00038,"3","31,159","C2",0.217948717948718
"2015-08-12",0.000376,0.000376,0.000312,0.000312,"26","37,544","C2",-0.170212765957447
"2015-08-11",0.000291,0.000375,0.00029,0.000375,"28","29,067","C2",0.288659793814433
"2015-08-10",0.000284,0.000347,0.000283,0.000291,"44","28,357","C2",0.0246478873239437
"2015-08-09",0.000353,0.000361,0.000281,0.000284,"15","35,280","C2",-0.195467422096317
"2015-08-08",0.000372,0.000374,0.000352,0.000353,"7","37,176","C2",-0.0510752688172042
"2015-08-07",0.000357,0.000373,0.000354,0.000372,"0","35,650","C2",0.042016806722689
