"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-21",0.017334,0.01982,0.017197,0.019561,"87","910,526","FAIR",0.128475827852775
"2016-07-20",0.018591,0.019594,0.01509,0.017338,"134","976,504","FAIR",-0.0673982034317681
"2016-07-19",0.016154,0.020098,0.016064,0.018593,"283","848,505","FAIR",0.150984276340225
"2016-07-18",0.0163,0.016351,0.012832,0.016161,"667","856,144","FAIR",-0.00852760736196321
"2016-07-17",0.013222,0.016326,0.013222,0.016285,"604","694,455","FAIR",0.231659355619422
"2016-07-16",0.015646,0.015722,0.013203,0.013251,"163","821,775","FAIR",-0.153074268183561
"2016-07-15",0.015794,0.015957,0.015623,0.01566,"3","829,528","FAIR",-0.00848423451943768
"2016-07-14",0.014948,0.01591,0.014497,0.015787,"428","785,094","FAIR",0.0561279100883061
"2016-07-13",0.014142,0.015273,0.014125,0.014975,"21","742,736","FAIR",0.0589025597510961
"2016-07-12",0.012966,0.015365,0.012966,0.014142,"191","680,991","FAIR",0.0906987505784359
"2016-07-11",0.013637,0.013637,0.012913,0.012967,"1","716,202","FAIR",-0.049131040551441
"2016-07-10",0.01367,0.013698,0.013466,0.013644,"0","717,962","FAIR",-0.00190197512801756
"2016-07-09",0.015217,0.015217,0.012674,0.013669,"13","799,179","FAIR",-0.101728330157061
"2016-07-08",0.013093,0.015221,0.013009,0.015221,"276","687,641","FAIR",0.162529595967311
"2016-07-07",0.012808,0.014765,0.012506,0.013075,"107","672,678","FAIR",0.0208463460337289
"2016-07-06",0.013956,0.014395,0.01272,0.012803,"179","732,931","FAIR",-0.0826167956434508
"2016-07-05",0.009223,0.015413,0.009152,0.013954,"456","484,347","FAIR",0.512956738588312
"2016-07-04",0.008885,0.009218,0.008775,0.009218,"1","466,616","FAIR",0.0374788970174451
"2016-07-03",0.010992,0.011012,0.008333,0.008868,"55","577,215","FAIR",-0.193231441048035
"2016-07-02",0.011193,0.011257,0.010584,0.010985,"27","587,750","FAIR",-0.0185830429732869
"2016-07-01",0.015359,0.015651,0.00811,0.010437,"2,540","806,484","FAIR",-0.320463571847125
"2016-06-30",0.012804,0.015375,0.012738,0.015375,"558","672,308","FAIR",0.200796626054358
"2016-06-29",0.011646,0.01332,0.011309,0.012801,"156","611,490","FAIR",0.0991756826378155
"2016-06-28",0.014855,0.014945,0.010952,0.011648,"9,184","779,940","FAIR",-0.215886906765399
"2016-06-27",0.010794,0.014725,0.010642,0.014716,"35","566,680","FAIR",0.363350009264406
"2016-06-26",0.015158,0.015178,0.010758,0.010805,"2","795,821","FAIR",-0.287175089061881
"2016-06-25",0.015162,0.015765,0.014735,0.015163,"10","796,027","FAIR",6.595435958312e-05
"2016-06-24",0.010383,0.0152,0.010383,0.0152,"23","545,110","FAIR",0.463931426370028
"2016-06-23",0.010217,0.010472,0.009567,0.010381,"25","536,410","FAIR",0.0160516785749241
"2016-06-22",0.010893,0.012189,0.01007,0.010082,"193","571,879","FAIR",-0.0744514826035068
"2016-06-21",0.016049,0.016049,0.01074,0.010881,"129","842,575","FAIR",-0.322013832637548
"2016-06-20",0.01374,0.017452,0.013573,0.016051,"341","721,343","FAIR",0.168195050946143
"2016-06-19",0.012826,0.013791,0.01219,0.013733,"259","673,308","FAIR",0.0707157336659909
"2016-06-18",0.012499,0.017,0.010666,0.01283,"8,367","656,170","FAIR",0.0264821185694855
"2016-06-17",0.019096,0.019151,0.01243,0.012507,"1,184","1,002,480","FAIR",-0.345046082949309
"2016-06-16",0.021438,0.022472,0.012987,0.019092,"4,073","1,125,380","FAIR",-0.109431849986006
"2016-06-15",0.021513,0.021864,0.020548,0.021425,"43","1,129,280","FAIR",-0.00409054990006049
"2016-06-14",0.022117,0.022121,0.015089,0.021521,"380","1,160,960","FAIR",-0.0269475968711852
"2016-06-13",0.021529,0.022298,0.019766,0.022115,"54","1,130,040","FAIR",0.027219099818849
"2016-06-12",0.019355,0.021915,0.018471,0.021513,"102","1,015,890","FAIR",0.111495737535521
"2016-06-11",0.018133,0.019367,0.014533,0.019367,"143","951,743","FAIR",0.0680527215573815
"2016-06-10",0.018836,0.018915,0.017205,0.018136,"23","988,677","FAIR",-0.0371628795922701
"2016-06-09",0.019107,0.019125,0.017699,0.018837,"16","1,002,870","FAIR",-0.0141309467734338
"2016-06-08",0.019206,0.019233,0.016874,0.019112,"98","1,008,080","FAIR",-0.00489430386337605
"2016-06-07",0.019516,0.019673,0.018904,0.019204,"11","1,024,300","FAIR",-0.0159868825579012
"2016-06-06",0.019291,0.019698,0.018299,0.019514,"42","1,012,500","FAIR",0.0115597947229278
"2016-06-05",0.019255,0.019594,0.019255,0.019357,"55","1,010,590","FAIR",0.00529732537003365
"2016-06-04",0.017076,0.019339,0.017051,0.01927,"67","896,206","FAIR",0.128484422581401
"2016-06-03",0.018087,0.018649,0.016627,0.017073,"38","949,246","FAIR",-0.0560623652346988
"2016-06-02",0.018524,0.01864,0.017922,0.018088,"165","972,180","FAIR",-0.0235370330382206
"2016-06-01",0.014613,0.018615,0.014455,0.018556,"121","766,932","FAIR",0.269828235133101
"2016-05-31",0.014848,0.015032,0.014318,0.014614,"4","779,241","FAIR",-0.0157596982758621
"2016-05-30",0.016361,0.016899,0.016259,0.016725,"0","858,628","FAIR",0.0222480288490923
"2016-05-29",0.016479,0.017223,0.015242,0.01634,"4","864,829","FAIR",-0.00843497785059774
"2016-05-28",0.014535,0.016644,0.014512,0.016555,"160","762,823","FAIR",0.138974888200894
"2016-05-27",0.015814,0.015942,0.01398,0.014543,"125","829,896","FAIR",-0.0803718224358164
"2016-05-26",0.015682,0.015814,0.013857,0.015814,"94","822,962","FAIR",0.00841729371253668
"2016-05-25",0.014249,0.015683,0.014249,0.01568,"12","747,760","FAIR",0.100428100217559
"2016-05-24",0.013942,0.015599,0.013638,0.014251,"39","731,638","FAIR",0.0221632477406398
"2016-05-23",0.01372,0.013948,0.013704,0.013946,"17","719,987","FAIR",0.0164723032069971
"2016-05-22",0.013433,0.013738,0.013391,0.013724,"19","704,916","FAIR",0.0216630685624953
"2016-05-21",0.013116,0.013448,0.01309,0.013434,"114","688,304","FAIR",0.0242451967063129
"2016-05-20",0.013065,0.013209,0.013025,0.01311,"1","685,593","FAIR",0.00344431687715269
"2016-05-19",0.012252,0.013639,0.011613,0.013092,"207","642,927","FAIR",0.068560235063663
"2016-05-18",0.013636,0.013817,0.011922,0.012254,"104","715,552","FAIR",-0.101349369316515
"2016-05-17",0.012249,0.01407,0.012242,0.013637,"204","642,743","FAIR",0.113315372683484
"2016-05-16",0.013517,0.013535,0.012252,0.012252,"121","709,259","FAIR",-0.0935858548494488
"2016-05-15",0.014062,0.014069,0.011833,0.013519,"32","737,872","FAIR",-0.0386147063006685
"2016-05-14",0.014048,0.014084,0.014021,0.014062,"23","737,140","FAIR",0.000996583143507981
"2016-05-13",0.012074,0.014068,0.012068,0.014049,"200","633,539","FAIR",0.163574623157197
"2016-05-12",0.012808,0.012821,0.011991,0.012073,"20","672,034","FAIR",-0.0573860087445346
"2016-05-11",0.013527,0.013631,0.012795,0.012806,"101","709,750","FAIR",-0.0533008057958159
"2016-05-10",0.013529,0.0138,0.013469,0.013519,"188","709,855","FAIR",-0.00073915293074134
"2016-05-09",0.013059,0.013588,0.011422,0.013528,"469","685,208","FAIR",0.0359139290910484
"2016-05-08",0.013664,0.014216,0.013028,0.013061,"226","716,920","FAIR",-0.04413056206089
"2016-05-07",0.013843,0.013857,0.013654,0.013661,"18","726,286","FAIR",-0.013147439138915
"2016-05-06",0.013623,0.013897,0.012733,0.013847,"21","714,721","FAIR",0.0164427805916465
"2016-05-05",0.010275,0.013639,0.010273,0.013623,"266","539,047","FAIR",0.325839416058394
"2016-05-04",0.013662,0.013664,0.010261,0.010275,"173","716,769","FAIR",-0.247913921826965
"2016-05-03",0.013491,0.013686,0.013228,0.013663,"1","707,798","FAIR",0.0127492402342302
"2016-05-02",0.013714,0.013732,0.013404,0.013489,"27","719,498","FAIR",-0.016406591803996
"2016-05-01",0.013728,0.01385,0.013662,0.013709,"24","720,180","FAIR",-0.00138403263403263
"2016-04-30",0.014327,0.014342,0.011943,0.013725,"58","751,599","FAIR",-0.042018566343268
"2016-04-29",0.013587,0.014335,0.013567,0.01433,"19","712,804","FAIR",0.0546846250092
"2016-04-28",0.011722,0.013603,0.011418,0.013588,"45","614,948","FAIR",0.159187851902406
"2016-04-27",0.011857,0.014004,0.011658,0.011707,"841","622,006","FAIR",-0.0126507548283714
"2016-04-26",0.013151,0.01507,0.011849,0.01186,"720","689,845","FAIR",-0.0981674397384228
"2016-04-25",0.013761,0.014842,0.013175,0.013175,"383","721,870","FAIR",-0.0425841145265607
"2016-04-24",0.01368,0.013935,0.013549,0.013765,"7","717,584","FAIR",0.00621345029239766
"2016-04-23",0.013443,0.013847,0.013383,0.013675,"17","705,189","FAIR",0.0172580525180391
"2016-04-22",0.013487,0.014361,0.013329,0.013441,"105","707,478","FAIR",-0.00341069177726706
"2016-04-21",0.014566,0.014911,0.013352,0.013484,"267","764,052","FAIR",-0.0742825758615956
"2016-04-20",0.013322,0.015196,0.013288,0.014565,"206","698,814","FAIR",0.093304308662363
"2016-04-19",0.012472,0.013338,0.012458,0.013324,"143","654,202","FAIR",0.068313021167415
"2016-04-18",0.012822,0.014273,0.010694,0.01247,"432","672,556","FAIR",-0.0274528154734051
"2016-04-17",0.014515,0.01504,0.0128,0.012818,"179","761,332","FAIR",-0.1169135377196
"2016-04-16",0.015577,0.016526,0.014211,0.014509,"1,074","817,049","FAIR",-0.0685626243821019
"2016-04-15",0.016199,0.016273,0.014761,0.015579,"212","849,662","FAIR",-0.0382739675288599
"2016-04-14",0.014128,0.016242,0.014121,0.016194,"1,492","741,005","FAIR",0.14623442808607
"2016-04-13",0.012713,0.014129,0.010848,0.014129,"212","666,814","FAIR",0.111382049870211
"2016-04-12",0.012425,0.013992,0.010677,0.012717,"837","651,703","FAIR",0.0235010060362172
"2016-04-11",0.014738,0.014779,0.01188,0.012422,"1,199","772,992","FAIR",-0.157144795766047
"2016-04-10",0.014692,0.01479,0.014687,0.014736,"0","770,562","FAIR",0.0029948271167983
"2016-04-09",0.014754,0.014773,0.013516,0.014689,"2","773,814","FAIR",-0.00440558492612167
"2016-04-08",0.014006,0.01493,0.013997,0.014751,"105","734,536","FAIR",0.0531914893617022
"2016-04-07",0.01186,0.014036,0.011779,0.014002,"60","621,989","FAIR",0.180607082630691
"2016-04-06",0.016486,0.016506,0.008924,0.011855,"1,381","864,573","FAIR",-0.28090501031178
"2016-04-05",0.015454,0.016495,0.014644,0.016485,"55","810,438","FAIR",0.0667141193218583
"2016-04-04",0.014416,0.015463,0.012964,0.015456,"62","755,972","FAIR",0.0721420643729189
"2016-04-03",0.01641,0.016437,0.012782,0.014415,"327","860,516","FAIR",-0.121572212065814
"2016-04-02",0.017136,0.017264,0.012278,0.016408,"708","898,612","FAIR",-0.0424836601307189
"2016-04-01",0.015236,0.017145,0.014408,0.017131,"45","798,931","FAIR",0.124376476765555
"2016-03-31",0.014519,0.015881,0.014368,0.015237,"49","761,324","FAIR",0.0494524416282113
"2016-03-30",0.017115,0.017128,0.014511,0.01452,"118","897,442","FAIR",-0.151621384750219
"2016-03-29",0.01442,0.017127,0.014027,0.017112,"921","756,114","FAIR",0.186685159500693
"2016-03-28",0.014527,0.014576,0.012527,0.014415,"248","761,743","FAIR",-0.00770978178564048
"2016-03-27",0.01431,0.014682,0.014302,0.014529,"16","750,373","FAIR",0.0153039832285116
"2016-03-26",0.01375,0.014362,0.012078,0.01431,"204","720,988","FAIR",0.0407272727272727
"2016-03-25",0.013641,0.013766,0.012104,0.013752,"197","715,261","FAIR",0.00813723334066417
"2016-03-24",0.013557,0.013712,0.013462,0.013641,"277","710,851","FAIR",0.00619606107545923
"2016-03-23",0.013914,0.014429,0.013499,0.013556,"1,942","729,556","FAIR",-0.0257294810981744
"2016-03-22",0.014251,0.014401,0.013671,0.013912,"75","747,207","FAIR",-0.0237878043646059
"2016-03-21",0.012413,0.014251,0.01192,0.014251,"682","650,814","FAIR",0.148070571175381
"2016-03-20",0.012871,0.013654,0.012381,0.01242,"44","674,855","FAIR",-0.0350400124310465
"2016-03-19",0.012577,0.014081,0.012553,0.012874,"26","659,420","FAIR",0.0236145344676791
"2016-03-18",0.013902,0.013902,0.012472,0.01258,"11","728,848","FAIR",-0.0950942310458927
"2016-03-17",0.015012,0.015111,0.010928,0.013903,"152","787,078","FAIR",-0.0738742339461763
"2016-03-16",0.013274,0.015022,0.013274,0.015015,"254","695,960","FAIR",0.131158656019286
"2016-03-15",0.014842,0.014901,0.014828,0.014901,"2","778,116","FAIR",0.00397520549791133
"2016-03-14",0.012836,0.014851,0.012836,0.01484,"10","672,951","FAIR",0.156123402929261
"2016-03-13",0.013567,0.014983,0.012829,0.012837,"392","711,271","FAIR",-0.0538070317682612
"2016-12-20",0.015603,0.015606,0.011575,0.013573,"1,209","817,972","FAIR",-0.130103185284881
"2016-11-20",0.015021,0.016882,0.013267,0.015598,"385","787,476","FAIR",0.0384128886225951
"2016-10-20",0.011201,0.01687,0.011158,0.015021,"303","587,202","FAIR",0.341040978484064
"2016-09-20",0.012419,0.015098,0.011178,0.011199,"130","651,046","FAIR",-0.0982365729929945
"2016-08-20",0.01243,0.015397,0.012389,0.012421,"190","651,587","FAIR",-0.000724054706355618
"2016-07-20",0.015048,0.016766,0.012386,0.012434,"680","788,870","FAIR",-0.173710792131845
"2016-06-20",0.012818,0.015228,0.012408,0.015045,"196","671,946","FAIR",0.173740053050398
"2016-05-20",0.015205,0.015217,0.012076,0.012827,"20","797,017","FAIR",-0.156395922393949
"2016-04-20",0.012649,0.016032,0.012649,0.015219,"339","663,009","FAIR",0.203178116847182
"2016-03-20",0.011859,0.012679,0.008601,0.012646,"216","621,565","FAIR",0.06636309975546
"2016-02-20",0.011091,0.014366,0.007794,0.011875,"419","581,323","FAIR",0.0706879451807772
"2016-01-20",0.007432,0.009742,0.005696,0.009742,"605","389,527","FAIR",0.310818083961249
"2016-02-29",0.008622,0.008693,0.006748,0.00744,"15","451,899","FAIR",-0.137091162143354
"2016-02-28",0.00865,0.008714,0.008476,0.008672,"14","453,366","FAIR",0.00254335260115601
"2016-02-27",0.01003,0.010079,0.005441,0.008652,"243","525,674","FAIR",-0.137387836490528
"2016-02-26",0.010979,0.010981,0.0072,0.010004,"93","575,381","FAIR",-0.088805902176883
"2016-02-25",0.009205,0.010992,0.009106,0.01098,"8","482,393","FAIR",0.192829983704508
"2016-02-24",0.01104,0.011125,0.009179,0.009208,"103","578,581","FAIR",-0.165942028985507
"2016-02-23",0.011635,0.012048,0.010367,0.011034,"59","609,758","FAIR",-0.0516544907606359
"2016-02-22",0.013291,0.013299,0.006548,0.011619,"1,204","696,534","FAIR",-0.125799413136709
"2016-02-21",0.016612,0.016677,0.010836,0.013287,"435","870,532","FAIR",-0.200156513363833
"2016-02-20",0.015569,0.016795,0.015569,0.016656,"17","815,844","FAIR",0.0698182285310554
"2016-02-19",0.010986,0.015644,0.010983,0.01557,"243","575,678","FAIR",0.417258328782086
"2016-02-18",0.013406,0.015742,0.010924,0.010984,"126","702,468","FAIR",-0.180665373713263
"2016-02-17",0.012632,0.013562,0.01261,0.013405,"4","661,933","FAIR",0.0611937935402153
"2016-02-16",0.016436,0.016604,0.012593,0.012633,"53","861,230","FAIR",-0.23138233146751
"2016-02-15",0.010054,0.016745,0.010054,0.016443,"439","526,852","FAIR",0.635468470260593
"2016-02-14",0.010996,0.011281,0.009898,0.010053,"4","576,153","FAIR",-0.0857584576209532
"2016-02-13",0.009914,0.010966,0.008483,0.010966,"35","519,475","FAIR",0.106112568085536
"2016-02-12",0.009636,0.011801,0.007668,0.009912,"481","504,885","FAIR",0.0286425902864259
"2016-02-11",0.010476,0.012256,0.009584,0.009634,"134","548,932","FAIR",-0.0803741886216112
"2016-02-10",0.00904,0.011413,0.00904,0.010475,"515","473,657","FAIR",0.158738938053097
"2016-02-09",0.007902,0.010735,0.007902,0.009041,"615","414,043","FAIR",0.144140723867376
"2016-02-08",0.007932,0.009021,0.0079,0.007901,"62","415,585","FAIR",-0.0039082198688855
"2016-02-07",0.008577,0.008676,0.007498,0.007931,"75","449,404","FAIR",-0.0753177101550658
"2016-02-06",0.008837,0.008838,0.008513,0.008576,"2","462,984","FAIR",-0.0295349100373429
"2016-02-05",0.00891,0.008944,0.008814,0.008828,"266","466,830","FAIR",-0.00920314253647573
"2016-02-04",0.010196,0.010346,0.008801,0.00891,"61","534,190","FAIR",-0.126127893291487
"2016-02-03",0.010353,0.010361,0.008662,0.010197,"111","542,441","FAIR",-0.0150680962039988
"2016-02-02",0.009461,0.010418,0.008604,0.010353,"23","495,655","FAIR",0.0942817883944613
"2016-02-01",0.010318,0.010541,0.009446,0.009458,"25","540,543","FAIR",-0.0833494863345611
"2016-01-31",0.009581,0.010625,0.00944,0.010315,"102","501,694","FAIR",0.0766099572069722
"2016-01-30",0.008675,0.010816,0.008607,0.009579,"365","454,143","FAIR",0.104207492795389
"2016-01-29",0.009176,0.011425,0.00854,0.008684,"695","480,302","FAIR",-0.0536181342632955
"2016-01-28",0.0107,0.01161,0.008765,0.009177,"525","559,978","FAIR",-0.142336448598131
"2016-01-27",0.008831,0.011868,0.008831,0.010703,"2,796","462,060","FAIR",0.21198052315706
"2016-01-26",0.014447,0.014495,0.00688,0.008837,"1,806","755,318","FAIR",-0.388315913338409
"2016-01-25",0.022316,0.023015,0.012434,0.014452,"2,114","1,166,730","FAIR",-0.352392901953755
"2016-01-24",0.022428,0.023116,0.019033,0.022329,"82","1,172,530","FAIR",-0.00441412520064198
"2016-01-23",0.01836,0.023661,0.018356,0.022443,"355","959,788","FAIR",0.222385620915033
"2016-01-22",0.017612,0.018397,0.011886,0.018343,"1,528","920,690","FAIR",0.0415057915057917
"2016-01-21",0.017872,0.019266,0.01654,0.017556,"124","934,186","FAIR",-0.0176812891674127
"2016-01-20",0.01478,0.018877,0.010247,0.017938,"3,347","772,542","FAIR",0.213667117726658
"2016-01-19",0.011356,0.015016,0.009616,0.014801,"206","593,511","FAIR",0.303363860514266
"2016-01-18",0.008411,0.011371,0.008287,0.011349,"132","439,577","FAIR",0.349304482225657
"2016-01-17",0.008448,0.008589,0.006655,0.008421,"28","441,536","FAIR",-0.00319602272727284
"2016-01-16",0.00592,0.008514,0.00591,0.008452,"34","309,413","FAIR",0.427702702702703
"2016-01-15",0.009036,0.009036,0.005942,0.005942,"116","472,256","FAIR",-0.34240814519699
"2016-01-14",0.007783,0.009079,0.006903,0.009038,"389","406,712","FAIR",0.16124887575485
"2016-01-13",0.007842,0.007842,0.00764,0.007783,"178","409,812","FAIR",-0.0075235909206835
"2016-01-12",0.008072,0.008072,0.005857,0.007911,"11","421,770","FAIR",-0.0199454905847373
"2016-01-11",0.005824,0.008518,0.00577,0.008072,"156","304,294","FAIR",0.385989010989011
"2016-01-10",0.005819,0.005828,0.005725,0.00582,"1","304,017","FAIR",0.000171850833476416
"2016-01-09",0.006119,0.006138,0.00581,0.005819,"27","319,635","FAIR",-0.0490276188919758
"2016-01-08",0.005043,0.008167,0.004932,0.00612,"248","263,446","FAIR",0.213563355145747
"2016-01-07",0.004304,0.005051,0.004304,0.00505,"88","224,828","FAIR",0.173327137546468
"2016-01-06",0.006389,0.006389,0.004297,0.004315,"107","333,722","FAIR",-0.324620441383628
"2016-01-05",0.007674,0.007692,0.004778,0.006388,"57","400,876","FAIR",-0.167578837633568
"2016-01-04",0.00473,0.0077,0.00472,0.007675,"4","247,077","FAIR",0.62262156448203
"2016-01-03",0.006242,0.006246,0.004672,0.004729,"60","326,015","FAIR",-0.242390259532201
"2016-01-02",0.006307,0.006894,0.006219,0.00624,"96","329,361","FAIR",-0.0106231171713969
"2016-01-01",0.006924,0.008252,0.006263,0.006301,"449","361,579","FAIR",-0.0899768919699595
"2015-12-31",0.005973,0.006961,0.005862,0.006923,"13","311,917","FAIR",0.159049054076678
"2015-12-30",0.006101,0.006125,0.005909,0.005969,"216","318,590","FAIR",-0.0216357974102605
"2015-12-29",0.005941,0.006092,0.005927,0.006092,"11","310,268","FAIR",0.0254165965325703
"2015-12-28",0.005949,0.006047,0.005888,0.005942,"9","310,662","FAIR",-0.00117666834762146
"2015-12-27",0.00764,0.007692,0.005809,0.005941,"151","398,969","FAIR",-0.22238219895288
"2015-12-26",0.006429,0.007945,0.006126,0.007651,"0","335,718","FAIR",0.19007621714108
"2015-12-25",0.00637,0.00868,0.006368,0.006427,"35","332,607","FAIR",0.00894819466248047
"2015-12-24",0.007698,0.00866,0.006336,0.006371,"432","401,945","FAIR",-0.172382436996623
"2015-12-23",0.007858,0.007966,0.006177,0.007693,"116","410,317","FAIR",-0.0209977093407992
"2015-12-22",0.006036,0.007871,0.006019,0.007871,"342","315,144","FAIR",0.304009277667329
"2015-12-21",0.006237,0.006266,0.005986,0.006035,"1","325,671","FAIR",-0.032387365720699
"2015-12-20",0.006644,0.006648,0.006172,0.006233,"38","346,863","FAIR",-0.0618603251053582
"2015-12-19",0.006027,0.006811,0.005024,0.006641,"170","314,664","FAIR",0.101874896299983
"2015-12-18",0.005067,0.006795,0.005054,0.006028,"415","264,535","FAIR",0.189658575093744
"2015-12-17",0.006856,0.006885,0.00503,0.00507,"6","357,919","FAIR",-0.260501750291715
"2015-12-16",0.007343,0.007343,0.006773,0.006854,"5","383,332","FAIR",-0.0665940351355032
"2015-12-15",0.00533,0.00784,0.005327,0.007324,"8","278,259","FAIR",0.374108818011257
"2015-12-14",0.008207,0.008314,0.004825,0.005332,"145","428,418","FAIR",-0.350310710369197
"2015-12-13",0.005895,0.008264,0.005869,0.008219,"0","307,716","FAIR",0.394232400339271
"2015-12-12",0.005875,0.006098,0.00534,0.005567,"77","306,690","FAIR",-0.0524255319148936
"2015-12-11",0.008721,0.00918,0.005652,0.005859,"81","455,214","FAIR",-0.328173374613003
"2015-12-10",0.006263,0.00907,0.005379,0.008724,"270","326,931","FAIR",0.392942679227207
"2015-12-09",0.00544,0.006347,0.005404,0.006259,"37","283,911","FAIR",0.150551470588235
"2015-12-08",0.006131,0.006161,0.00516,0.005408,"6","319,935","FAIR",-0.117925297667591
"2015-12-07",0.005443,0.006324,0.005182,0.006133,"41","284,035","FAIR",0.126768326290649
"2015-12-06",0.006597,0.006832,0.005483,0.005483,"148","344,231","FAIR",-0.168864635440352
"2015-12-05",0.005448,0.006611,0.005448,0.006595,"26","284,275","FAIR",0.21053597650514
"2015-12-04",0.004914,0.007235,0.004914,0.005446,"110","256,404","FAIR",0.108262108262108
"2015-12-03",0.004673,0.006854,0.00467,0.004915,"85","243,828","FAIR",0.0517868606890648
"2015-12-02",0.0068,0.0068,0.004665,0.004668,"201","354,816","FAIR",-0.313529411764706
"2015-12-01",0.007584,0.007679,0.000718,0.006798,"420","395,702","FAIR",-0.103639240506329
"2015-11-30",0.007463,0.007685,0.007445,0.007584,"15","389,370","FAIR",0.0162133190406002
"2015-11-29",0.008935,0.008979,0.007149,0.007466,"56","466,131","FAIR",-0.16440962506995
"2015-11-28",0.011457,0.011704,0.008808,0.008923,"194","597,724","FAIR",-0.221174827616304
"2015-11-27",0.011603,0.011638,0.00891,0.01147,"31","605,325","FAIR",-0.0114625527880722
"2015-11-26",0.011136,0.012055,0.00881,0.011684,"126","580,926","FAIR",0.0492097701149425
"2015-11-25",0.010859,0.011177,0.010748,0.011142,"39","566,473","FAIR",0.0260613316143292
"2015-11-24",0.010967,0.010968,0.008395,0.010859,"44","572,093","FAIR",-0.00984772499316119
"2015-11-23",0.011015,0.011038,0.010908,0.010966,"6","574,543","FAIR",-0.00444847934634593
"2015-11-22",0.011096,0.011099,0.009965,0.011004,"4","578,737","FAIR",-0.00829127613554435
"2015-11-21",0.010936,0.011144,0.00983,0.011086,"6","570,368","FAIR",0.0137161667885882
"2015-11-20",0.011076,0.011087,0.010603,0.010941,"29","577,641","FAIR",-0.0121885157096426
"2015-11-19",0.010703,0.011087,0.010433,0.011073,"2","558,195","FAIR",0.0345697467999625
"2015-11-18",0.010043,0.010721,0.009916,0.010695,"103","523,723","FAIR",0.0649208403863387
"2015-11-17",0.009913,0.01014,0.009879,0.010041,"2","516,921","FAIR",0.0129123373348128
"2015-11-16",0.009602,0.009939,0.009474,0.009911,"17","500,700","FAIR",0.0321807956675693
"2015-11-15",0.006908,0.010001,0.006905,0.009604,"43","360,208","FAIR",0.390272148233932
"2015-11-14",0.007311,0.007492,0.006847,0.006905,"12","381,215","FAIR",-0.0555327588565176
"2015-11-13",0.010818,0.010818,0.007291,0.0073,"22","564,039","FAIR",-0.325198742836014
"2015-11-12",0.010568,0.011356,0.008588,0.01084,"510","550,992","FAIR",0.0257380772142318
"2015-11-11",0.010108,0.011046,0.008901,0.010564,"54","527,009","FAIR",0.0451127819548872
"2015-11-10",0.009548,0.011413,0.009373,0.010102,"34","497,810","FAIR",0.0580226225387516
"2015-11-09",0.009036,0.009585,0.007777,0.009575,"79","471,054","FAIR",0.0596502877379371
"2015-11-08",0.013129,0.013245,0.007659,0.011054,"747","684,431","FAIR",-0.158047071368726
"2015-11-07",0.012717,0.013264,0.012648,0.013144,"28","662,950","FAIR",0.0335771015176536
"2015-11-06",0.00967,0.012703,0.008861,0.012696,"47","504,116","FAIR",0.312926577042399
"2015-11-05",0.013981,0.015204,0.009521,0.009703,"50","728,796","FAIR",-0.305986696230599
"2015-11-04",0.015685,0.017274,0.008656,0.01389,"1,232","817,598","FAIR",-0.114440548294549
"2015-11-03",0.011204,0.016248,0.011116,0.015597,"104","584,005","FAIR",0.392092109960728
"2015-11-02",0.009115,0.011333,0.009053,0.011187,"1","475,115","FAIR",0.227317608337905
"2015-11-01",0.012502,0.012523,0.00878,0.009124,"29","651,651","FAIR",-0.270196768517037
"2015-10-31",0.012789,0.012975,0.012596,0.012615,"37","666,587","FAIR",-0.0136054421768708
"2015-10-30",0.011923,0.012829,0.007732,0.012789,"327","621,425","FAIR",0.0726327266627527
"2015-10-29",0.010624,0.011977,0.00774,0.011922,"13","553,673","FAIR",0.122176204819277
"2015-10-28",0.011302,0.011785,0.011299,0.011657,"0","589,002","FAIR",0.0314103698460451
"2015-10-27",0.009095,0.011322,0.00719,0.0113,"25","473,986","FAIR",0.242440901594282
"2015-10-26",0.010156,0.010203,0.00856,0.009095,"7","529,220","FAIR",-0.104470263883419
"2015-10-25",0.011315,0.011316,0.008643,0.010136,"647","589,605","FAIR",-0.104197967300044
"2015-10-24",0.009124,0.00924,0.009124,0.009212,"15","475,399","FAIR",0.00964489259096882
"2015-10-23",0.010684,0.010866,0.009081,0.009125,"129","556,646","FAIR",-0.145919131411456
"2015-10-22",0.008257,0.010784,0.008253,0.010679,"9","430,179","FAIR",0.293326874167373
"2015-10-21",0.010646,0.010698,0.008254,0.008259,"24","554,648","FAIR",-0.224215667856472
"2015-10-20",0.008167,0.010701,0.00816,0.010646,"0","425,439","FAIR",0.303538631076282
"2015-10-19",0.01045,0.010577,0.008166,0.008168,"0","544,382","FAIR",-0.218373205741627
"2015-10-18",0.010444,0.010515,0.010433,0.010452,"0","544,076","FAIR",0.000765990042129388
"2015-10-17",0.007886,0.008207,0.007871,0.008062,"198","410,772","FAIR",0.0223180319553638
"2015-10-16",0.007886,0.010832,0.007805,0.007878,"247","410,772","FAIR",-0.00101445599797122
"2015-10-15",0.007565,0.010388,0.007565,0.007888,"8","393,962","FAIR",0.0426966292134831
"2015-10-14",0.007989,0.010348,0.007521,0.007567,"121","416,049","FAIR",-0.0528226311177869
"2015-10-13",0.010303,0.01049,0.007704,0.007984,"206","536,516","FAIR",-0.225080073764923
