"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-01-23",0.02185,0.021935,0.021663,0.021778,"0","-","IVZ",-0.00329519450800927
"2017-01-22",0.020095,0.021825,0.020095,0.021825,"1","-","IVZ",0.086091067429709
"2017-01-21",0.02106,0.02106,0.019523,0.020095,"5","-","IVZ",-0.0458214624881292
"2017-01-20",0.015473,0.021163,0.015457,0.02106,"3","-","IVZ",0.361080591998966
"2017-01-19",0.015083,0.015568,0.015083,0.015479,"1","-","IVZ",0.0262547238613008
"2017-01-18",0.014527,0.01468,0.013733,0.014053,"0","-","IVZ",-0.0326288979142287
"2017-01-17",0.013396,0.014562,0.013384,0.014518,"0","-","IVZ",0.083756345177665
"2017-01-16",0.013383,0.013444,0.013346,0.013393,"0","-","IVZ",0.000747216618097556
"2017-01-15",0.013185,0.013263,0.013095,0.013152,"0","-","IVZ",-0.0025028441410694
"2017-01-14",0.012376,0.013355,0.012279,0.01319,"10","-","IVZ",0.0657724628312864
"2017-01-13",0.011832,0.012452,0.011832,0.012359,"0","-","IVZ",0.0445402298850574
"2017-01-11",0.013633,0.013801,0.013633,0.013797,"1","-","IVZ",0.0120296339763809
"2017-01-10",0.01356,0.013741,0.012164,0.013632,"10","-","IVZ",0.0053097345132744
"2017-01-09",0.013409,0.013585,0.013386,0.013568,"3","-","IVZ",0.0118577075098814
"2017-01-07",0.013552,0.013617,0.012353,0.012353,"1","-","IVZ",-0.088474025974026
"2017-01-06",0.019474,0.019474,0.013259,0.013533,"3","-","IVZ",-0.305073431241656
"2017-01-05",0.023222,0.023953,0.018308,0.019699,"0","-","IVZ",-0.151709585737662
"2017-01-04",0.021981,0.023316,0.02183,0.023198,"0","-","IVZ",0.0553659979072835
"2017-01-03",0.020496,0.020763,0.020493,0.020553,"1","-","IVZ",0.00278103044496477
"2017-01-02",0.020442,0.02069,0.020198,0.020497,"1","-","IVZ",0.00269053908619523
"2016-12-26",0.018452,0.018802,0.018452,0.018665,"1","-","IVZ",0.0115434641231304
"2016-12-25",0.018098,0.018467,0.017757,0.018461,"1","-","IVZ",0.0200574649132502
"2016-12-23",0.016478,0.01744,0.016478,0.017145,"0","-","IVZ",0.0404782133754097
"2016-12-22",0.027898,0.029109,0.016117,0.016484,"40","-","IVZ",-0.409133271202237
"2016-12-21",0.025356,0.027824,0.013706,0.027824,"14","-","IVZ",0.097333964347689
"2016-12-20",0.015117,0.02537,0.014638,0.025366,"3,401","-","IVZ",0.677978434874644
"2016-12-19",0.010717,0.015121,0.010687,0.015119,"2","-","IVZ",0.410749276849865
"2016-12-16",0.019304,0.019455,0.019304,0.01945,"32","-","IVZ",0.00756319933692482
"2016-12-15",0.01934,0.019387,0.019297,0.019309,"32","-","IVZ",-0.00160289555325749
"2016-12-11",0.01588,0.015883,0.015691,0.015769,"0","-","IVZ",-0.00698992443324937
"2016-12-10",0.018207,0.018269,0.015834,0.01588,"47","-","IVZ",-0.127807985939474
"2016-12-09",0.014769,0.018248,0.014752,0.018203,"75","-","IVZ",0.232514049698693
"2016-12-08",0.014817,0.014843,0.014772,0.014772,"2","-","IVZ",-0.00303705203482486
"2016-12-07",0.017524,0.0176,0.017421,0.017585,"0","-","IVZ",0.00348094042456052
"2016-12-06",0.027247,0.027273,0.017467,0.017524,"107","-","IVZ",-0.356846625316549
"2016-12-05",0.027047,0.027047,0.026272,0.026516,"48","-","IVZ",-0.0196324915887159
"2016-12-04",0.026979,0.027034,0.026883,0.027034,"49","-","IVZ",0.00203862263241779
"2016-12-03",0.015808,0.015814,0.015542,0.015658,"0","-","IVZ",-0.00948886639676119
"2016-12-02",0.026866,0.027196,0.015721,0.015803,"76","-","IVZ",-0.411784411523859
"2016-11-29",0.014871,0.014904,0.014845,0.014889,"0","-","IVZ",0.00121040952188817
"2016-11-28",0.014885,0.014885,0.014855,0.01487,"0","-","IVZ",-0.00100772589855567
"2016-11-19",0.026794,0.02696,0.026737,0.02696,"0","-","IVZ",0.00619541688437721
"2016-11-18",0.026423,0.02684,0.026277,0.026801,"0","-","IVZ",0.0143057185028195
"2016-11-17",0.014802,0.026691,0.01475,0.026429,"47","-","IVZ",0.785501959194704
"2016-11-16",0.02203,0.022488,0.014748,0.014803,"0","-","IVZ",-0.328052655469814
"2016-11-14",0.02111,0.021213,0.021043,0.021199,"1","-","IVZ",0.00421601136901936
"2016-11-13",0.013657,0.021168,0.013476,0.021112,"1","-","IVZ",0.545873910814967
"2016-11-12",0.021535,0.021558,0.013637,0.013657,"0","-","IVZ",-0.365823078709078
"2016-11-11",0.02155,0.021593,0.021478,0.021535,"43","-","IVZ",-0.000696055684454808
"2016-11-09",0.0137,0.014283,0.013676,0.014238,"0","-","IVZ",0.0392700729927008
"2016-11-08",0.013573,0.013761,0.013564,0.013704,"0","-","IVZ",0.00965151403521691
"2016-11-06",0.027651,0.028077,0.0275,0.027758,"0","-","IVZ",0.003869661133413
"2016-11-05",0.018553,0.027685,0.018553,0.027653,"1","-","IVZ",0.490486713739018
"2016-11-04",0.015661,0.016076,0.01559,0.015809,"0","-","IVZ",0.00945022667773442
"2016-11-03",0.016602,0.016602,0.015421,0.015654,"0","-","IVZ",-0.0571015540296348
"2016-11-02",0.013976,0.013984,0.013833,0.013903,"1","-","IVZ",-0.00522323983972525
"2016-11-01",0.013431,0.014071,0.013431,0.013972,"1","-","IVZ",0.0402799493708585
"2016-10-31",0.013448,0.01359,0.013253,0.013432,"0","-","IVZ",-0.00118976799524096
"2016-10-30",0.013689,0.013689,0.013345,0.013448,"0","-","IVZ",-0.0176053765797355
"2016-10-29",0.013214,0.013803,0.013214,0.013693,"0","-","IVZ",0.0362494324201605
"2016-10-28",0.013162,0.013229,0.013137,0.013211,"0","-","IVZ",0.00372283847439602
"2016-10-26",0.025843,0.02637,0.025843,0.02637,"0","-","IVZ",0.020392369306969
"2016-10-25",0.025879,0.026112,0.025775,0.02583,"0","-","IVZ",-0.00189342710305655
"2016-10-23",0.025858,0.026009,0.025724,0.025799,"0","-","IVZ",-0.00228169231959162
"2016-10-22",0.024908,0.025893,0.024908,0.025839,"0","-","IVZ",0.0373775493817248
"2016-10-21",0.012107,0.024911,0.012107,0.024911,"0","-","IVZ",1.05757000082597
"2016-10-20",0.024874,0.024929,0.024785,0.024897,"0","-","IVZ",0.000924660287850716
"2016-10-19",0.012185,0.025154,0.012182,0.024875,"0","-","IVZ",1.04144439885105
"2016-10-18",0.012203,0.012238,0.012148,0.012184,"5","-","IVZ",-0.00155699418175858
"2016-10-17",0.025582,0.02561,0.025464,0.025482,"0","-","IVZ",-0.00390899851458054
"2016-10-16",0.025595,0.025626,0.025561,0.025573,"66","-","IVZ",-0.000859542879468693
"2016-10-10",0.011743,0.01183,0.011732,0.011758,"0","-","IVZ",0.00127735672315417
"2016-10-09",0.02165,0.021653,0.011725,0.01174,"0","-","IVZ",-0.457736720554272
"2016-10-08",0.020155,0.043253,0.010833,0.021649,"129","-","IVZ",0.0741255271644754
"2016-10-07",0.020021,0.020175,0.019982,0.020151,"0","-","IVZ",0.00649318215873324
"2016-10-06",0.017457,0.020047,0.017427,0.020022,"27","-","IVZ",0.146932462622444
"2016-10-05",0.016939,0.017494,0.016923,0.017457,"0","-","IVZ",0.0305803176102486
"2016-10-04",0.016987,0.016987,0.016919,0.016938,"5","-","IVZ",-0.00288455878024354
"2016-10-03",0.016873,0.016999,0.016861,0.016985,"20","-","IVZ",0.00663782374207319
"2016-10-02",0.01702,0.01702,0.016839,0.016874,"0","-","IVZ",-0.00857814336075207
"2016-10-01",0.01828,0.018351,0.016956,0.017019,"11","-","IVZ",-0.0689824945295406
"2016-09-30",0.025439,0.032045,0.010641,0.018278,"42","-","IVZ",-0.281496914186878
"2016-09-29",0.026608,0.0267,0.025426,0.025435,"1","-","IVZ",-0.0440844858689116
"2016-09-28",0.029241,0.044696,0.026611,0.026611,"59","-","IVZ",-0.0899422044389727
"2016-09-27",0.045415,0.04543,0.029142,0.02924,"1","-","IVZ",-0.356159859077397
"2016-09-26",0.047555,0.047967,0.012067,0.045422,"379","-","IVZ",-0.0448533277257913
"2016-09-25",0.047788,0.047829,0.040159,0.047558,"7","-","IVZ",-0.00481292374654713
"2016-09-24",0.018387,0.048024,0.018362,0.047784,"80","-","IVZ",1.59879262522434
"2016-09-23",0.018259,0.018398,0.018257,0.018387,"27","-","IVZ",0.00701024152472751
"2016-09-22",0.01045,0.010474,0.010446,0.010467,"0","-","IVZ",0.00162679425837334
"2016-09-21",0.018578,0.018578,0.010428,0.010449,"0","-","IVZ",-0.437560555495748
"2016-09-20",0.018596,0.018602,0.018596,0.018602,"12","-","IVZ",0.000322650032264953
"2016-09-19",0.010673,0.010691,0.010645,0.010659,"0","-","IVZ",-0.00131172116555796
"2016-09-18",0.010605,0.010678,0.010603,0.010673,"0","-","IVZ",0.00641206977840645
"2016-09-17",0.010622,0.010637,0.010591,0.010607,"0","-","IVZ",-0.00141216343438141
"2016-09-16",0.021068,0.021141,0.010618,0.010622,"1","-","IVZ",-0.495823049174103
"2016-09-15",0.021106,0.021127,0.021072,0.021072,"0","-","IVZ",-0.00161091632711074
"2016-09-14",0.022067,0.022103,0.022037,0.0221,"10","-","IVZ",0.00149544568813168
"2016-09-13",0.022249,0.02228,0.022002,0.022061,"10","-","IVZ",-0.00844981796934697
"2016-09-12",0.023001,0.023067,0.022155,0.022242,"39","-","IVZ",-0.0329985652797704
"2016-09-11",0.004577,0.023838,0.00457,0.022994,"38","-","IVZ",4.02381472580293
"2016-09-10",0.004397,0.024052,0.004394,0.004577,"50","-","IVZ",0.0409370025017058
"2016-09-09",0.025529,0.02555,0.004381,0.004398,"0","-","IVZ",-0.827725331975401
"2016-09-08",0.025387,0.025899,0.025284,0.025533,"13","-","IVZ",0.00575097490841771
"2016-09-07",0.006721,0.025387,0.006154,0.025387,"34","-","IVZ",2.77726528790359
"2016-09-06",0.025459,0.025468,0.006715,0.00672,"0","-","IVZ",-0.736046191916415
"2016-09-05",0.030322,0.030343,0.025276,0.025456,"0","-","IVZ",-0.160477541059297
"2016-09-04",0.014946,0.030482,0.014921,0.030315,"150","-","IVZ",1.02830188679245
"2016-09-03",0.04587,0.046756,0.045752,0.046756,"2","-","IVZ",0.0193154567255286
"2016-09-02",0.051462,0.051475,0.045767,0.045871,"66","-","IVZ",-0.108643270762893
"2016-09-01",0.034689,0.051546,0.034489,0.051459,"13","-","IVZ",0.483438554008475
"2016-08-31",0.034806,0.034828,0.034579,0.034681,"2","-","IVZ",-0.00359133482732863
"2016-08-30",0.057405,0.068498,0.034797,0.034798,"24","-","IVZ",-0.393815869697761
"2016-08-29",0.03444,0.071982,0.03444,0.057403,"5","-","IVZ",0.666753774680604
"2016-08-28",0.079154,0.079642,0.031493,0.03444,"7","-","IVZ",-0.564898804861409
"2016-08-27",0.081592,0.081619,0.040924,0.079184,"10","-","IVZ",-0.0295126973232669
"2016-08-26",0.081407,0.081717,0.052162,0.081582,"188","-","IVZ",0.00214969228690418
"2016-08-25",0.216419,0.216419,0.023018,0.081416,"9,013","-","IVZ",-0.62380382498764
"2016-08-24",0.246785,0.246859,0.245414,0.24565,"0","-","IVZ",-0.00459914500476122
"2016-08-23",0.248197,0.249348,0.246031,0.246851,"0","-","IVZ",-0.00542311147999377
"2016-08-22",0.248798,0.248913,0.248218,0.248233,"0","-","IVZ",-0.00227091857651582
"2016-08-21",0.246389,0.247432,0.246293,0.246998,"0","-","IVZ",0.00247170125289684
"2016-08-20",0.243491,0.246864,0.243491,0.246397,"0","-","IVZ",0.0119347327005926
"2016-08-19",0.242937,0.244595,0.242879,0.243527,"1","-","IVZ",0.00242861317954864
"2016-08-18",0.24247,0.244406,0.24247,0.24288,"5","-","IVZ",0.00169093083680464
"2016-08-17",0.24458,0.246043,0.242288,0.242531,"0","-","IVZ",-0.00837762695232642
"2016-08-16",0.239943,0.246401,0.239721,0.244542,"0","-","IVZ",0.0191670521748916
"2016-08-15",0.24131,0.242624,0.238251,0.239888,"9","-","IVZ",-0.00589283494260498
"2016-08-14",0.247809,0.247842,0.238902,0.241275,"43","-","IVZ",-0.0263670810987495
"2016-08-13",0.248678,0.250021,0.247587,0.247791,"18","-","IVZ",-0.00356686156395016
"2016-08-12",0.24938,0.249674,0.247092,0.248711,"29","-","IVZ",-0.0026826529793889
"2016-08-11",0.250797,0.253101,0.249403,0.249482,"30","-","IVZ",-0.00524328440930307
"2016-08-10",0.249263,0.254225,0.248656,0.250687,"34","-","IVZ",0.00571284145661402
"2016-08-09",0.247687,0.250313,0.245822,0.249358,"14,645","-","IVZ",0.00674641785802245
"2016-08-08",0.243465,0.247752,0.242684,0.247653,"21,481","-","IVZ",0.017201651161358
"2016-08-07",0.237997,0.244508,0.237947,0.243441,"21,906","-","IVZ",0.0228742379105619
"2016-08-06",0.213048,0.238247,0.212904,0.237992,"22,548","-","IVZ",0.1170815966355
"2016-08-05",0.179911,0.213321,0.179909,0.213119,"22,980","-","IVZ",0.184580153520352
"2016-08-04",0.229402,0.23415,0.127893,0.179907,"19,466","-","IVZ",-0.215756619384312
"2016-08-03",0.221685,0.232165,0.219289,0.229431,"406","-","IVZ",0.0349414710061574
"2016-08-02",0.245498,0.248161,0.215153,0.220258,"2","-","IVZ",-0.102811428199008
"2016-08-01",0.253008,0.253534,0.245341,0.245375,"8","-","IVZ",-0.030169006513628
"2016-07-31",0.265307,0.265404,0.25288,0.253153,"46","-","IVZ",-0.0458110792402764
"2016-07-30",0.266062,0.266593,0.264955,0.265299,"20,865","-","IVZ",-0.0028677526290865
"2016-07-29",0.26449,0.266407,0.26449,0.26604,"53,358","-","IVZ",0.00586033498430941
"2016-07-28",0.260066,0.264683,0.260066,0.264522,"9,316","-","IVZ",0.0171341121100027
"2016-07-27",0.259084,0.261299,0.257758,0.26005,"25","-","IVZ",0.00372852047984446
"2016-07-26",0.260174,0.26102,0.256905,0.259219,"94","-","IVZ",-0.00367062043094252
"2016-07-25",0.265532,0.26575,0.260045,0.260115,"210","-","IVZ",-0.0204005543587967
"2016-07-24",0.260682,0.266101,0.25987,0.265501,"11,888","-","IVZ",0.0184861248571054
"2016-07-23",0.252317,0.260666,0.252297,0.260606,"26,495","-","IVZ",0.0328515320014109
"2016-07-22",0.250989,0.254038,0.250172,0.252279,"25,666","-","IVZ",0.00513966747546688
"2016-07-21",0.244772,0.251097,0.243433,0.251028,"25,976","-","IVZ",0.0255584789109865
"2016-07-20",0.24139,0.245956,0.241369,0.244821,"16,428","-","IVZ",0.0142135134015494
"2016-07-19",0.240285,0.241408,0.238431,0.241408,"2,125","-","IVZ",0.00467361674677992
"2016-07-18",0.241629,0.242704,0.237964,0.240389,"4,746","-","IVZ",-0.00513183434107669
"2016-07-17",0.22848,0.242663,0.22848,0.241409,"11,261","-","IVZ",0.0565870098039217
"2016-07-16",0.223417,0.228979,0.223417,0.228979,"23,105","-","IVZ",0.0248951512194685
"2016-07-15",0.214389,0.223824,0.214389,0.223611,"14,439","-","IVZ",0.0430152666414788
"2016-07-14",0.188002,0.214412,0.187559,0.213899,"6,127","-","IVZ",0.137748534590058
"2016-07-13",0.369683,0.520067,0.119058,0.188348,"64,556","-","IVZ",-0.490514846503626
"2016-07-12",0.336783,0.37564,0.336325,0.369681,"96,575","-","IVZ",0.0976830778275625
"2016-07-11",0.389545,0.389545,0.24055,0.336793,"149,346","-","IVZ",-0.135419527910768
"2016-07-10",0.104154,0.649127,0.103669,0.389765,"153,590","-","IVZ",2.74219905140465
"2016-07-09",0.080656,0.115192,0.06407,0.104146,"99,665","-","IVZ",0.291236857766316
"2016-07-08",0.127209,0.128512,0.025763,0.080678,"89,949","-","IVZ",-0.365783867493652
"2016-07-07",0.022505,0.127031,0.022505,0.127031,"38,686","-","IVZ",4.64456787380582
"2016-07-02",0.003726,0.003822,0.003726,0.003818,"0","-","IVZ",0.0246913580246914
"2016-07-01",0.003745,0.00375,0.003691,0.003725,"0","-","IVZ",-0.00534045393858479
"2016-06-28",0.008525,0.008575,0.008297,0.008423,"1","-","IVZ",-0.0119648093841642
"2016-06-27",0.00506,0.00845,0.004989,0.008445,"7","-","IVZ",0.66897233201581
"2016-06-26",0.008753,0.008764,0.004843,0.005066,"6","-","IVZ",-0.421227007883012
"2016-06-25",0.003732,0.009124,0.003725,0.008756,"2","-","IVZ",1.34619506966774
"2016-06-24",0.003761,0.003789,0.003625,0.003742,"1","-","IVZ",-0.00505184791278913
"2016-06-23",0.008346,0.008384,0.007814,0.00821,"4","-","IVZ",-0.0162952312485022
"2016-06-22",0.003753,0.009357,0.003705,0.008235,"4","-","IVZ",1.19424460431655
"2016-06-21",0.004151,0.004151,0.003598,0.003749,"0","-","IVZ",-0.096844133943628
"2016-06-20",0.003857,0.017497,0.003843,0.004151,"7","-","IVZ",0.0762250453720508
"2016-06-19",0.020479,0.020491,0.002983,0.003855,"126","-","IVZ",-0.811758386639973
"2016-06-18",0.01408,0.020999,0.00456,0.020486,"23","-","IVZ",0.454971590909091
"2016-06-17",0.015319,0.015499,0.004689,0.014088,"427","-","IVZ",-0.0803577257001109
"2016-06-16",0.013195,0.015467,0.013195,0.015315,"64","-","IVZ",0.160666919287609
"2016-06-15",0.002516,0.013187,0.002493,0.013187,"204","-","IVZ",4.2412559618442
"2016-06-14",0.009016,0.009018,0.002366,0.002517,"22","-","IVZ",-0.720829636202307
"2016-06-13",0.0037,0.009037,0.003655,0.009015,"88","-","IVZ",1.43648648648649
"2016-06-12",0.01134,0.011453,0.003533,0.003698,"74","-","IVZ",-0.673897707231041
"2016-06-11",0.00693,0.011347,0.003292,0.011347,"1,964","-","IVZ",0.637373737373737
"2016-06-10",0.002235,0.007215,0.00222,0.006931,"86","-","IVZ",2.10111856823266
"2016-06-09",0.005822,0.005828,0.002215,0.002235,"1","-","IVZ",-0.61611130195809
"2016-06-08",0.007496,0.007506,0.002024,0.005824,"105","-","IVZ",-0.223052294557097
"2016-06-07",0.007495,0.007495,0.007495,0.007495,"0","-","IVZ",0
"2016-06-05",0.005762,0.005863,0.005762,0.005802,"1","-","IVZ",0.0069420340159667
"2016-06-04",0.005684,0.005787,0.005684,0.005766,"1","-","IVZ",0.0144264602392682
"2016-06-02",0.00698,0.007024,0.00693,0.006969,"0","-","IVZ",-0.00157593123209165
"2016-06-01",0.005351,0.007014,0.005293,0.006992,"0","-","IVZ",0.306671650158849
"2016-05-31",0.006764,0.006923,0.005243,0.005352,"6","-","IVZ",-0.208752217622708
"2016-05-30",0.00687,0.006897,0.006742,0.006775,"1","-","IVZ",-0.0138282387190685
"2016-05-26",0.005696,0.005731,0.005675,0.005731,"0","-","IVZ",0.00614466292134837
"2016-05-25",0.005701,0.005705,0.005677,0.005696,"0","-","IVZ",-0.000877039115944687
"2016-05-18",0.005749,0.005773,0.005743,0.005773,"1","-","IVZ",0.00417463906766404
"2016-05-17",0.005758,0.005766,0.005749,0.00575,"1","-","IVZ",-0.00138937130948249
"2016-05-14",0.008653,0.008675,0.008636,0.008653,"0","-","IVZ",0
"2016-05-13",0.008645,0.008689,0.00862,0.008653,"0","-","IVZ",0.000925390399074532
"2016-05-12",0.008606,0.008649,0.00854,0.008644,"32","-","IVZ",0.00441552405298627
"2016-05-11",0.008632,0.008641,0.008582,0.008605,"3","-","IVZ",-0.00312789620018547
"2016-05-07",0.008742,0.008762,0.008698,0.008747,"0","-","IVZ",0.000571951498512903
"2016-05-06",0.008521,0.008775,0.008503,0.008744,"0","-","IVZ",0.0261706372491491
"2016-05-05",0.008483,0.008531,0.008481,0.008521,"0","-","IVZ",0.00447954732995421
"2016-05-04",0.01033,0.010332,0.010223,0.010249,"0","-","IVZ",-0.00784123910939024
"2016-05-03",0.010201,0.010348,0.010154,0.01033,"0","-","IVZ",0.0126458190373493
"2016-05-02",0.010348,0.010348,0.010134,0.010199,"0","-","IVZ",-0.0143989176652493
"2016-05-01",0.008745,0.008821,0.008735,0.00882,"0","-","IVZ",0.00857632933104636
"2016-04-30",0.008854,0.008858,0.00873,0.00874,"0","-","IVZ",-0.0128755364806868
"2016-04-23",0.008694,0.008727,0.008664,0.008717,"0","-","IVZ",0.0026455026455027
"2016-04-22",0.008706,0.008726,0.008679,0.008692,"0","-","IVZ",-0.00160808637721113
"2016-04-19",0.008364,0.008389,0.008352,0.008389,"0","-","IVZ",0.00298900047824016
"2016-04-18",0.009814,0.009852,0.008347,0.008362,"1","-","IVZ",-0.147951905441206
"2016-04-17",0.009893,0.009895,0.009779,0.009806,"0","-","IVZ",-0.0087940968361468
"2016-04-13",0.008517,0.008546,0.008513,0.008513,"0","-","IVZ",-0.000469648937419341
"2016-04-12",0.00853,0.008553,0.008504,0.008519,"0","-","IVZ",-0.00128956623681112
"2016-04-05",0.008433,0.008491,0.008425,0.008475,"1","-","IVZ",0.00498043400924942
"2016-04-04",0.008445,0.008446,0.008405,0.008442,"1","-","IVZ",-0.000355239786856072
"2016-04-01",0.008347,0.008376,0.008329,0.008363,"0","-","IVZ",0.0019168563555769
"2016-03-31",0.009163,0.009203,0.008348,0.008348,"0","-","IVZ",-0.0889446687766015
"2016-03-29",0.014804,0.01487,0.014804,0.014848,"0","-","IVZ",0.00297216968386927
"2016-03-28",0.008181,0.014893,0.008161,0.014801,"0","-","IVZ",0.809192030314142
"2016-03-27",0.014961,0.014967,0.008165,0.008186,"5,162","-","IVZ",-0.452844061225854
"2016-03-23",0.007949,0.007969,0.007938,0.007949,"2","-","IVZ",0
"2016-03-22",0.008025,0.008034,0.007923,0.007948,"4","-","IVZ",-0.00959501557632386
"2016-03-21",0.007871,0.007871,0.007816,0.007825,"1","-","IVZ",-0.00584423834328537
"2016-03-20",0.007844,0.007894,0.007831,0.007878,"2","-","IVZ",0.00433452320244764
"2016-03-19",0.007784,0.007817,0.007751,0.00777,"0","-","IVZ",-0.00179856115107915
"2016-03-18",0.007995,0.007995,0.007725,0.007791,"0","-","IVZ",-0.025515947467167
"2016-03-17",0.007957,0.008012,0.007957,0.007996,"3","-","IVZ",0.00490134472791242
"2016-03-16",0.010399,0.010441,0.00793,0.00794,"2","-","IVZ",-0.236465044715838
"2016-03-15",0.007916,0.007949,0.007889,0.00793,"0","-","IVZ",0.00176856998484084
"2016-03-14",0.007878,0.007921,0.007878,0.007916,"5","-","IVZ",0.0048235592790048
"2016-03-13",0.014436,0.01453,0.007867,0.007876,"4","-","IVZ",-0.454419506788584
"2016-12-20",0.001497,0.014457,0.001468,0.014436,"9,279","-","IVZ",8.64328657314629
"2016-11-20",0.003,0.003018,0.001491,0.001497,"3","-","IVZ",-0.501
"2016-10-20",0.002962,0.003002,0.002962,0.002999,"6","-","IVZ",0.012491559756921
"2016-02-28",0.001484,0.001494,0.001454,0.001486,"19","-","IVZ",0.00134770889487859
"2016-02-27",0.001483,0.001484,0.001483,0.001484,"19","-","IVZ",0.000674308833445808
"2016-02-12",0.001576,0.001598,0.001575,0.001596,"2","-","IVZ",0.0126903553299493
"2016-02-11",0.001583,0.001584,0.001562,0.001576,"2","-","IVZ",-0.00442198357548962
"2016-01-28",0.00294,0.002943,0.002829,0.002851,"0","-","IVZ",-0.0302721088435375
"2016-01-27",0.00165,0.002943,0.001648,0.002939,"0","-","IVZ",0.781212121212121
"2016-01-11",0.001862,0.00187,0.001842,0.001847,"0","-","IVZ",-0.0080558539205156
"2016-01-10",0.001838,0.001859,0.001827,0.001859,"0","-","IVZ",0.0114254624591948
"2016-01-09",0.001863,0.001869,0.00184,0.001845,"6","-","IVZ",-0.00966183574879227
"2016-01-08",0.001869,0.001874,0.001841,0.001863,"6","-","IVZ",-0.00321027287319418
"2015-12-28",0.001753,0.001779,0.001752,0.001752,"0","-","IVZ",-0.000570450656018206
"2015-12-27",0.001724,0.001755,0.001723,0.00175,"0","-","IVZ",0.0150812064965197
"2015-12-16",0.001926,0.001926,0.001838,0.001877,"0","-","IVZ",-0.0254413291796469
"2015-12-15",0.003085,0.003185,0.001873,0.001926,"0","-","IVZ",-0.375688816855754
"2015-12-14",0.003011,0.003108,0.002992,0.003087,"1","-","IVZ",0.0252407837927599
"2015-12-13",0.003049,0.00307,0.003015,0.003015,"0","-","IVZ",-0.0111511971138079
"2015-12-11",0.002907,0.003055,0.002907,0.003049,"337","-","IVZ",0.0488476092191263
"2015-12-10",0.002909,0.002926,0.002902,0.002909,"321","-","IVZ",0
"2015-12-08",0.001627,0.001629,0.001603,0.001626,"2","-","IVZ",-0.000614628149969217
"2015-12-07",0.00161,0.001644,0.001602,0.001626,"2","-","IVZ",0.00993788819875773
"2015-12-02",0.001487,0.001489,0.001436,0.001487,"8","-","IVZ",0
"2015-12-01",0.001477,0.001496,0.001477,0.00149,"8","-","IVZ",0.00880162491536898
"2015-11-30",0.001527,0.001572,0.001522,0.001535,"5","-","IVZ",0.00523903077930581
"2015-11-29",0.001473,0.001529,0.001471,0.001526,"6","-","IVZ",0.0359809911744739
"2015-11-28",0.002496,0.002496,0.001451,0.001472,"0","-","IVZ",-0.41025641025641
"2015-11-27",0.001446,0.002541,0.00143,0.002503,"0","-","IVZ",0.730982019363762
"2015-11-26",0.001422,0.001503,0.001399,0.00145,"14","-","IVZ",0.0196905766526018
"2015-11-25",0.001315,0.001343,0.001302,0.001337,"5","-","IVZ",0.0167300380228138
"2015-11-24",0.001473,0.001473,0.001311,0.001315,"10","-","IVZ",-0.107264086897488
"2015-11-23",0.001476,0.001479,0.001462,0.001473,"1","-","IVZ",-0.00203252032520337
"2015-11-22",0.002367,0.002368,0.001468,0.001477,"7","-","IVZ",-0.376003379805661
"2015-11-21",0.004799,0.004884,0.001696,0.002367,"5","-","IVZ",-0.506772244217545
"2015-11-20",0.005539,0.00554,0.00133,0.0048,"5,948","-","IVZ",-0.133417584401517
"2015-11-19",0.000963,0.0058,0.000963,0.005533,"2,096","-","IVZ",4.74558670820353
"2015-11-08",0.000296,3e-04,0.000292,0.000296,"0","-","IVZ",0
"2015-11-07",0.000299,3e-04,0.000293,0.000298,"0","-","IVZ",-0.00334448160535125
"2015-11-06",0.000299,0.000305,0.000273,0.000284,"0","-","IVZ",-0.0501672240802675
"2015-11-05",0.000306,0.000336,0.000281,0.000297,"0","-","IVZ",-0.0294117647058824
"2015-11-04",0.000287,0.000355,0.000285,0.000309,"0","-","IVZ",0.0766550522648083
"2015-11-03",0.002533,0.00264,0.000282,0.000286,"0","-","IVZ",-0.887090406632452
"2015-11-02",0.002764,0.002802,0.002306,0.002528,"1","-","IVZ",-0.085383502170767
"2015-11-01",0.002205,0.002777,0.002183,0.00276,"0","-","IVZ",0.251700680272109
"2015-10-31",0.002792,0.002827,0.002165,0.002199,"0","-","IVZ",-0.212392550143267
"2015-10-30",0.003121,0.003318,0.002732,0.002788,"0","-","IVZ",-0.106696571611663
"2015-10-29",0.002438,0.003126,0.002437,0.00312,"0","-","IVZ",0.279737489745693
"2015-10-28",0.002057,0.002116,0.002057,0.002112,"0","-","IVZ",0.0267379679144387
"2015-10-27",0.001996,0.002073,0.001995,0.002057,"0","-","IVZ",0.0305611222444889
"2015-10-26",0.001985,0.001997,0.001964,0.001997,"3","-","IVZ",0.00604534005037798
"2015-10-25",0.002184,0.002256,0.00198,0.001986,"4","-","IVZ",-0.0906593406593408
"2015-10-24",0.002254,0.002282,0.002156,0.002186,"1","-","IVZ",-0.0301685891748003
"2015-10-23",0.002736,0.005014,0.002236,0.002253,"10","-","IVZ",-0.176535087719298
"2015-10-22",0.00348,0.006581,0.00273,0.00274,"173","-","IVZ",-0.21264367816092
"2015-10-21",0.006733,0.006769,0.003476,0.003478,"1","-","IVZ",-0.48343977424625
"2015-10-20",0.007058,0.007172,0.006691,0.006737,"84","-","IVZ",-0.0454803060357042
