"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-28",0.035942,0.048133,0.020559,0.032629,"486","10,261","B3",-0.0921762840131324
"2017-03-27",0.046173,0.049433,0.017003,0.035868,"615","13,167","B3",-0.223182379312585
"2017-03-26",0.018251,0.061726,0.014648,0.04592,"962","5,200","B3",1.51602651909484
"2017-03-25",0.014985,0.019798,0.013933,0.018229,"318","4,265","B3",0.216483149816483
"2017-03-24",0.015369,0.020743,0.0145,0.017935,"404","4,370","B3",0.166959463855814
"2017-03-23",0.019846,0.023472,0.015152,0.015724,"229","5,637","B3",-0.207699284490577
"2017-03-22",0.025982,0.026821,0.014726,0.019829,"291","7,373","B3",-0.236817796936341
"2017-03-21",0.021752,0.026799,0.016167,0.02598,"439","6,166","B3",0.194372931224715
"2017-03-20",0.025018,0.033037,0.015978,0.02173,"448","7,083","B3",-0.131425373730914
"2017-03-19",0.018507,0.02997,0.014732,0.019437,"346","5,234","B3",0.0502512562814071
"2017-03-18",0.023215,0.023984,0.011961,0.018031,"270","6,559","B3",-0.22330389834159
"2017-03-17",0.017365,0.024492,0.012833,0.022391,"286","4,902","B3",0.289432767060179
"2017-03-16",0.024238,0.061239,0.013024,0.018458,"281","6,835","B3",-0.238468520504992
"2017-03-15",0.016036,0.033098,0.012985,0.024205,"412","4,518","B3",0.509416313295086
"2017-03-14",0.021552,0.028384,0.01259,0.016033,"348","6,064","B3",-0.256078322197476
"2017-03-13",0.012327,0.024513,0.007889,0.017611,"257","3,465","B3",0.428652551310132
"2017-12-20",0.011913,0.012323,0.007415,0.012323,"133","3,345","B3",0.0344161840006716
"2017-11-20",0.015344,0.018301,0.011461,0.011905,"86","4,305","B3",-0.22412669447341
"2017-10-20",0.014678,0.019254,0.011311,0.015349,"238","4,114","B3",0.0457146750238452
"2017-09-20",0.012381,0.01851,0.01116,0.014667,"173","3,467","B3",0.184637751393264
"2017-08-20",0.014203,0.020866,0.011066,0.012377,"216","3,973","B3",-0.128564387805393
"2017-07-20",0.014298,0.019774,0.01374,0.014206,"128","3,997","B3",-0.00643446635893132
"2017-06-20",0.008937,0.019712,0.00888,0.014294,"201","2,496","B3",0.599418149267092
"2017-05-20",0.016699,0.019521,0.0076,0.008934,"105","4,659","B3",-0.464997904066112
"2017-04-20",0.018228,0.019887,0.007662,0.01671,"118","5,081","B3",-0.0832784726793944
"2017-03-20",0.015727,0.019771,0.013271,0.018193,"129","4,379","B3",0.156800406943473
"2017-02-20",0.012867,0.019481,0.012772,0.01573,"105","3,580","B3",0.222507188932929
"2017-01-20",0.01276,0.013198,0.012451,0.012844,"78","3,546","B3",0.0065830721003134
"2017-02-28",0.016848,0.018597,0.012503,0.012759,"96","4,679","B3",-0.24269943019943
"2017-02-27",0.015531,0.018401,0.012305,0.016837,"172","4,309","B3",0.0840898847466359
"2017-02-26",0.013651,0.016253,0.012174,0.01555,"86","3,784","B3",0.139110687861695
"2017-02-25",0.013975,0.014028,0.013416,0.013646,"1","3,870","B3",-0.0235420393559928
"2017-02-24",0.012091,0.014222,0.011671,0.014014,"1","3,345","B3",0.15904391696303
"2017-02-23",0.013318,0.013795,0.01147,0.012029,"34","3,681","B3",-0.0967863042498874
"2017-02-22",0.014782,0.014782,0.011028,0.01332,"43","4,081","B3",-0.0989040725206332
"2017-02-21",0.01511,0.031073,0.008198,0.014789,"391","4,168","B3",-0.0212442091330245
"2017-02-20",0.022316,0.022492,0.014803,0.01512,"47","6,149","B3",-0.322459222082811
"2017-02-19",0.010926,0.022328,0.010926,0.022299,"16","3,009","B3",1.04091158704009
"2017-02-18",0.019925,0.020149,0.019882,0.020026,"0","5,480","B3",0.00506900878293603
"2017-02-17",0.019496,0.02213,0.014757,0.019867,"11","5,357","B3",0.0190295445219532
"2017-02-16",0.016122,0.019566,0.016122,0.019521,"1","4,426","B3",0.210829921845925
"2017-02-15",0.014087,0.016141,0.014022,0.01612,"0","3,864","B3",0.144317455810321
"2017-02-14",0.021104,0.021525,0.010417,0.014064,"8","5,783","B3",-0.333586050037908
"2017-02-13",0.020907,0.021325,0.020769,0.021081,"3","5,723","B3",0.00832257138757357
"2017-02-12",0.019739,0.020948,0.019609,0.020913,"1","5,399","B3",0.0594761639394094
"2017-02-11",0.015852,0.019853,0.015755,0.019758,"24","4,331","B3",0.246404239212718
"2017-02-10",0.029869,0.029967,0.015673,0.015848,"12","8,154","B3",-0.4694164518397
"2017-02-09",0.029566,0.029832,0.028692,0.029832,"0","8,068","B3",0.00899682067239405
"2017-02-08",0.037999,0.038595,0.037999,0.038538,"20","10,353","B3",0.0141845838048371
"2017-02-07",0.023102,0.037985,0.023102,0.037964,"20","6,289","B3",0.643320924595273
"2017-02-06",0.020599,0.023061,0.01054,0.023057,"2","5,602","B3",0.119326180882567
"2017-02-05",0.025472,0.035749,0.020491,0.021276,"32","6,921","B3",-0.164729899497488
"2017-02-04",0.034962,0.035052,0.01031,0.025457,"9","9,490","B3",-0.271866598020708
"2017-02-03",0.03501,0.035014,0.020888,0.034914,"11","9,498","B3",-0.00274207369323047
"2017-02-02",0.034408,0.034628,0.034206,0.034572,"3","9,322","B3",0.00476633341083462
"2017-02-01",0.034711,0.035244,0.033772,0.034411,"3","9,396","B3",-0.00864279335081103
"2017-01-31",0.018444,0.034769,0.018444,0.034711,"124","4,987","B3",0.881967035350249
"2017-01-30",0.034941,0.035076,0.018451,0.018451,"15","9,439","B3",-0.471938410463353
"2017-01-29",0.027648,0.035984,0.018412,0.034942,"290","7,462","B3",0.263816550925926
"2017-01-28",0.010458,0.029033,0.009234,0.027647,"375","2,820","B3",1.64362210747753
"2017-01-27",0.006304,0.010477,0.006292,0.010458,"41","1,698","B3",0.658946700507614
"2017-01-26",0.006678,0.006803,0.005276,0.006304,"12","1,797","B3",-0.0560047918538485
"2017-01-25",0.007418,0.007506,0.00502,0.006671,"4","1,994","B3",-0.10070099757347
"2017-01-24",0.007513,0.007578,0.007415,0.007415,"0","2,019","B3",-0.0130440569679223
"2017-01-23",0.007185,0.007213,0.007123,0.007169,"1","1,928","B3",-0.00222686151704946
"2017-01-22",0.007117,0.007176,0.007115,0.007176,"1","1,910","B3",0.00829000983560489
"2017-01-20",0.006374,0.006374,0.006299,0.006321,"1","1,706","B3",-0.00831502980859744
"2017-01-19",0.0063,0.006414,0.006289,0.006377,"1","1,683","B3",0.0122222222222222
"2017-01-17",0.005363,0.005773,0.00536,0.005755,"0","1,430","B3",0.0730934178631363
"2017-01-16",0.004224,0.005383,0.004216,0.005362,"1","1,125","B3",0.269412878787879
"2017-01-15",0.005483,0.005513,0.0042,0.004224,"8","1,459","B3",-0.229618821812876
"2017-01-14",0.007688,0.008243,0.004501,0.005485,"5","2,044","B3",-0.286550468262227
"2017-01-13",0.007475,0.007735,0.007254,0.007677,"0","1,986","B3",0.0270234113712374
"2017-01-12",0.007233,0.007574,0.00455,0.007485,"2","1,920","B3",0.0348403152218997
"2017-01-11",0.008559,0.008591,0.005012,0.007233,"1","2,270","B3",-0.154924640729057
"2017-01-10",0.006855,0.008616,0.006774,0.008559,"16","1,817","B3",0.248577680525164
"2017-01-09",0.006825,0.006844,0.00659,0.006734,"0","1,806","B3",-0.0133333333333333
"2017-01-08",0.004556,0.006829,0.004556,0.006815,"2","1,206","B3",0.495829675153643
"2017-01-06",0.007455,0.007694,0.007184,0.007229,"0","1,968","B3",-0.0303152246814218
"2017-01-05",0.00843,0.008746,0.005309,0.007428,"1","2,223","B3",-0.118861209964413
"2017-01-04",0.007662,0.008464,0.005009,0.008421,"3","2,019","B3",0.0990602975724353
"2017-01-03",0.007632,0.007716,0.00465,0.007664,"1","2,009","B3",0.00419287211740041
"2017-01-02",0.004512,0.007704,0.004506,0.007633,"0","1,187","B3",0.691710992907801
"2017-01-01",0.006746,0.007914,0.004512,0.004512,"1","1,772","B3",-0.331159205455084
"2016-12-31",0.004672,0.006745,0.004204,0.006745,"4","1,226","B3",0.443707191780822
"2016-12-30",0.003894,0.004692,0.003739,0.004672,"1","1,021","B3",0.199794555726759
"2016-12-29",0.004583,0.004897,0.003832,0.003894,"5","1,201","B3",-0.150338206415012
"2016-12-28",0.005618,0.005739,0.000811,0.004587,"51","1,470","B3",-0.183517265930936
"2016-12-27",0.006489,0.014101,0.005598,0.005615,"104","1,697","B3",-0.1346894744953
"2016-12-26",0.012547,0.012785,0.005019,0.006485,"69","3,278","B3",-0.483143380887862
"2016-12-25",0.013392,0.013405,0.0053,0.012547,"5","3,495","B3",-0.0630973715651134
"2016-12-24",0.003799,0.013494,0.003652,0.013388,"39","991","B3",2.52408528560147
"2016-12-23",0.002611,0.008764,0.002611,0.003799,"1","680","B3",0.454998085024895
"2016-12-22",0.012896,0.01354,0.002612,0.002612,"12","3,357","B3",-0.797456575682382
"2016-12-21",0.012534,0.012898,0.012517,0.012898,"0","3,248","B3",0.0290410084569969
"2016-12-20",0.02086,0.020868,0.005145,0.012534,"133","5,388","B3",-0.399137104506232
"2016-12-19",0.020854,0.020935,0.014331,0.020872,"7","5,360","B3",0.000863143761388734
"2016-12-18",0.014235,0.020916,0.014235,0.020854,"5","3,641","B3",0.464980681419038
"2016-12-17",0.014128,0.017399,0.014128,0.014235,"20","3,594","B3",0.00757361268403167
"2016-12-16",0.014006,0.014131,0.014006,0.014128,"48","3,545","B3",0.00871055262030562
"2016-12-15",0.01563,0.01563,0.012101,0.014009,"40","3,935","B3",-0.103710812539987
"2016-12-14",0.012099,0.02064,0.012047,0.01563,"6","3,030","B3",0.291842301016613
"2016-12-13",0.020609,0.020815,0.011988,0.012115,"1","5,133","B3",-0.412150031539619
"2016-12-12",0.020441,0.0207,0.02044,0.020594,"1","5,067","B3",0.00748495670466222
"2016-12-11",0.011668,0.011669,0.011527,0.011587,"0","2,875","B3",-0.0069420637641412
"2016-12-10",0.011632,0.011688,0.011621,0.011666,"64","2,857","B3",0.00292297111416775
"2016-12-09",0.01927,0.019346,0.019241,0.019331,"40","4,694","B3",0.00316554229372091
"2016-12-08",0.015363,0.019367,0.015319,0.019274,"40","3,720","B3",0.254572674607824
"2016-12-07",0.015298,0.015431,0.015294,0.015363,"20","3,693","B3",0.00424892142763754
"2016-12-05",0.010834,0.010834,0.010538,0.010562,"3","2,581","B3",-0.0251061473140114
"2016-12-04",0.007025,0.010829,0.006998,0.010829,"4","1,665","B3",0.541494661921708
"2016-12-03",0.007021,0.007028,0.007008,0.007025,"0","1,662","B3",0.000569719413188956
"2016-12-02",0.006894,0.00711,0.006894,0.00706,"0","1,615","B3",0.0240789091964027
"2016-12-01",0.007021,0.007028,0.006877,0.006887,"3","1,642","B3",-0.0190856003418317
"2016-11-30",0.006818,0.006926,0.006818,0.006922,"0","1,579","B3",0.015253740099736
"2016-11-29",0.006819,0.006829,0.00681,0.006813,"0","1,575","B3",-0.000879894412670596
"2016-11-28",0.006673,0.006719,0.006673,0.006708,"1","1,528","B3",0.0052450172336281
"2016-11-27",0.007354,0.00739,0.00666,0.006668,"1","1,674","B3",-0.0932825673103073
"2016-11-26",0.012667,0.012677,0.007296,0.007356,"1","2,866","B3",-0.419278440041052
"2016-11-25",0.004331,0.012667,0.004297,0.012667,"1","974","B3",1.92472870006927
"2016-11-24",0.007491,0.007513,0.004305,0.004332,"3","1,674","B3",-0.421706047256708
"2016-11-23",0.011285,0.029864,0.007434,0.00749,"69","2,506","B3",-0.33628710677891
"2016-11-22",0.011562,0.011799,0.011265,0.011285,"2","2,552","B3",-0.023957792769417
"2016-11-21",0.029175,0.029406,0.011559,0.011567,"0","6,402","B3",-0.603530419880034
"2016-11-20",0.029926,0.029926,0.028653,0.029174,"44","6,546","B3",-0.0251286506716568
"2016-11-18",0.011537,0.011722,0.011473,0.011678,"0","2,484","B3",0.0122215480627545
"2016-11-17",0.008938,0.030002,0.008938,0.011543,"28","1,913","B3",0.29145222644887
"2016-11-16",0.008829,0.008979,0.008784,0.008938,"0","1,885","B3",0.0123456790123456
"2016-11-15",0.020433,0.02072,0.020417,0.020685,"3","4,321","B3",0.0123329907502569
"2016-11-14",0.011935,0.02044,0.011897,0.020398,"3","2,507","B3",0.709090909090909
"2016-11-13",0.011396,0.011968,0.007088,0.011935,"8","2,387","B3",0.0472972972972973
"2016-11-12",0.009332,0.011574,0.009315,0.011394,"8","1,947","B3",0.220960137162452
"2016-11-11",0.009317,0.009352,0.009302,0.009328,"2","1,931","B3",0.00118063754427379
"2016-11-10",0.011401,0.011428,0.009303,0.009315,"14","2,362","B3",-0.182966406455574
"2016-11-09",0.010655,0.011108,0.010636,0.010849,"3","2,181","B3",0.0182074143594556
"2016-11-08",0.020221,0.020247,0.010658,0.010658,"3","4,134","B3",-0.472924187725632
"2016-11-05",0.010574,0.01058,0.010525,0.010542,"0","2,109","B3",-0.00302629090221305
"2016-11-04",0.010431,0.010624,0.010349,0.010571,"0","2,071","B3",0.0134215319720066
"2016-11-03",0.01115,0.011201,0.010365,0.010479,"0","2,195","B3",-0.0601793721973094
"2016-11-02",0.009538,0.021123,0.009441,0.011102,"1","1,868","B3",0.163975676242399
"2016-11-01",0.008419,0.02104,0.008419,0.009536,"0","1,638","B3",0.132676089796888
"2016-10-31",0.008429,0.008519,0.008307,0.008419,"5","1,629","B3",-0.0011863803535415
"2016-10-30",0.007202,0.014901,0.00702,0.008429,"5","1,383","B3",0.170369341849486
"2016-10-29",0.014084,0.014133,0.007157,0.007204,"38","2,696","B3",-0.488497585913093
"2016-10-27",0.013612,0.01382,0.013608,0.01372,"1","2,565","B3",0.00793417572729935
"2016-10-26",0.01316,0.013621,0.01316,0.013614,"1","2,465","B3",0.0344984802431611
"2016-10-25",0.022229,0.02369,0.013124,0.013158,"20","4,139","B3",-0.408070538485762
"2016-10-24",0.01315,0.02224,0.013058,0.022221,"22","2,432","B3",0.689809885931559
"2016-10-23",0.026305,0.026445,0.013137,0.013148,"155","4,834","B3",-0.500171070138757
"2016-10-22",0.025313,0.026325,0.020554,0.026292,"9","4,622","B3",0.0386757792438668
"2016-10-21",0.019776,0.025363,0.019776,0.025316,"0","3,587","B3",0.280137540453075
"2016-10-20",0.029767,0.029771,0.019727,0.019777,"0","5,364","B3",-0.33560654415964
"2016-10-19",0.019999,0.030218,0.019682,0.02976,"15","3,577","B3",0.488074403720186
"2016-10-18",0.030564,0.030585,0.01998,0.019993,"31","5,438","B3",-0.345864415652402
"2016-10-17",0.020243,0.030679,0.020189,0.030553,"79","3,589","B3",0.509311860890184
"2016-10-16",0.02006,0.029355,0.02006,0.02023,"20","3,553","B3",0.00847457627118644
"2016-10-15",0.022541,0.038426,0.020039,0.02006,"31","3,968","B3",-0.110066101770108
"2016-10-14",0.022275,0.022573,0.019969,0.022541,"54","3,904","B3",0.0119416386083052
"2016-10-13",0.022388,0.022487,0.018789,0.022271,"48","3,912","B3",-0.00522601393603728
"2016-10-12",0.019559,0.022518,0.018817,0.022394,"38","3,411","B3",0.144946060637047
"2016-10-11",0.020416,0.020969,0.019369,0.019559,"29","3,558","B3",-0.041976880877743
"2016-10-10",0.018499,0.020408,0.018199,0.020408,"3","3,210","B3",0.103194767284718
"2016-10-09",0.021832,0.021833,0.017441,0.018496,"8","3,765","B3",-0.152803224624405
"2016-10-08",0.020681,0.027857,0.017463,0.02183,"27","3,553","B3",0.0555582418645132
"2016-10-07",0.024627,0.036915,0.02066,0.020674,"8","4,205","B3",-0.160514882040037
"2016-10-06",0.037973,0.03979,0.024523,0.024643,"47","6,401","B3",-0.351038896057725
"2016-10-05",0.036003,0.038005,0.024444,0.037977,"193","5,994","B3",0.0548287642696441
"2016-10-04",0.016525,0.036,0.016216,0.036,"43","2,719","B3",1.178517397882
"2016-10-03",0.016007,0.024482,0.015994,0.016528,"12","2,600","B3",0.0325482601361905
"2016-10-02",0.016061,0.02443,0.015988,0.016005,"94","2,574","B3",-0.00348670692983005
"2016-10-01",0.021951,0.022037,0.016005,0.016061,"0","3,472","B3",-0.268324905471277
"2016-09-30",0.023623,0.023655,0.015819,0.021944,"40","3,684","B3",-0.0710747999830673
"2016-09-29",0.015773,0.023658,0.015768,0.023622,"77","2,427","B3",0.49762251949534
"2016-09-28",0.015793,0.019325,0.015753,0.015765,"13","2,395","B3",-0.00177293737731908
"2016-09-27",0.01587,0.019394,0.015737,0.015791,"16","2,373","B3",-0.00497794580970379
"2016-09-26",0.016823,0.01683,0.015627,0.01587,"16","2,482","B3",-0.0566486357962315
"2016-09-25",0.015864,0.016829,0.015611,0.016823,"29","2,305","B3",0.060451336359052
"2016-09-24",0.021031,0.021088,0.015846,0.015861,"21","3,011","B3",-0.245827587846512
"2016-09-23",0.020867,0.02104,0.016559,0.021027,"4","2,942","B3",0.00766760914362392
"2016-09-22",0.020905,0.023903,0.01795,0.02087,"19","2,903","B3",-0.00167424061229372
"2016-09-21",0.021126,0.021126,0.017916,0.0209,"19","2,886","B3",-0.0106977184511976
"2016-09-20",0.018399,0.024357,0.018286,0.021291,"33","2,475","B3",0.157182455568238
"2016-09-19",0.018455,0.021352,0.018398,0.018399,"25","2,442","B3",-0.00303440801950694
"2016-09-18",0.018285,0.027271,0.018278,0.018455,"16","2,381","B3",0.00929723817336615
"2016-09-17",0.021253,0.030301,0.01818,0.018277,"53","2,720","B3",-0.140027290264904
"2016-09-16",0.021861,0.021894,0.016751,0.021244,"28","2,751","B3",-0.0282237775033164
"2016-09-15",0.033576,0.033576,0.016086,0.021858,"25","4,152","B3",-0.348999285203717
"2016-09-14",0.021309,0.03361,0.016015,0.033582,"14","2,590","B3",0.575953822328593
"2016-09-13",0.021281,0.021323,0.015876,0.021323,"29","2,540","B3",0.00197359146656644
"2016-09-12",0.015788,0.034607,0.015765,0.021288,"29","1,850","B3",0.348365847479098
"2016-09-11",0.018079,0.037725,0.015267,0.036403,"145","2,079","B3",1.01355163449306
"2016-09-10",0.018769,0.018776,0.013093,0.018082,"27","2,121","B3",-0.0366029090521605
"2016-09-09",0.018872,0.021783,0.018701,0.018767,"73","2,090","B3",-0.00556379821958462
"2016-09-08",0.018519,0.021941,0.018502,0.018871,"90","2,011","B3",0.019007505804849
"2016-09-07",0.018336,0.024496,0.018304,0.018516,"19","1,951","B3",0.00981675392670155
"2016-09-06",0.018195,0.033268,0.018171,0.018331,"105","1,896","B3",0.00747458092882664
"2016-09-05",0.023123,0.039004,0.018163,0.018198,"489","2,359","B3",-0.212991393850279
"2016-09-04",0.017958,0.024297,0.017905,0.02311,"55","1,792","B3",0.286891636039648
"2016-09-03",0.017979,0.017984,0.017916,0.017946,"15","-","B3",-0.00183547472050716
