"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-21",0.001239,0.0013,0.001239,0.001299,"9","29,334","HBN",0.0484261501210653
"2016-05-20",0.001136,0.001242,0.001133,0.001239,"3","26,838","HBN",0.090669014084507
"2016-05-19",0.001164,0.00126,0.001139,0.001139,"3","27,422","HBN",-0.0214776632302406
"2016-05-18",0.001366,0.001369,0.001144,0.001164,"424","32,118","HBN",-0.14787701317716
"2016-05-17",0.001317,0.001496,0.001271,0.001366,"55","30,912","HBN",0.0372057706909643
"2016-05-16",0.001418,0.001692,0.001314,0.001317,"22","33,194","HBN",-0.0712270803949224
"2016-05-15",0.001554,0.001925,0.001415,0.001419,"35","36,297","HBN",-0.086872586872587
"2016-05-14",0.002092,0.002097,0.001387,0.001554,"3","48,755","HBN",-0.25717017208413
"2016-05-13",0.002137,0.002145,0.000393,0.002092,"389","49,754","HBN",-0.0210575573233504
"2016-05-12",0.002037,0.002168,0.001805,0.002137,"558","47,316","HBN",0.0490918016691212
"2016-05-11",0.002345,0.002364,0.002032,0.002037,"33","54,364","HBN",-0.131343283582089
"2016-05-10",0.002358,0.002425,0.002312,0.002343,"12","54,586","HBN",-0.00636132315521621
"2016-05-09",0.002293,0.002528,0.002286,0.002358,"4","52,991","HBN",0.028347143480157
"2016-05-08",0.002068,0.015971,0.002064,0.002293,"8","47,704","HBN",0.108800773694391
"2016-05-07",0.002532,0.002534,0.002058,0.002067,"44","58,325","HBN",-0.183649289099526
"2016-05-06",0.002531,0.00256,0.002499,0.002533,"43","58,188","HBN",0.000790201501382958
"2016-05-05",0.002533,0.00264,0.002519,0.002531,"21","58,003","HBN",-0.000789577575996947
"2016-05-04",0.002544,0.002675,0.002522,0.002533,"4","58,116","HBN",-0.00432389937106907
"2016-05-03",0.002512,0.002549,0.002501,0.002544,"7","57,286","HBN",0.0127388535031847
"2016-05-02",0.002553,0.00291,0.002492,0.002512,"67","58,111","HBN",-0.0160595377986683
"2016-05-01",0.002533,0.003118,0.002531,0.002552,"2","57,561","HBN",0.00750098697196996
"2016-04-30",0.002576,0.003343,0.002528,0.002532,"47","58,431","HBN",-0.017080745341615
"2016-04-29",0.002564,0.002577,0.002535,0.002577,"35","57,993","HBN",0.00507020280811232
"2016-04-28",0.002677,0.00314,0.002501,0.002564,"170","60,447","HBN",-0.0422114307060143
"2016-04-27",0.002797,0.003206,0.002674,0.002674,"4","63,030","HBN",-0.0439756882373972
"2016-04-26",0.002769,0.003265,0.002769,0.002797,"6","62,307","HBN",0.0101119537739255
"2016-04-25",0.002586,0.003262,0.002558,0.002774,"89","58,096","HBN",0.0726991492652745
"2016-04-24",0.00254,0.002679,0.002532,0.002587,"14","56,950","HBN",0.0185039370078739
"2016-04-23",0.002518,0.002539,0.002507,0.002539,"39","56,297","HBN",0.00833995234312954
"2016-04-22",0.002535,0.002537,0.002505,0.002518,"10","56,560","HBN",-0.00670611439842213
"2016-04-21",0.002485,0.002653,0.002483,0.002534,"5","55,361","HBN",0.0197183098591549
"2016-04-20",0.002439,0.002576,0.002433,0.002485,"7","54,228","HBN",0.0188601886018859
"2016-04-19",0.002233,0.00258,0.002233,0.002439,"173","49,549","HBN",0.0922525750111957
"2016-04-18",0.002227,0.002269,0.002221,0.002233,"4","49,328","HBN",0.00269420745397412
"2016-04-17",0.002265,0.002269,0.002139,0.002226,"144","50,086","HBN",-0.0172185430463576
"2016-04-16",0.002583,0.002812,0.00215,0.002264,"883","56,950","HBN",-0.123499806426636
"2016-04-15",0.002592,0.002938,0.00256,0.002583,"13","57,099","HBN",-0.00347222222222235
"2016-04-14",0.002589,0.002603,0.002585,0.002596,"7","56,926","HBN",0.00270374662031658
"2016-04-13",0.002555,0.002994,0.002499,0.002589,"34","56,000","HBN",0.013307240704501
"2016-04-12",0.002746,0.002777,0.002549,0.002556,"51","60,049","HBN",-0.0691915513474144
"2016-04-11",0.002951,0.003079,0.002744,0.002745,"107","64,372","HBN",-0.0698068451372416
"2016-04-10",0.003263,0.003316,0.002912,0.002951,"60","71,066","HBN",-0.095617529880478
"2016-04-09",0.003199,0.003263,0.003095,0.003262,"162","69,503","HBN",0.0196936542669585
"2016-04-08",0.003171,0.003399,0.003169,0.003198,"15","68,770","HBN",0.00851466414380312
"2016-04-07",0.003133,0.003208,0.003116,0.00317,"5","67,828","HBN",0.011809766996489
"2016-04-06",0.003011,0.003179,0.003011,0.003132,"16","65,055","HBN",0.0401859847226835
"2016-04-05",0.002992,0.003049,0.002923,0.00301,"8","64,482","HBN",0.00601604278074874
"2016-04-04",0.002749,0.00316,0.002741,0.002993,"71","59,142","HBN",0.0887595489268825
"2016-04-03",0.002656,0.002748,0.00265,0.002744,"3","57,032","HBN",0.0331325301204819
"2016-04-02",0.002591,0.002896,0.002562,0.002655,"12","55,551","HBN",0.0247008876881512
"2016-04-01",0.002542,0.003029,0.002537,0.00259,"38","54,393","HBN",0.018882769472856
"2016-03-31",0.002655,0.002878,0.002542,0.002542,"12","56,690","HBN",-0.0425612052730696
"2016-03-30",0.002953,0.002955,0.00264,0.002655,"25","62,882","HBN",-0.100914324415848
"2016-03-29",0.002677,0.002955,0.002613,0.002953,"19","56,874","HBN",0.103100485618229
"2016-03-28",0.002522,0.003412,0.002517,0.002676,"81","53,494","HBN",0.0610626486915147
"2016-03-27",0.002382,0.002966,0.002381,0.002523,"27","50,427","HBN",0.0591939546599497
"2016-03-26",0.002399,0.002545,0.002333,0.002382,"18","50,703","HBN",-0.00708628595248024
"2016-03-25",0.002461,0.002549,0.002286,0.002399,"9","51,944","HBN",-0.0251930109711499
"2016-03-24",0.002341,0.002468,0.002331,0.002461,"8","49,311","HBN",0.0512601452370781
"2016-03-23",0.002132,0.002473,0.002132,0.002341,"7","44,813","HBN",0.0980300187617261
"2016-03-22",0.002447,0.002826,0.002129,0.002132,"21","51,299","HBN",-0.128729055986923
"2016-03-21",0.002197,0.002888,0.002179,0.002447,"22","45,978","HBN",0.113791533909877
"2016-03-20",0.00275,0.002879,0.00207,0.002198,"18","57,241","HBN",-0.200727272727273
"2016-03-19",0.002822,0.002863,0.002118,0.00275,"64","58,481","HBN",-0.0255138199858257
"2016-03-18",0.002877,0.002877,0.002801,0.002822,"3","59,512","HBN",-0.0191171359054572
"2016-03-17",0.002531,0.002988,0.002531,0.002877,"90","52,284","HBN",0.136704859739234
"2016-03-16",0.002526,0.002704,0.002522,0.002532,"18","52,077","HBN",0.00237529691211399
"2016-03-15",0.002503,0.002528,0.0025,0.002525,"13","51,512","HBN",0.00878945265681178
"2016-03-14",0.002526,0.002702,0.002494,0.002502,"10","51,908","HBN",-0.00950118764845612
"2016-03-13",0.002634,0.002857,0.002088,0.002526,"66","54,028","HBN",-0.041002277904328
"2016-12-20",0.00253,0.002872,0.002481,0.002635,"61","51,781","HBN",0.041501976284585
"2016-11-20",0.002503,0.002544,0.002502,0.002529,"365","51,124","HBN",0.0103875349580503
"2016-10-20",0.002863,0.002971,0.002502,0.002503,"45","58,378","HBN",-0.125742228431715
"2016-09-20",0.003068,0.003068,0.002759,0.002862,"22","62,426","HBN",-0.0671447196870926
"2016-08-20",0.003273,0.003284,0.003046,0.003068,"55","66,481","HBN",-0.0626336694164375
"2016-07-20",0.00318,0.003437,0.003171,0.003274,"19","64,483","HBN",0.0295597484276729
"2016-06-20",0.003124,0.00349,0.003051,0.003179,"24","63,262","HBN",0.0176056338028169
"2016-05-20",0.003259,0.003267,0.002959,0.003127,"61","65,851","HBN",-0.0405032218471924
"2016-04-20",0.003082,0.003397,0.003082,0.003262,"39","62,202","HBN",0.0584036340038936
"2016-03-20",0.003227,0.003439,0.003026,0.003081,"30","64,990","HBN",-0.0452432599938022
"2016-02-20",0.003263,0.003348,0.003231,0.003231,"19","65,613","HBN",-0.00980692614158747
"2016-01-20",0.002845,0.003375,0.002838,0.003263,"22","57,111","HBN",0.146924428822496
"2016-02-29",0.003381,0.003528,0.002844,0.002848,"61","67,612","HBN",-0.157645666962437
"2016-02-28",0.00333,0.003455,0.003268,0.003382,"17","66,457","HBN",0.0156156156156156
"2016-02-27",0.003332,0.00356,0.003314,0.003331,"56","66,286","HBN",-0.000300120048019117
"2016-02-26",0.003396,0.003499,0.003272,0.003323,"24","67,446","HBN",-0.0214958775029447
"2016-02-25",0.003612,0.003636,0.003374,0.003397,"12","71,620","HBN",-0.0595238095238096
"2016-02-24",0.003248,0.003613,0.003187,0.003613,"34","64,293","HBN",0.11237684729064
"2016-02-23",0.003546,0.003712,0.003244,0.003246,"24","70,063","HBN",-0.0846023688663282
"2016-02-22",0.003642,0.003919,0.003486,0.003541,"43","71,749","HBN",-0.0277320153761669
"2016-02-21",0.003585,0.004135,0.003528,0.003641,"7","70,477","HBN",0.0156206415620642
"2016-02-20",0.003269,0.003624,0.003269,0.003594,"18","64,179","HBN",0.0994187825022942
"2016-02-19",0.003379,0.00414,0.003236,0.00327,"8","66,210","HBN",-0.0322580645161291
"2016-02-18",0.003168,0.004197,0.003163,0.003378,"18","61,834","HBN",0.0662878787878788
"2016-02-17",0.002042,0.003537,0.002042,0.003168,"6","39,766","HBN",0.551420176297747
"2016-02-16",0.002013,0.006793,0.001613,0.002042,"238","39,118","HBN",0.0144063586686537
"2016-02-15",0.002851,0.003653,0.001993,0.002014,"52","55,274","HBN",-0.293581199579095
"2016-02-14",0.002653,0.006225,0.002653,0.002752,"145","51,336","HBN",0.0373162457595176
"2016-02-13",0.002598,0.002902,0.002598,0.002646,"3","50,177","HBN",0.0184757505773672
"2016-02-12",0.002574,0.002864,0.00257,0.002597,"7","49,627","HBN",0.00893550893550894
"2016-02-11",0.002603,0.002613,0.002548,0.00257,"14","50,085","HBN",-0.012677679600461
"2016-02-10",0.002549,0.002839,0.002549,0.002603,"10","48,943","HBN",0.0211847783444487
"2016-02-09",0.002521,0.002619,0.002521,0.00255,"6","48,308","HBN",0.0115033716779057
"2016-02-08",0.00255,0.002648,0.00252,0.00252,"37","48,785","HBN",-0.011764705882353
"2016-02-07",0.00256,0.002586,0.002549,0.002549,"22","48,881","HBN",-0.00429687500000006
"2016-02-06",0.002625,0.002625,0.002529,0.00256,"28","49,986","HBN",-0.0247619047619047
"2016-02-05",0.002649,0.002702,0.002618,0.002622,"26","50,332","HBN",-0.0101925254813136
"2016-02-04",0.002512,0.002663,0.002512,0.002649,"9","47,643","HBN",0.0545382165605095
"2016-02-03",0.002528,0.002536,0.002492,0.002512,"3","47,832","HBN",-0.00632911392405062
"2016-02-02",0.002518,0.002541,0.002517,0.002527,"11","47,571","HBN",0.00357426528991276
"2016-02-01",0.002803,0.00332,0.002504,0.002517,"69","52,849","HBN",-0.102033535497681
"2016-01-31",0.002856,0.00298,0.002796,0.002802,"3","53,758","HBN",-0.0189075630252102
"2016-01-30",0.002622,0.002876,0.002582,0.002855,"34","49,254","HBN",0.0888634630053393
"2016-01-29",0.002552,0.003198,0.002525,0.002625,"4","47,824","HBN",0.0286050156739813
"2016-01-28",0.002642,0.003532,0.002548,0.002552,"1","49,415","HBN",-0.0340651021953065
"2016-01-27",0.003333,0.003338,0.002616,0.002643,"2","62,204","HBN",-0.207020702070207
"2016-01-26",0.003134,0.003358,0.002543,0.003335,"22","58,361","HBN",0.0641352903637523
"2016-01-25",0.002954,0.003182,0.002533,0.003135,"8","54,772","HBN",0.0612728503723765
"2016-01-24",0.003069,0.003742,0.002614,0.002955,"38","56,735","HBN",-0.0371456500488758
"2016-01-23",0.003022,0.0035,0.003006,0.003071,"25","55,742","HBN",0.0162144275314361
"2016-01-22",0.003126,0.003747,0.002941,0.003019,"21","57,548","HBN",-0.0342290467050543
"2016-01-21",0.002967,0.004008,0.002922,0.003116,"11","54,505","HBN",0.0502190765082574
"2016-01-20",0.002285,0.003823,0.002279,0.002978,"2","41,875","HBN",0.30328227571116
"2016-01-19",0.003485,0.004647,0.001925,0.002288,"28","63,740","HBN",-0.343472022955524
"2016-01-18",0.003827,0.004214,0.003467,0.003483,"21","69,869","HBN",-0.0898876404494382
"2016-01-17",0.005387,0.005387,0.003818,0.003832,"2","98,150","HBN",-0.288657880081678
"2016-01-16",0.004376,0.005429,0.003553,0.005389,"16","79,516","HBN",0.231489945155393
"2016-01-15",0.005172,0.005172,0.004392,0.004392,"12","93,840","HBN",-0.150812064965197
"2016-01-14",0.006442,0.006457,0.00516,0.005173,"65","116,662","HBN",-0.196988512884197
"2016-01-13",0.005355,0.006466,0.005109,0.006442,"105","94,486","HBN",0.202987861811391
"2016-01-12",0.006722,0.006722,0.005402,0.005402,"9","118,613","HBN",-0.196370127938114
"2016-01-11",0.006272,0.006727,0.005455,0.006722,"3","110,671","HBN",0.0717474489795918
"2016-01-10",0.005371,0.006479,0.005325,0.006268,"36","94,780","HBN",0.167008005957922
"2016-01-09",0.005439,0.006298,0.005363,0.005371,"89","95,970","HBN",-0.012502298216584
"2016-01-08",0.006404,0.006431,0.005376,0.00544,"14","112,994","HBN",-0.15053091817614
"2016-01-07",0.005995,0.006414,0.005266,0.006412,"138","105,778","HBN",0.069557964970809
"2016-01-06",0.006034,0.006034,0.004734,0.00601,"17","106,482","HBN",-0.00397746105402728
"2016-01-05",0.007048,0.007373,0.004661,0.006034,"25","124,373","HBN",-0.143870601589103
"2016-01-04",0.006245,0.007572,0.004741,0.007049,"53","110,202","HBN",0.128742994395516
"2016-01-03",0.006478,0.006796,0.005042,0.006243,"80","114,309","HBN",-0.0362766285890707
"2016-01-02",0.007074,0.007497,0.006476,0.006476,"49","124,822","HBN",-0.0845349165959854
"2016-01-01",0.005897,0.007073,0.005897,0.007068,"37","104,056","HBN",0.198575546888248
"2015-12-31",0.006913,0.006978,0.005876,0.005933,"56","121,712","HBN",-0.141761897873572
"2015-12-30",0.007231,0.007236,0.006713,0.007005,"62","126,922","HBN",-0.0312543216705849
"2015-12-29",0.006558,0.00722,0.006466,0.00722,"177","114,678","HBN",0.100945410186032
"2015-12-28",0.007079,0.007142,0.006272,0.006559,"58","123,470","HBN",-0.0734567029241419
"2015-12-27",0.006974,0.007099,0.006729,0.007069,"54","121,436","HBN",0.0136220246630341
"2015-12-26",0.00745,0.007587,0.006784,0.006984,"60","129,516","HBN",-0.0625503355704698
"2015-12-25",0.007505,0.007632,0.007199,0.007448,"83","130,198","HBN",-0.00759493670886084
"2015-12-24",0.007325,0.007884,0.007325,0.007508,"33","126,848","HBN",0.0249829351535836
"2015-12-23",0.007044,0.007625,0.00693,0.007612,"44","121,701","HBN",0.0806360022714367
"2015-12-22",0.007641,0.007942,0.006587,0.007055,"234","131,790","HBN",-0.0766915325219213
"2015-12-21",0.007238,0.007712,0.006987,0.00764,"43","124,568","HBN",0.0555402044763748
"2015-12-20",0.007587,0.008048,0.007101,0.007233,"92","130,297","HBN",-0.0466587584025307
"2015-12-19",0.008303,0.008354,0.0075,0.007584,"98","142,257","HBN",-0.0865952065518487
"2015-12-18",0.008209,0.008792,0.007587,0.008304,"685","140,384","HBN",0.0115726641491048
"2015-12-17",0.008198,0.011877,0.008094,0.008214,"147","139,919","HBN",0.00195169553549651
"2015-12-16",0.008339,0.008619,0.007954,0.008195,"60","142,029","HBN",-0.0172682575848423
"2015-12-15",0.011651,0.011808,0.007368,0.008317,"39","198,095","HBN",-0.286155694790147
"2015-12-14",0.007348,0.011655,0.007219,0.011655,"215","124,733","HBN",0.586145890038106
"2015-12-13",0.007217,0.007885,0.006458,0.007359,"2,035","122,218","HBN",0.0196757655535541
"2015-12-12",0.007389,0.007862,0.006753,0.007231,"65","124,887","HBN",-0.0213831370956828
"2015-12-11",0.006826,0.007376,0.006785,0.007369,"38","115,037","HBN",0.0795487840609435
"2015-12-10",0.007245,0.007894,0.0067,0.006829,"239","121,820","HBN",-0.0574189095928226
"2015-12-09",0.006703,0.00845,0.006659,0.007239,"161","112,387","HBN",0.079964195136506
"2015-12-08",0.005791,0.006823,0.005726,0.006663,"54","96,889","HBN",0.150578483854257
"2015-12-07",0.007095,0.007267,0.005531,0.005793,"181","118,416","HBN",-0.183509513742072
"2015-12-06",0.006779,0.007221,0.006596,0.007147,"137","112,987","HBN",0.0542852928160495
"2015-12-05",0.00637,0.006796,0.006294,0.006778,"132","105,917","HBN",0.064050235478807
"2015-12-04",0.006185,0.006412,0.006077,0.006368,"98","102,643","HBN",0.0295877122069523
"2015-12-03",0.006368,0.006371,0.006122,0.006186,"71","105,472","HBN",-0.0285804020100504
"2015-12-02",0.006162,0.006438,0.005658,0.006398,"503","101,870","HBN",0.0382992534891269
"2015-12-01",0.006045,0.006176,0.005724,0.006161,"97","99,694","HBN",0.0191894127377998
"2015-11-30",0.007318,0.007321,0.006028,0.006045,"33","120,430","HBN",-0.173954632413228
"2015-11-29",0.005811,0.007614,0.005762,0.006362,"55","95,407","HBN",0.0948201686456719
"2015-11-28",0.005732,0.005932,0.005635,0.005803,"81","93,887","HBN",0.0123866015352407
"2015-11-27",0.005632,0.005982,0.005555,0.005738,"53","92,063","HBN",0.0188210227272728
"2015-11-26",0.005287,0.005854,0.005287,0.005672,"76","86,119","HBN",0.0728201248344997
"2015-11-25",0.005162,0.005433,0.005103,0.00529,"24","83,918","HBN",0.0247965904688106
"2015-11-24",0.005792,0.005796,0.005128,0.005162,"26","93,923","HBN",-0.108770718232044
"2015-11-23",0.005751,0.005851,0.005194,0.00533,"67","92,966","HBN",-0.0732046600591202
"2015-11-22",0.005554,0.0058,0.005184,0.005745,"34","89,635","HBN",0.034389629096147
"2015-11-21",0.005816,0.006434,0.005591,0.005612,"278","93,687","HBN",-0.0350756533700138
"2015-11-20",0.005567,0.006218,0.00533,0.005799,"81","89,492","HBN",0.0416741512484283
"2015-11-19",0.005755,0.006349,0.005556,0.005566,"56","92,342","HBN",-0.0328410078192876
"2015-11-18",0.006394,0.006394,0.005677,0.00575,"27","102,417","HBN",-0.100719424460432
"2015-11-17",0.005957,0.006394,0.005715,0.006392,"54","95,249","HBN",0.0730233338928992
"2015-11-16",0.006045,0.006104,0.005733,0.005956,"82","96,447","HBN",-0.014722911497105
"2015-11-15",0.006195,0.006685,0.005824,0.005867,"144","98,658","HBN",-0.0529459241323648
"2015-11-14",0.006146,0.007264,0.006058,0.006193,"58","97,690","HBN",0.00764725024406106
"2015-11-13",0.007165,0.007466,0.005662,0.006137,"275","113,646","HBN",-0.14347522679693
"2015-11-12",0.007031,0.007499,0.005492,0.00718,"188","111,315","HBN",0.0211918645996302
"2015-11-11",0.006851,0.008234,0.006313,0.007,"143","108,241","HBN",0.0217486498321413
"2015-11-10",0.0091,0.009114,0.006694,0.006847,"227","143,544","HBN",-0.247582417582418
"2015-11-09",0.008972,0.010505,0.00846,0.008473,"133","141,206","HBN",-0.0556174765938477
"2015-11-08",0.009318,0.009888,0.00886,0.008947,"49","146,431","HBN",-0.0398154110324104
"2015-11-07",0.009676,0.010088,0.009163,0.009329,"323","151,818","HBN",-0.0358619264158743
"2015-11-06",0.010818,0.010865,0.009293,0.009661,"109","169,465","HBN",-0.106951377334073
"2015-11-05",0.010651,0.012442,0.009705,0.010854,"140","166,572","HBN",0.0190592432635433
"2015-11-04",0.011715,0.014723,0.009887,0.010582,"304","182,920","HBN",-0.0967136150234742
"2015-11-03",0.011749,0.01229,0.011051,0.011649,"724","183,092","HBN",-0.00851136266916343
"2015-11-02",0.010915,0.012035,0.01027,0.011731,"104","169,805","HBN",0.0747595052679799
"2015-11-01",0.009488,0.011557,0.009356,0.010925,"722","147,158","HBN",0.151454468802698
"2015-10-31",0.009906,0.010304,0.009355,0.009484,"268","153,389","HBN",-0.0426004441752474
"2015-10-30",0.009494,0.010343,0.009494,0.009906,"313","146,728","HBN",0.0433958289445965
"2015-10-29",0.009215,0.009805,0.009134,0.009493,"201","142,137","HBN",0.0301682040151927
"2015-10-28",0.009049,0.00952,0.009021,0.009222,"92","139,346","HBN",0.0191181346005083
"2015-10-27",0.008639,0.009078,0.00863,0.008892,"171","132,835","HBN",0.0292857969672415
"2015-10-26",0.008584,0.008828,0.008488,0.008639,"25","131,745","HBN",0.00640726933830396
"2015-10-25",0.008526,0.009056,0.008519,0.008567,"195","130,361","HBN",0.00480882007975597
"2015-10-24",0.008381,0.008658,0.008381,0.008527,"131","127,901","HBN",0.0174203555661616
"2015-10-23",0.008303,0.008717,0.008288,0.008381,"123","126,445","HBN",0.00939419486932433
"2015-10-22",0.008121,0.008454,0.008059,0.008298,"256","123,365","HBN",0.0217953454008127
"2015-10-21",0.008202,0.008328,0.00799,0.008123,"236","124,346","HBN",-0.00963179712265292
"2015-10-20",0.008022,0.008323,0.008017,0.008202,"179","121,415","HBN",0.0224382946896035
"2015-10-19",0.008286,0.008394,0.007991,0.008023,"93","125,204","HBN",-0.0317402848177648
"2015-10-18",0.00829,0.010194,0.008148,0.008288,"389","125,039","HBN",-0.000241254523522348
"2015-10-17",0.008315,0.008669,0.008086,0.008303,"82","125,104","HBN",-0.00144317498496691
"2015-10-16",0.007769,0.008363,0.007694,0.008306,"75","116,690","HBN",0.0691208649761873
"2015-10-15",0.007635,0.008008,0.007635,0.007771,"172","114,444","HBN",0.0178127046496398
"2015-10-14",0.007745,0.00808,0.007535,0.007638,"123","115,662","HBN",-0.0138153647514526
"2015-10-13",0.007634,0.007882,0.007586,0.007739,"130","113,818","HBN",0.0137542572701074
"2015-10-12",0.007686,0.007782,0.007631,0.007634,"99","114,421","HBN",-0.0067655477491543
"2015-10-11",0.00764,0.007783,0.007596,0.007688,"29","113,502","HBN",0.00628272251308904
"2015-10-10",0.007623,0.007705,0.00758,0.007638,"48","113,040","HBN",0.00196772924045655
"2015-10-09",0.007541,0.007813,0.007535,0.007624,"30","111,637","HBN",0.0110064978119612
"2015-10-08",0.007559,0.007795,0.007534,0.007544,"22","111,701","HBN",-0.00198438946950647
"2015-10-07",0.007712,0.007979,0.007516,0.007556,"96","113,797","HBN",-0.0202282157676348
"2015-10-06",0.007848,0.007907,0.007344,0.007519,"344","115,616","HBN",-0.0419215086646281
"2015-10-05",0.007441,0.007903,0.007354,0.007844,"177","109,304","HBN",0.0541593871791427
"2015-10-04",0.008714,0.008714,0.00731,0.007439,"446","127,804","HBN",-0.146316272664677
"2015-10-03",0.008011,0.008575,0.007978,0.008071,"94","117,270","HBN",0.00748970166021711
"2015-10-02",0.007637,0.008537,0.007628,0.008012,"95","111,553","HBN",0.0491030509362316
"2015-10-01",0.007403,0.008711,0.007226,0.007637,"414","107,913","HBN",0.031608807240308
"2015-09-30",0.007716,0.007718,0.00722,0.007404,"259","112,137","HBN",-0.0404354587869362
"2015-09-29",0.007435,0.008028,0.007334,0.007711,"74","107,882","HBN",0.0371217215870881
"2015-09-28",0.00743,0.00809,0.007389,0.007436,"250","107,650","HBN",0.000807537012113046
"2015-09-27",0.008359,0.008626,0.007278,0.00742,"317","120,879","HBN",-0.112334011245364
"2015-09-26",0.00843,0.009029,0.008324,0.00836,"90","121,679","HBN",-0.00830367734282332
"2015-09-25",0.008832,0.009024,0.00837,0.008432,"250","127,150","HBN",-0.0452898550724637
"2015-09-24",0.008097,0.009043,0.007667,0.008833,"132","116,296","HBN",0.0908978634061999
"2015-09-23",0.007885,0.009092,0.007885,0.008134,"117","113,065","HBN",0.0315789473684212
"2015-09-22",0.008375,0.008538,0.007626,0.007884,"321","119,885","HBN",-0.0586268656716418
"2015-09-21",0.008902,0.008902,0.006903,0.008368,"1,267","127,187","HBN",-0.0599865198831723
"2015-09-20",0.008915,0.009059,0.00889,0.008899,"44","127,166","HBN",-0.00179472798653939
"2015-09-19",0.008972,0.009093,0.008899,0.008915,"83","127,757","HBN",-0.0063530985287563
"2015-09-18",0.008845,0.009079,0.008756,0.008971,"50","125,747","HBN",0.0142453363482193
"2015-09-17",0.008733,0.009088,0.0087,0.008845,"105","123,946","HBN",0.0128249169815643
"2015-09-16",0.008779,0.009109,0.008669,0.008732,"73","124,327","HBN",-0.00535368492994648
"2015-09-15",0.009133,0.009791,0.008761,0.008782,"165","129,026","HBN",-0.0384320595642177
"2015-09-14",0.008817,0.009247,0.00872,0.009134,"37","124,263","HBN",0.0359532720880117
"2015-09-13",0.009075,0.009388,0.008754,0.008828,"288","127,680","HBN",-0.0272176308539944
"2015-09-12",0.009847,0.009847,0.009057,0.009073,"78","138,288","HBN",-0.0786026200873363
"2015-09-11",0.009203,0.01008,0.009197,0.009849,"60","128,990","HBN",0.0701945017928937
"2015-09-10",0.009184,0.009609,0.009092,0.009203,"82","128,505","HBN",0.00206881533101044
"2015-09-09",0.009004,0.009269,0.008814,0.009181,"104","125,720","HBN",0.0196579298089738
"2015-09-08",0.009306,0.009883,0.008977,0.009182,"93","129,705","HBN",-0.0133247367289921
"2015-09-07",0.009344,0.009947,0.009243,0.009316,"105","130,041","HBN",-0.00299657534246578
"2015-09-06",0.008931,0.009422,0.008925,0.009348,"124","124,050","HBN",0.0466912999664092
"2015-09-05",0.00868,0.009814,0.00855,0.008932,"368","120,026","HBN",0.0290322580645162
"2015-09-04",0.009124,0.009429,0.008561,0.009416,"180","125,929","HBN",0.0320035072336695
"2015-09-03",0.00849,0.009484,0.008393,0.009124,"207","116,986","HBN",0.074676089517079
"2015-09-02",0.008511,0.009041,0.008368,0.008488,"34","117,111","HBN",-0.00270238514863103
"2015-09-01",0.008503,0.008716,0.008382,0.008508,"172","116,714","HBN",0.000588027754910008
"2015-08-31",0.008444,0.008707,0.008343,0.008507,"106","115,715","HBN",0.00746091899573668
"2015-08-30",0.008502,0.008622,0.008349,0.008433,"28","116,232","HBN",-0.00811573747353559
"2015-08-29",0.008559,0.008721,0.008413,0.008502,"110","116,747","HBN",-0.00665965650192797
"2015-08-28",0.00873,0.008988,0.008087,0.008562,"261","118,910","HBN",-0.0192439862542955
"2015-08-27",0.008493,0.009073,0.008433,0.008722,"176","115,523","HBN",0.0269633816083834
"2015-08-26",0.008328,0.008707,0.007993,0.008493,"20","113,035","HBN",0.0198126801152738
"2015-08-25",0.007894,0.008417,0.007244,0.008331,"141","106,929","HBN",0.0553585001266785
"2015-08-24",0.008203,0.008515,0.007639,0.007927,"176","110,802","HBN",-0.0336462269901256
"2015-08-23",0.008285,0.008368,0.008112,0.00821,"81","111,775","HBN",-0.00905250452625231
"2015-08-22",0.008347,0.008689,0.008006,0.008288,"156","112,388","HBN",-0.00706840781118965
"2015-08-21",0.008237,0.008483,0.008044,0.008354,"31","110,694","HBN",0.0142042005584558
"2015-08-20",0.007705,0.008714,0.007531,0.00824,"65","103,305","HBN",0.0694354315379625
"2015-08-19",0.007677,0.008788,0.007444,0.007706,"439","102,748","HBN",0.00377751725934615
"2015-08-18",0.009274,0.009615,0.007753,0.007753,"99","123,882","HBN",-0.164006901013586
"2015-08-17",0.009291,0.009607,0.009237,0.009273,"52","123,907","HBN",-0.00193735873425903
"2015-08-16",0.010462,0.010683,0.009058,0.009291,"76","139,153","HBN",-0.111928885490346
"2015-08-15",0.010646,0.010685,0.010452,0.01046,"108","141,352","HBN",-0.0174713507420626
"2015-08-14",0.010584,0.010971,0.010509,0.01065,"131","140,255","HBN",0.0062358276643991
"2015-08-13",0.010842,0.011164,0.01058,0.01058,"274","143,393","HBN",-0.0241652831580888
"2015-08-12",0.011083,0.012818,0.010783,0.010841,"172","146,327","HBN",-0.0218352431652081
"2015-08-11",0.010605,0.011194,0.010598,0.01096,"61","139,778","HBN",0.0334747760490334
"2015-08-10",0.012085,0.012397,0.010588,0.010603,"495","158,967","HBN",-0.12263136119156
"2015-08-09",0.011849,0.013016,0.011599,0.012459,"78","155,517","HBN",0.0514811376487467
"2015-08-08",0.013831,0.013846,0.011841,0.011844,"38","181,158","HBN",-0.143662786494107
"2015-08-07",0.012065,0.014235,0.012031,0.013822,"45","157,688","HBN",0.145627849150435
