"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-27",0.151514,0.170578,0.110484,0.117783,"6,473","6,363,590","AGRS",-0.222626291959819
"2016-07-26",0.196229,0.196268,0.121206,0.151593,"16,707","8,241,620","AGRS",-0.227468926611255
"2016-07-25",0.148789,0.217635,0.119925,0.196185,"13,722","6,249,140","AGRS",0.318545053733811
"2016-07-24",0.125211,0.148795,0.119374,0.148772,"3,479","5,258,860","AGRS",0.18817036841811
"2016-07-23",0.112564,0.130534,0.112528,0.125222,"6,328","4,727,690","AGRS",0.112451583099392
"2016-07-22",0.10974,0.115245,0.109602,0.112547,"904","4,609,080","AGRS",0.0255786404228175
"2016-07-21",0.115696,0.116128,0.10612,0.109757,"1,499","4,859,230","AGRS",-0.0513328032084082
"2016-07-20",0.116399,0.119173,0.113703,0.115719,"3,579","4,888,760","AGRS",-0.00584197458741055
"2016-07-19",0.117672,0.117672,0.110182,0.116407,"1,943","4,942,220","AGRS",-0.0107502209531579
"2016-07-18",0.1133,0.134795,0.109301,0.117723,"5,530","4,758,600","AGRS",0.0390379523389232
"2016-07-17",0.110183,0.11719,0.110183,0.113197,"2,534","4,627,690","AGRS",0.0273544920722798
"2016-07-16",0.10756,0.113168,0.10756,0.110424,"3,711","4,517,520","AGRS",0.0266269988843435
"2016-07-15",0.105292,0.10818,0.096086,0.107656,"1,557","4,422,260","AGRS",0.022451848193595
"2016-07-14",0.104708,0.106064,0.102814,0.105246,"860","4,397,740","AGRS",0.00513809833059566
"2016-07-13",0.100261,0.10891,0.100025,0.104901,"1,176","4,210,960","AGRS",0.0462792112586149
"2016-07-12",0.105886,0.106552,0.094038,0.10026,"1,020","4,447,210","AGRS",-0.0531326143210622
"2016-07-11",0.103898,0.108192,0.097102,0.105889,"507","4,363,720","AGRS",0.0191630252747887
"2016-07-10",0.10375,0.106733,0.086573,0.103956,"2,028","4,357,500","AGRS",0.00198554216867481
"2016-07-09",0.106257,0.106257,0.085132,0.103742,"221","4,462,790","AGRS",-0.0236690288639808
"2016-07-08",0.092247,0.106403,0.085153,0.106286,"681","3,874,390","AGRS",0.152189231086106
"2016-07-07",0.106178,0.106978,0.083361,0.09833,"906","4,459,480","AGRS",-0.0739136167567669
"2016-07-06",0.110653,0.112149,0.091455,0.106132,"994","4,647,430","AGRS",-0.040857455288153
"2016-07-05",0.109386,0.11122,0.091719,0.11064,"1,984","4,594,210","AGRS",0.0114639899073008
"2016-07-04",0.101862,0.110109,0.087394,0.109336,"813","4,278,200","AGRS",0.0733737802124444
"2016-07-03",0.111361,0.11386,0.100369,0.101658,"184","4,677,160","AGRS",-0.087131042285899
"2016-07-02",0.111582,0.113516,0.1095,0.111295,"963","4,686,440","AGRS",-0.00257209944256238
"2016-07-01",0.095398,0.114921,0.094868,0.111527,"3,637","4,006,730","AGRS",0.169070630411539
"2016-06-30",0.093277,0.099852,0.081993,0.095498,"250","3,917,630","AGRS",0.0238108000900544
"2016-06-29",0.099075,0.099075,0.078583,0.093255,"16","4,161,160","AGRS",-0.0587433762301286
"2016-06-28",0.088233,0.101676,0.078589,0.099092,"394","3,705,780","AGRS",0.123071866535197
"2016-06-27",0.094393,0.097442,0.084571,0.087406,"404","3,964,480","AGRS",-0.0740203193033382
"2016-06-26",0.105788,0.105924,0.067649,0.094496,"1,455","4,443,100","AGRS",-0.106741785457708
"2016-06-25",0.10068,0.108995,0.081057,0.105822,"481","4,228,560","AGRS",0.051072705601907
"2016-06-24",0.09983,0.109056,0.068109,0.100929,"1,400","4,192,860","AGRS",0.0110087148151858
"2016-06-23",0.099551,0.100907,0.085725,0.099724,"183","4,181,160","AGRS",0.00173780273427683
"2016-06-22",0.107791,0.110511,0.058748,0.058822,"3,097","4,527,220","AGRS",-0.454295813194051
"2016-06-21",0.093031,0.125234,0.088101,0.105092,"6,793","3,907,280","AGRS",0.129644957057325
"2016-06-20",0.104638,0.104658,0.076291,0.093042,"3,630","4,394,800","AGRS",-0.110820160935798
"2016-06-19",0.092895,0.105027,0.091593,0.104583,"580","3,901,590","AGRS",0.125819473599225
"2016-06-18",0.105596,0.106537,0.090294,0.092926,"689","4,435,030","AGRS",-0.11998560551536
"2016-06-17",0.107306,0.115254,0.097894,0.105659,"1,897","4,506,850","AGRS",-0.0153486291540081
"2016-06-16",0.104184,0.114024,0.103896,0.107284,"3,857","4,375,730","AGRS",0.0297550487598864
"2016-06-15",0.104596,0.104615,0.100898,0.104122,"71","4,393,030","AGRS",-0.00453172205438055
"2016-06-14",0.105283,0.125378,0.100334,0.104636,"8,964","4,421,890","AGRS",-0.00614534160310776
"2016-06-13",0.098637,0.114432,0.09742,0.105271,"375","4,142,750","AGRS",0.0672567089428916
"2016-06-12",0.099103,0.105775,0.093306,0.098564,"1,763","4,162,320","AGRS",-0.00543878590960917
"2016-06-11",0.09325,0.100309,0.089994,0.099166,"1,205","3,916,500","AGRS",0.0634423592493298
"2016-06-10",0.091378,0.09943,0.091378,0.093266,"493","3,837,860","AGRS",0.0206614283525575
"2016-06-09",0.0924,0.10216,0.091292,0.091381,"2,191","3,880,800","AGRS",-0.0110281385281384
"2016-06-08",0.086893,0.10523,0.08597,0.092425,"5,538","3,649,510","AGRS",0.0636645069223067
"2016-06-07",0.095571,0.098877,0.086577,0.086884,"2,702","4,013,990","AGRS",-0.0908957738226031
"2016-06-06",0.095814,0.110558,0.090973,0.095563,"2,707","4,024,200","AGRS",-0.00261965892249568
"2016-06-05",0.114408,0.119476,0.095789,0.095825,"4,678","4,805,140","AGRS",-0.162427452625691
"2016-06-04",0.104794,0.120342,0.099493,0.114498,"2,749","4,401,350","AGRS",0.0926007214153483
"2016-06-03",0.102279,0.105975,0.091572,0.104777,"5,999","4,295,720","AGRS",0.0244233909209124
"2016-06-02",0.102085,0.110355,0.095116,0.102288,"6,096","4,287,570","AGRS",0.00198853896262927
"2016-06-01",0.096266,0.109812,0.087806,0.102263,"3,446","4,043,170","AGRS",0.0622961377848877
"2016-05-31",0.11217,0.1138,0.093186,0.096274,"5,420","4,711,140","AGRS",-0.141713470624944
"2016-05-30",0.111788,0.114882,0.106476,0.112345,"807","4,695,100","AGRS",0.00498264572226001
"2016-05-29",0.111568,0.117678,0.09648,0.111649,"2,788","4,685,860","AGRS",0.000726014627850259
"2016-05-28",0.113513,0.117568,0.103769,0.111691,"876","4,767,550","AGRS",-0.0160510249927321
"2016-05-27",0.108762,0.113899,0.101857,0.113577,"354","4,568,000","AGRS",0.0442709769956419
"2016-05-26",0.106816,0.10876,0.101855,0.10876,"484","4,486,270","AGRS",0.0181995206710605
"2016-05-25",0.105479,0.10682,0.103054,0.106801,"1,178","4,430,120","AGRS",0.0125333004673915
"2016-05-24",0.098847,0.106733,0.084337,0.105492,"483","4,151,560","AGRS",0.0672251054660232
"2016-05-23",0.097139,0.105821,0.080551,0.098875,"1,504","4,079,830","AGRS",0.0178712978309433
"2016-05-22",0.107757,0.107815,0.093237,0.097165,"1,673","4,525,790","AGRS",-0.098295238360385
"2016-05-21",0.103577,0.118124,0.092773,0.107767,"2,447","4,350,230","AGRS",0.0404529963215772
"2016-05-20",0.090345,0.103524,0.090071,0.103524,"919","3,794,470","AGRS",0.145874149095135
"2016-05-19",0.103112,0.10385,0.090533,0.090533,"802","4,330,700","AGRS",-0.121993560400341
"2016-05-18",0.091156,0.106604,0.090039,0.103128,"944","3,828,550","AGRS",0.13133529334328
"2016-05-17",0.10622,0.106301,0.072751,0.091162,"4,490","4,461,240","AGRS",-0.141762379966108
"2016-05-16",0.105241,0.106985,0.100969,0.106252,"2,529","4,420,120","AGRS",0.00960652217291738
"2016-05-15",0.092684,0.108024,0.092069,0.105261,"1,419","3,892,710","AGRS",0.135697639290492
"2016-05-14",0.092045,0.098904,0.091871,0.092682,"174","3,865,900","AGRS",0.00692052800260741
"2016-05-13",0.105669,0.105738,0.09199,0.092047,"4,018","4,438,100","AGRS",-0.128911979861643
"2016-05-12",0.101379,0.101423,0.094342,0.098045,"44","4,257,920","AGRS",-0.0328864952307677
"2016-05-11",0.102912,0.103539,0.091667,0.101366,"65","4,322,300","AGRS",-0.0150225435323384
"2016-05-10",0.10843,0.10877,0.09001,0.102856,"3,589","4,554,060","AGRS",-0.0514064373328414
"2016-05-09",0.10575,0.109532,0.101191,0.108422,"802","4,441,500","AGRS",0.0252671394799055
"2016-05-08",0.100883,0.108686,0.100325,0.105762,"1,119","4,237,090","AGRS",0.0483629551064103
"2016-05-07",0.105713,0.109331,0.105185,0.105463,"468","4,439,950","AGRS",-0.00236489362708466
"2016-05-06",0.103312,0.117749,0.100269,0.105744,"2,016","4,339,100","AGRS",0.0235403438129162
"2016-05-05",0.109188,0.109586,0.100281,0.103314,"300","4,585,900","AGRS",-0.0537971205626991
"2016-05-04",0.1139,0.113919,0.103667,0.109188,"518","4,783,800","AGRS",-0.0413696224758561
"2016-05-03",0.116992,0.125559,0.104408,0.113903,"4,502","4,913,660","AGRS",-0.0264035147702407
"2016-05-02",0.122829,0.128897,0.116024,0.11604,"1,168","5,158,820","AGRS",-0.0552719634613975
"2016-05-01",0.126455,0.135608,0.117554,0.122776,"5,310","5,311,110","AGRS",-0.0290933533668104
"2016-04-30",0.136566,0.136713,0.117037,0.126381,"3,110","5,735,770","AGRS",-0.0745793242827644
"2016-04-29",0.102608,0.140777,0.100643,0.136604,"2,410","4,309,540","AGRS",0.331319195384375
"2016-04-28",0.104919,0.106021,0.100469,0.102618,"2,585","4,406,600","AGRS",-0.0219312040717124
"2016-04-27",0.112789,0.112996,0.104789,0.104789,"1,508","4,737,140","AGRS",-0.0709289026412151
"2016-04-26",0.113358,0.113743,0.108072,0.11281,"5,917","4,761,040","AGRS",-0.00483424195910308
"2016-04-25",0.113722,0.114579,0.109992,0.113517,"3,426","4,776,320","AGRS",-0.00180264152934346
"2016-04-24",0.114133,0.115745,0.107756,0.113749,"6,046","4,793,590","AGRS",-0.00336449580752276
"2016-04-23",0.114189,0.11456,0.104543,0.114099,"1,823","4,795,940","AGRS",-0.000788166986312104
"2016-04-22",0.119084,0.119084,0.107437,0.114158,"382","5,001,530","AGRS",-0.0413657586241645
"2016-04-21",0.12339,0.124109,0.106303,0.119053,"5,104","5,182,380","AGRS",-0.0351487154550611
"2016-04-20",0.110828,0.154587,0.108775,0.123384,"9,294","4,654,780","AGRS",0.113292669722453
"2016-04-19",0.114652,0.12638,0.106708,0.11084,"7,305","4,815,380","AGRS",-0.0332484387537942
"2016-04-18",0.116253,0.122474,0.109346,0.114652,"4,279","4,882,630","AGRS",-0.0137716876123626
"2016-04-17",0.128681,0.12885,0.111437,0.116217,"2,278","5,404,600","AGRS",-0.0968596762536815
"2016-04-16",0.14297,0.143842,0.107418,0.128635,"7,538","6,004,740","AGRS",-0.10026579002588
"2016-04-15",0.147981,0.148216,0.129817,0.142982,"1,288","6,215,200","AGRS",-0.0337813638237342
"2016-04-14",0.147771,0.152344,0.129209,0.147937,"1,773","6,206,380","AGRS",0.00112335979319352
"2016-04-13",0.144318,0.153075,0.127191,0.147701,"7,100","6,061,360","AGRS",0.0234412893748527
"2016-04-12",0.126969,0.14912,0.126969,0.144367,"2,740","5,332,700","AGRS",0.137025573171404
"2016-04-11",0.136265,0.136545,0.125836,0.126937,"75","5,723,130","AGRS",-0.0684548490074487
"2016-04-10",0.150367,0.156192,0.1302,0.136165,"787","6,315,410","AGRS",-0.094448914987996
"2016-04-09",0.142199,0.199999,0.117059,0.150342,"503","5,972,360","AGRS",0.0572648190212309
"2016-04-04",0.143095,0.143575,0.142652,0.143306,"11,694","6,009,990","AGRS",0.00147454488277011
"2016-04-03",0.143084,0.143325,0.142684,0.143095,"11,676","6,009,530","AGRS",7.6877917866505e-05
"2016-04-02",0.142251,0.143495,0.142251,0.143069,"11,674","5,974,540","AGRS",0.00575039894271403
"2016-04-01",0.141675,0.142166,0.14137,0.142094,"11,595","5,950,350","AGRS",0.00295747308981827
"2016-03-31",0.141175,0.142221,0.141175,0.141692,"11,562","5,929,350","AGRS",0.00366212148043221
"2016-03-30",0.139533,0.144928,0.097305,0.141025,"11,507","5,860,390","AGRS",0.0106928110196156
"2016-03-29",0.135043,0.142778,0.135043,0.139533,"1,343","5,671,810","AGRS",0.0332486689424849
"2016-03-28",0.136222,0.136222,0.127164,0.134979,"1,580","5,721,320","AGRS",-0.00912481097032801
"2016-03-27",0.126901,0.136901,0.124351,0.136309,"883","5,329,840","AGRS",0.0741365316270163
"2016-03-26",0.138912,0.140126,0.126353,0.126838,"863","5,834,300","AGRS",-0.0869183367887583
"2016-03-25",0.129038,0.139205,0.116627,0.138927,"474","5,419,600","AGRS",0.076636339682884
"2016-03-24",0.13785,0.149868,0.125048,0.129001,"654","5,789,700","AGRS",-0.0641929633659775
"2016-03-23",0.129237,0.140651,0.129154,0.137724,"2,808","5,427,950","AGRS",0.0656700480512548
"2016-03-22",0.149628,0.15639,0.124987,0.129193,"1,510","6,284,380","AGRS",-0.136572031972625
"2016-03-21",0.12785,0.160538,0.12403,0.149692,"1,244","5,369,700","AGRS",0.170840829096598
"2016-03-20",0.127238,0.164279,0.091949,0.12785,"2,457","5,344,000","AGRS",0.00480988383973342
"2016-03-19",0.12943,0.148029,0.122194,0.127261,"620","5,436,060","AGRS",-0.0167580931777793
"2016-03-18",0.15805,0.15805,0.12284,0.129547,"559","6,638,100","AGRS",-0.18034166403037
"2016-03-17",0.167118,0.167324,0.112098,0.15809,"2,043","7,018,960","AGRS",-0.0540217092114553
"2016-03-16",0.164717,0.170823,0.149978,0.166771,"323","6,918,110","AGRS",0.0124698725693159
"2016-03-15",0.19213,0.192544,0.15639,0.164643,"707","8,069,460","AGRS",-0.143064591682715
"2016-03-14",0.182248,0.19255,0.145293,0.192153,"6,351","7,654,420","AGRS",0.0543490189192748
"2016-03-13",0.190092,0.192384,0.182189,0.182189,"4,480","7,983,860","AGRS",-0.0415746059802623
"2016-12-20",0.147612,0.19094,0.147385,0.190092,"3,605","6,199,700","AGRS",0.287781481180392
"2016-11-20",0.13812,0.202017,0.138081,0.147601,"17,498","5,801,040","AGRS",0.0686432088039387
"2016-10-20",0.177855,0.177907,0.137998,0.13812,"383","7,469,910","AGRS",-0.223412330269039
"2016-09-20",0.173008,0.177904,0.159709,0.177904,"1,329","7,266,340","AGRS",0.028299269397947
"2016-08-20",0.138141,0.173121,0.138055,0.17304,"328","5,801,920","AGRS",0.252633179143049
"2016-07-20",0.143513,0.143831,0.136016,0.138093,"296","6,027,550","AGRS",-0.0377666134775247
"2016-06-20",0.148215,0.176642,0.143513,0.143513,"593","6,225,030","AGRS",-0.0317241844617617
"2016-05-20",0.176572,0.176709,0.148081,0.148215,"379","7,416,020","AGRS",-0.160597376707519
"2016-04-20",0.182229,0.183351,0.171571,0.176739,"93","7,653,620","AGRS",-0.0301269282057192
"2016-03-20",0.179052,0.183757,0.155444,0.182149,"1,684","7,520,180","AGRS",0.0172966512521503
"2016-02-20",0.187946,0.188316,0.17234,0.179084,"663","7,893,730","AGRS",-0.0471518414863844
"2016-01-20",0.166408,0.196292,0.16599,0.187943,"3,292","6,989,140","AGRS",0.129410845632422
"2016-02-29",0.173393,0.175568,0.15804,0.166499,"174","7,282,510","AGRS",-0.0397593905174948
"2016-02-28",0.173028,0.174273,0.169528,0.173393,"56","7,267,180","AGRS",0.00210948517003031
"2016-02-27",0.152143,0.173415,0.151258,0.173008,"307","6,390,010","AGRS",0.137140716299797
"2016-02-26",0.184416,0.184416,0.148895,0.151502,"453","7,745,470","AGRS",-0.178476921742148
"2016-02-25",0.127797,0.184456,0.127797,0.184379,"2,190","5,367,470","AGRS",0.44274904731723
"2016-02-24",0.126368,0.148943,0.126368,0.127841,"336","5,307,460","AGRS",0.0116564320081033
"2016-02-23",0.145838,0.146372,0.126057,0.126368,"45","6,125,200","AGRS",-0.133504299290994
"2016-02-22",0.168572,0.168572,0.130889,0.145461,"938","7,080,020","AGRS",-0.137098687801058
"2016-02-21",0.170731,0.17573,0.128916,0.168498,"3,791","7,170,700","AGRS",-0.013079054184653
"2016-02-20",0.147379,0.172253,0.139822,0.170494,"1,080","6,189,920","AGRS",0.15684052680504
"2016-02-19",0.127459,0.147176,0.126534,0.147094,"1,204","5,353,280","AGRS",0.154049537498333
"2016-02-18",0.117977,0.128369,0.117661,0.127459,"27","4,955,030","AGRS",0.0803715978538189
"2016-02-17",0.127519,0.128483,0.117529,0.117903,"563","-","AGRS",-0.0754083705173347
"2016-02-16",0.121016,0.127765,0.121016,0.127519,"4","-","AGRS",0.053736695974086
"2016-02-15",0.141834,0.142813,0.119335,0.120694,"1,088","-","AGRS",-0.149047478037706
"2016-02-14",0.157173,0.162679,0.121294,0.141716,"1,771","-","AGRS",-0.0983438631317084
"2016-02-13",0.159538,0.159653,0.155569,0.156744,"14","-","AGRS",-0.0175130689866992
"2016-02-11",0.156461,0.157065,0.154309,0.155367,"0","-","AGRS",-0.00699215779012012
"2016-02-10",0.148773,0.156469,0.14863,0.156461,"0","-","AGRS",0.0516760433680843
"2016-02-09",0.148651,0.148975,0.148542,0.148727,"9","-","AGRS",0.000511264639995646
"2016-02-08",0.113916,0.114902,0.113846,0.11406,"1","-","AGRS",0.00126408932897917
"2016-02-07",0.113799,0.114009,0.113397,0.113901,"1","-","AGRS",0.000896317190836518
"2016-02-05",0.153766,0.154635,0.152628,0.153464,"1","-","AGRS",-0.0019640232561166
"2016-02-04",0.086498,0.154838,0.086498,0.154042,"22","-","AGRS",0.780873546209161
"2016-02-03",0.144445,0.144562,0.086053,0.086498,"16","-","AGRS",-0.401169995500017
"2016-02-02",0.138431,0.144922,0.138151,0.144368,"219","-","AGRS",0.042887792474229
"2016-02-01",0.13666,0.139864,0.136168,0.137989,"24","-","AGRS",0.00972486462754278
"2016-01-23",0.141501,0.145981,0.141333,0.14391,"216","-","AGRS",0.0170246146670343
"2016-01-22",0.10699,0.142036,0.085413,0.141522,"232","-","AGRS",0.322759136367885
"2016-01-21",0.15523,0.156431,0.106249,0.107124,"9","-","AGRS",-0.309901436577981
"2016-01-20",0.129112,0.157315,0.128044,0.155451,"4","-","AGRS",0.204001177272446
"2016-01-19",0.130794,0.130828,0.12885,0.129251,"54","-","AGRS",-0.0117971772405461
"2016-01-18",0.141211,0.142105,0.139336,0.141621,"22","-","AGRS",0.00290345652959043
"2016-01-17",0.142204,0.143473,0.141221,0.14142,"22","-","AGRS",-0.00551320637956743
"2016-01-16",0.130232,0.137682,0.126608,0.136796,"0","-","AGRS",0.0504023588672524
"2016-01-15",0.159194,0.159194,0.129968,0.129968,"0","-","AGRS",-0.183587321130193
"2016-01-14",0.12966,0.159879,0.128328,0.159235,"171","-","AGRS",0.228096560234459
"2016-01-13",0.119118,0.119118,0.092661,0.094227,"5","-","AGRS",-0.208960862338186
"2016-01-12",0.155551,0.155551,0.154434,0.154827,"48","-","AGRS",-0.00465442202235924
"2016-01-11",0.158363,0.158903,0.089313,0.155636,"281","-","AGRS",-0.0172199314233755
"2016-01-10",0.12762,0.158114,0.127015,0.158114,"16","-","AGRS",0.238943739225827
"2016-01-09",0.133163,0.133532,0.131256,0.132036,"0","-","AGRS",-0.00846331188092801
"2016-01-08",0.13357,0.13358,0.131564,0.133118,"0","-","AGRS",-0.0033839934116943
"2016-01-03",0.131097,0.131147,0.130035,0.130412,"0","-","AGRS",-0.00522513863780248
"2016-01-02",0.123785,0.131564,0.123241,0.131054,"0","-","AGRS",0.0587227854748152
"2016-01-01",0.116859,0.12385,0.115989,0.123785,"117","-","AGRS",0.0592680067431691
"2015-12-31",0.116858,0.117456,0.116653,0.116817,"1","-","AGRS",-0.000350853172226115
"2015-12-30",0.117476,0.117771,0.116963,0.117028,"13","-","AGRS",-0.00381354489427631
"2015-12-29",0.137182,0.138002,0.114083,0.11739,"13","-","AGRS",-0.144275488037789
"2015-12-28",0.141646,0.143973,0.136006,0.137241,"522","-","AGRS",-0.0310986543919348
"2015-12-27",0.144953,0.147091,0.141445,0.141646,"4","-","AGRS",-0.0228142915289784
"2015-12-26",0.161014,0.161626,0.151226,0.151471,"2","-","AGRS",-0.0592681381743202
"2015-12-25",0.160325,0.161164,0.159741,0.160978,"2","-","AGRS",0.00407297676594427
"2015-12-24",0.133163,0.13796,0.133163,0.137251,"23","-","AGRS",0.0306992182513161
"2015-12-23",0.131475,0.133803,0.131444,0.133163,"22","-","AGRS",0.0128389427647841
"2015-12-22",0.131739,0.133376,0.131011,0.13143,"601","-","AGRS",-0.00234554687677911
"2015-12-20",0.138938,0.139062,0.137817,0.138153,"3","-","AGRS",-0.00565000215923655
"2015-12-19",0.139066,0.139906,0.137294,0.138965,"7","-","AGRS",-0.000726273855579293
"2015-12-18",0.214248,0.218633,0.13868,0.139085,"666","-","AGRS",-0.350822411411075
"2015-12-17",0.171591,0.215106,0.171197,0.214357,"2,120","-","AGRS",0.249232185837253
"2015-12-11",0.124588,0.135512,0.124588,0.134338,"336","-","AGRS",0.0782579381641892
"2015-12-10",0.125396,0.125853,0.123464,0.124688,"312","-","AGRS",-0.00564611311365605
"2015-12-09",0.161068,0.165013,0.124631,0.125269,"365","-","AGRS",-0.222260163409243
"2015-12-08",0.136515,0.161504,0.135517,0.161504,"629","-","AGRS",0.183049481741933
"2015-12-07",0.13485,0.13676,0.13485,0.13644,"136","-","AGRS",0.0117908787541714
"2015-12-06",0.100848,0.104279,0.100848,0.102324,"130","-","AGRS",0.0146358876725369
"2015-12-05",0.094567,0.100908,0.094439,0.100691,"128","-","AGRS",0.0647583194983451
"2015-12-04",0.09214,0.094514,0.090736,0.094428,"298","-","AGRS",0.024831777729542
"2015-12-03",0.09127,0.128396,0.091072,0.092085,"222","-","AGRS",0.00892954968773963
"2015-12-02",0.128336,0.128357,0.091072,0.091233,"488","-","AGRS",-0.289108278269543
"2015-12-01",0.188551,0.189356,0.126462,0.128564,"7","-","AGRS",-0.318147344750227
"2015-11-30",0.130003,0.189515,0.129944,0.188551,"0","-","AGRS",0.450358837872972
"2015-11-29",0.124813,0.130179,0.124697,0.129953,"261","-","AGRS",0.0411816076850971
"2015-11-27",0.193485,0.199934,0.19129,0.1971,"8","-","AGRS",0.0186836188851849
"2015-11-26",0.11008,0.19591,0.110055,0.193937,"270","-","AGRS",0.761782340116279
"2015-11-25",0.106903,0.110359,0.106823,0.110109,"65","-","AGRS",0.0299898038408651
"2015-11-24",0.204461,0.204489,0.201362,0.203212,"22","-","AGRS",-0.00610874445493273
"2015-11-23",0.204287,0.205793,0.20337,0.204482,"22","-","AGRS",0.000954539446954533
"2015-10-27",0.094076,0.095889,0.094018,0.095055,"0","-","AGRS",0.0104064798673412
"2015-10-26",0.093692,0.094115,0.093118,0.094115,"19","-","AGRS",0.00451479315203013
"2015-10-24",0.092221,0.093391,0.092221,0.092769,"2","-","AGRS",0.00594224742737562
"2015-10-23",0.092294,0.092948,0.091559,0.092218,"2","-","AGRS",-0.000823455479229491
"2015-10-20",0.096287,0.097937,0.096161,0.097853,"217","-","AGRS",0.0162638777820474
"2015-10-19",0.102926,0.103523,0.095872,0.096238,"241","-","AGRS",-0.0649787225773857
"2015-10-18",0.112539,0.112855,0.108331,0.108687,"7","-","AGRS",-0.0342281342467944
"2015-10-17",0.115331,0.120086,0.111373,0.112428,"7","-","AGRS",-0.0251710294716945
"2015-10-16",0.124103,0.124103,0.114193,0.115385,"181","-","AGRS",-0.0702481003682425
"2015-10-15",0.128457,0.130422,0.128426,0.129834,"10","-","AGRS",0.0107195403909481
"2015-10-14",0.125928,0.129562,0.125649,0.128397,"10","-","AGRS",0.0196064417762531
"2015-10-13",0.124494,0.126303,0.124445,0.125935,"360","-","AGRS",0.011574855013093
"2015-10-11",0.12927,0.129523,0.129063,0.129097,"13","-","AGRS",-0.00133828421134066
"2015-10-10",0.126915,0.129437,0.126736,0.129375,"13","-","AGRS",0.0193830516487412
"2015-10-09",0.127056,0.12717,0.126854,0.127015,"270","-","AGRS",-0.000322692356126537
"2015-10-07",0.124926,0.12524,0.124018,0.124018,"0","-","AGRS",-0.00726830283527842
"2015-10-06",0.122188,0.125369,0.122085,0.124926,"0","-","AGRS",0.0224080924477035
"2015-10-02",0.120696,0.121307,0.120696,0.121266,"12","-","AGRS",0.00472260886856235
"2015-10-01",0.118521,0.121297,0.118471,0.120841,"12","-","AGRS",0.0195745901570186
"2015-09-30",0.119131,0.119365,0.118333,0.118549,"1,460","-","AGRS",-0.00488537828105194
"2015-09-28",0.122539,0.125755,0.122345,0.125336,"13","-","AGRS",0.0228253862035761
"2015-09-27",0.119362,0.122824,0.118839,0.122498,"12","-","AGRS",0.0262730182135018
"2015-09-26",0.119519,0.119717,0.118964,0.119464,"12","-","AGRS",-0.000460177879667664
"2015-09-25",0.115608,0.116939,0.115274,0.116584,"23","-","AGRS",0.00844232233063448
"2015-09-24",0.114151,0.116243,0.113882,0.115694,"23","-","AGRS",0.0135171833799091
"2015-09-23",0.110108,0.110532,0.109467,0.109915,"5","-","AGRS",-0.00175282449958222
"2015-09-22",0.104472,0.110287,0.104422,0.109941,"5","-","AGRS",0.0523489547438548
"2015-09-21",0.106224,0.106224,0.104265,0.104525,"72","-","AGRS",-0.0159945021840638
"2015-09-20",0.102387,0.10276,0.102129,0.102663,"10","-","AGRS",0.00269565472179084
"2015-09-19",0.088181,0.102535,0.087851,0.102387,"738","-","AGRS",0.161100463818737
"2015-09-18",0.080588,0.088528,0.080588,0.0882,"53","-","AGRS",0.094455750235767
"2015-09-17",0.073644,0.080588,0.0736,0.080588,"80","-","AGRS",0.0942914561946663
"2015-09-16",0.102713,0.105086,0.069737,0.07364,"863","-","AGRS",-0.283050830956159
"2015-09-15",0.105317,0.114521,0.102498,0.102747,"21","-","AGRS",-0.0244025181119856
"2015-09-14",0.104886,0.106185,0.103682,0.105386,"2,192","-","AGRS",0.00476708044924967
"2015-09-13",0.106246,0.106246,0.104305,0.104842,"2","-","AGRS",-0.0132146151384522
"2015-09-12",0.102003,0.102003,0.101886,0.101996,"1,795","-","AGRS",-6.86254325852487e-05
"2015-09-11",0.115047,0.115274,0.101593,0.10203,"1,796","-","AGRS",-0.113145062452737
"2015-09-10",0.124679,0.125665,0.115,0.115118,"110","-","AGRS",-0.0766849268922593
"2015-09-09",0.163697,0.16437,0.124427,0.124591,"1,558","-","AGRS",-0.238892588135397
"2015-09-08",0.164304,0.16474,0.162861,0.163826,"328","-","AGRS",-0.00290924140617396
"2015-09-06",0.155836,0.160032,0.155711,0.159049,"0","-","AGRS",0.0206178289997176
"2015-09-05",0.152503,0.156681,0.15228,0.155935,"0","-","AGRS",0.0225044753217969
"2015-09-04",0.148987,0.150856,0.148987,0.15025,"34","-","AGRS",0.00847724969292614
"2015-09-03",0.142983,0.148987,0.141326,0.148987,"58","-","AGRS",0.0419910059237812
"2015-09-02",0.145595,0.146204,0.142701,0.142958,"1","-","AGRS",-0.0181118857103609
"2015-09-01",0.144715,0.146195,0.142581,0.145655,"10","-","AGRS",0.00649552568842205
"2015-08-31",0.156943,0.157018,0.141987,0.144589,"635","-","AGRS",-0.0787164766826173
"2015-08-30",0.161316,0.161385,0.155568,0.156701,"515","-","AGRS",-0.0286084455354706
"2015-08-29",0.164979,0.166171,0.162327,0.162612,"81","-","AGRS",-0.0143472805629806
"2015-08-28",0.162908,0.167594,0.160171,0.16487,"492","-","AGRS",0.0120436074348712
"2015-08-27",0.158235,0.165483,0.15688,0.162958,"336","-","AGRS",0.0298480108699087
"2015-08-26",0.154371,0.161828,0.15139,0.158082,"442","-","AGRS",0.0240394892823133
"2015-08-24",0.152221,0.152869,0.142163,0.142163,"14","-","AGRS",-0.0660749830838057
