"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-17",0.300216,0.305377,0.254385,0.292345,"558","493,735","DMD",-0.0262177898579688
"2016-06-16",0.282552,0.323424,0.270396,0.300155,"1,074","464,491","DMD",0.0623000368073841
"2016-06-15",0.245341,0.2826,0.23053,0.282382,"1,098","403,173","DMD",0.150977618905931
"2016-06-14",0.2681,0.272694,0.223412,0.245435,"384","440,362","DMD",-0.0845393509884372
"2016-06-13",0.264559,0.282277,0.240434,0.268068,"975","434,351","DMD",0.0132635820365211
"2016-06-12",0.267828,0.283011,0.246033,0.264363,"2,343","439,549","DMD",-0.0129374075899458
"2016-06-11",0.27483,0.276156,0.247071,0.267999,"793","450,831","DMD",-0.0248553651348107
"2016-06-10",0.262066,0.275238,0.246591,0.274876,"472","429,434","DMD",0.048880816282921
"2016-06-09",0.266481,0.290136,0.25294,0.262074,"922","436,458","DMD",-0.0165377644184765
"2016-06-08",0.254545,0.267284,0.253634,0.266551,"220","416,731","DMD",0.0471665127973441
"2016-06-07",0.267017,0.26917,0.249723,0.254517,"329","436,867","DMD",-0.0468134987659962
"2016-06-06",0.271452,0.271627,0.256257,0.266993,"230","443,807","DMD",-0.0164264768725228
"2016-06-05",0.263432,0.271915,0.252216,0.271482,"535","430,481","DMD",0.0305581706094932
"2016-06-04",0.261687,0.272818,0.248287,0.26364,"803","427,447","DMD",0.00746311433124298
"2016-06-03",0.250593,0.271359,0.250452,0.261643,"313","409,131","DMD",0.0440954056976851
"2016-06-02",0.250237,0.26484,0.238302,0.250614,"137","408,391","DMD",0.00150657176996214
"2016-06-01",0.24651,0.253841,0.224279,0.250675,"379","402,133","DMD",0.0168958662934565
"2016-05-31",0.262528,0.263473,0.231866,0.246532,"513","428,003","DMD",-0.0609306435884934
"2016-05-30",0.236805,0.264226,0.236671,0.262616,"211","385,904","DMD",0.108996853951564
"2016-05-29",0.248795,0.264433,0.228608,0.235765,"691","405,236","DMD",-0.052372435137362
"2016-05-28",0.236732,0.250387,0.226245,0.249138,"312","385,365","DMD",0.0524052515080344
"2016-05-27",0.217697,0.240925,0.215056,0.236865,"173","354,056","DMD",0.0880489855165666
"2016-05-26",0.238287,0.24206,0.217693,0.217693,"236","387,353","DMD",-0.0864251931494374
"2016-05-25",0.247519,0.254461,0.197454,0.241213,"653","402,041","DMD",-0.0254768320815775
"2016-05-24",0.251605,0.254831,0.235056,0.254236,"79","408,498","DMD",0.0104568669144095
"2016-05-23",0.233699,0.252635,0.223039,0.251676,"405","379,197","DMD",0.0769237352320721
"2016-05-22",0.255778,0.261172,0.219437,0.233775,"974","414,849","DMD",-0.0860238175292636
"2016-05-21",0.2533,0.259064,0.240071,0.255485,"121","410,666","DMD",0.00862613501776546
"2016-05-20",0.254565,0.266949,0.2423,0.253191,"347","412,530","DMD",-0.00539744269636433
"2016-05-19",0.277892,0.277892,0.253804,0.255095,"627","450,124","DMD",-0.0820354670159629
"2016-05-18",0.280199,0.280351,0.267697,0.277935,"228","453,634","DMD",-0.00807997173437446
"2016-05-17",0.280016,0.292081,0.266256,0.280217,"520","453,090","DMD",0.000717816124792893
"2016-05-16",0.30503,0.305046,0.275756,0.280102,"413","492,377","DMD",-0.0817231092023736
"2016-05-15",0.294672,0.306259,0.293977,0.305089,"68","475,393","DMD",0.0353511701145681
"2016-05-14",0.296285,0.304505,0.282452,0.294668,"395","477,717","DMD",-0.00545758307035468
"2016-05-13",0.295571,0.29789,0.282073,0.29629,"141","476,283","DMD",0.00243257965091306
"2016-05-12",0.280619,0.29569,0.280397,0.295549,"45","451,948","DMD",0.0532038101482793
"2016-05-11",0.301747,0.307434,0.272352,0.280581,"436","485,711","DMD",-0.070144856452591
"2016-05-10",0.314522,0.315267,0.266728,0.301581,"346","505,754","DMD",-0.0411449755502001
"2016-05-09",0.31356,0.319786,0.274924,0.3145,"499","503,797","DMD",0.0029978313560403
"2016-05-08",0.335914,0.342469,0.297521,0.313595,"951","539,328","DMD",-0.0664426013801151
"2016-05-07",0.317126,0.336727,0.302299,0.335832,"84","508,764","DMD",0.0589860181757409
"2016-05-06",0.306302,0.331409,0.297276,0.317217,"98","490,875","DMD",0.0356347656887647
"2016-05-05",0.315277,0.317194,0.294565,0.306308,"159","504,781","DMD",-0.0284479996955057
"2016-05-04",0.331478,0.331478,0.304317,0.315578,"102","530,445","DMD",-0.0479669842342477
"2016-05-03",0.302379,0.316048,0.300983,0.314727,"119","483,606","DMD",0.0408361691784151
"2016-05-02",0.333724,0.333724,0.30092,0.302332,"293","533,444","DMD",-0.094065754935216
"2016-05-01",0.305349,0.343769,0.304658,0.333596,"564","487,826","DMD",0.0925072621819624
"2016-04-30",0.313997,0.329489,0.300891,0.305285,"302","501,325","DMD",-0.0277454880142169
"2016-04-29",0.283272,0.326606,0.279535,0.314085,"820","452,042","DMD",0.108775311361518
"2016-04-28",0.271139,0.283986,0.248649,0.2833,"192","432,414","DMD",0.0448515337151792
"2016-04-27",0.293392,0.294243,0.22836,0.270801,"2,949","467,592","DMD",-0.0769993728527021
"2016-04-26",0.315601,0.3227,0.185896,0.293446,"4,249","502,683","DMD",-0.0701993973403127
"2016-04-25",0.297549,0.334163,0.297423,0.314335,"806","473,530","DMD",0.0564142376549744
"2016-04-24",0.33758,0.350258,0.294945,0.297567,"469","536,935","DMD",-0.118528941287991
"2016-04-23",0.316929,0.34544,0.277201,0.337478,"1,099","503,792","DMD",0.0648378658942539
"2016-04-22",0.332322,0.332517,0.298946,0.316881,"749","527,998","DMD",-0.0464639716901077
"2016-04-21",0.293888,0.335571,0.278909,0.332234,"1,277","466,731","DMD",0.130478277439024
"2016-04-20",0.32401,0.328626,0.279417,0.293874,"1,277","514,310","DMD",-0.0930094750162032
"2016-04-19",0.331683,0.332159,0.279087,0.324043,"885","526,157","DMD",-0.0230340415396628
"2016-04-18",0.31201,0.334532,0.31201,0.331664,"139","494,734","DMD",0.0629915707829877
"2016-04-17",0.330441,0.330985,0.311473,0.311914,"92","523,726","DMD",-0.0560674976773462
"2016-04-16",0.319134,0.331467,0.310497,0.330324,"984","505,458","DMD",0.0350636409783979
"2016-04-15",0.33069,0.33156,0.311577,0.319162,"1,552","523,447","DMD",-0.0348604433154918
"2016-04-14",0.322343,0.336303,0.311751,0.330591,"256","509,694","DMD",0.025587650422066
"2016-04-13",0.313631,0.324835,0.300865,0.322365,"422","495,595","DMD",0.0278480124732569
"2016-04-12",0.335398,0.336379,0.298033,0.313738,"517","529,732","DMD",-0.0645799915324479
"2016-04-11",0.339604,0.3402,0.302867,0.335377,"746","536,085","DMD",-0.0124468498604258
"2016-04-10",0.317888,0.346166,0.312286,0.339562,"766","501,485","DMD",0.0681812462250855
"2016-04-09",0.347121,0.376656,0.273,0.317836,"2,349","547,354","DMD",-0.0843653941997171
"2016-04-08",0.379696,0.384373,0.333467,0.347039,"881","598,429","DMD",-0.0860082803084573
"2016-04-07",0.381064,0.387029,0.362887,0.37961,"333","600,158","DMD",-0.00381563201981822
"2016-04-06",0.370614,0.382908,0.354145,0.380923,"139","583,340","DMD",0.0278160026334677
"2016-04-05",0.376993,0.382872,0.361625,0.370583,"309","593,077","DMD",-0.0170029682248743
"2016-04-04",0.345966,0.377511,0.329627,0.377431,"995","543,978","DMD",0.0909482434690115
"2016-04-03",0.342309,0.354615,0.339473,0.345931,"216","537,874","DMD",0.0105810831733902
"2016-04-02",0.345651,0.347927,0.328302,0.342273,"352","542,881","DMD",-0.00977286337953598
"2016-04-01",0.34705,0.362199,0.321674,0.345537,"1,165","544,758","DMD",-0.00435960236277206
"2016-03-31",0.3733,0.375956,0.334908,0.347113,"724","585,572","DMD",-0.0701500133940531
"2016-03-30",0.35762,0.379925,0.327693,0.373346,"1,043","560,651","DMD",0.0439740506683072
"2016-03-29",0.357705,0.359265,0.340902,0.357576,"309","560,504","DMD",-0.000360632364658001
"2016-03-28",0.357861,0.362418,0.340089,0.357597,"415","560,443","DMD",-0.000737716599461764
"2016-03-27",0.354588,0.364141,0.33445,0.357906,"394","554,909","DMD",0.00935733865782257
"2016-03-26",0.336694,0.354585,0.326603,0.354585,"626","526,633","DMD",0.0531372700434222
"2016-03-25",0.337287,0.343311,0.314768,0.33673,"907","527,111","DMD",-0.00165141259520832
"2016-03-24",0.344865,0.368281,0.319093,0.339978,"1,324","538,662","DMD",-0.0141707624722717
"2016-03-23",0.333416,0.347503,0.32623,0.34484,"150","520,434","DMD",0.0342635026513424
"2016-03-22",0.327562,0.354728,0.32659,0.333359,"966","510,900","DMD",0.017697413008835
"2016-03-21",0.323126,0.329486,0.30583,0.327565,"320","503,646","DMD",0.0137376750864987
"2016-03-20",0.341152,0.342908,0.303429,0.330136,"1,248","531,475","DMD",-0.0322905918769347
"2016-03-19",0.339993,0.341237,0.318321,0.328415,"397","529,390","DMD",-0.0340536422808704
"2016-03-18",0.365892,0.365892,0.328587,0.340066,"675","569,312","DMD",-0.0705836694981033
"2016-03-17",0.348926,0.378858,0.274822,0.365921,"3,990","542,639","DMD",0.0487066025460985
"2016-03-16",0.348365,0.366211,0.333022,0.333662,"975","541,498","DMD",-0.0422057324932182
"2016-03-15",0.358182,0.369937,0.338955,0.348259,"934","556,497","DMD",-0.0277037930437599
"2016-03-14",0.330913,0.648829,0.298656,0.366432,"14,041","513,848","DMD",0.107336369378054
"2016-03-13",0.305923,0.331235,0.266083,0.330941,"3,754","474,745","DMD",0.0817787482471079
"2016-12-20",0.313803,0.313851,0.283427,0.306051,"293","486,683","DMD",-0.0247033967170485
"2016-11-20",0.309521,0.31477,0.292482,0.313711,"196","479,664","DMD",0.013537045951648
"2016-10-20",0.305108,0.309574,0.285471,0.309515,"293","472,589","DMD",0.0144440657078805
"2016-09-20",0.30546,0.309242,0.283813,0.305063,"347","472,886","DMD",-0.00129967917239585
"2016-08-20",0.282538,0.309945,0.274491,0.305515,"756","437,162","DMD",0.0813235741740933
"2016-07-20",0.29667,0.29737,0.222113,0.282648,"2,323","458,812","DMD",-0.0472646374759833
"2016-06-20",0.26867,0.308794,0.256819,0.284716,"1,221","415,164","DMD",0.0597238247664421
"2016-05-20",0.304908,0.315481,0.212261,0.268854,"1,837","470,937","DMD",-0.11824550356173
"2016-04-20",0.327126,0.339301,0.289652,0.305195,"401","504,922","DMD",-0.0670414458037575
"2016-03-20",0.328259,0.338417,0.295627,0.327022,"340","506,392","DMD",-0.00376836583307706
"2016-02-20",0.329124,0.343378,0.294829,0.328708,"1,443","507,343","DMD",-0.00126396130333864
"2016-01-20",0.341388,0.343069,0.280884,0.329111,"2,108","525,888","DMD",-0.035962013896212
"2016-02-29",0.347761,0.35523,0.329434,0.341742,"138","535,228","DMD",-0.0173078637340012
"2016-02-28",0.357451,0.359998,0.313904,0.3478,"626","549,828","DMD",-0.0269995048272351
"2016-02-27",0.346237,0.357518,0.300507,0.357518,"2,410","532,307","DMD",0.0325817287002833
"2016-02-26",0.350606,0.353021,0.325442,0.34534,"461","538,744","DMD",-0.0150197087328796
"2016-02-25",0.33685,0.350772,0.304719,0.350636,"1,337","517,363","DMD",0.0409262282915245
"2016-02-24",0.324614,0.351906,0.288137,0.336966,"2,041","498,322","DMD",0.0380513471384474
"2016-02-23",0.355397,0.356407,0.317818,0.32443,"166","545,199","DMD",-0.0871335436146057
"2016-02-22",0.353826,0.356396,0.33769,0.354888,"568","542,434","DMD",0.00300147530141936
"2016-02-21",0.32417,0.36127,0.32417,0.353726,"109","496,684","DMD",0.0911743838109633
"2016-02-20",0.325559,0.34804,0.325031,0.325031,"353","498,381","DMD",-0.00162182584416334
"2016-02-19",0.343213,0.343807,0.310681,0.325568,"326","525,103","DMD",-0.0514112227683682
"2016-02-18",0.337944,0.343608,0.331116,0.343148,"228","516,731","DMD",0.0153990010179201
"2016-02-17",0.332372,0.344252,0.283002,0.337933,"3,078","507,571","DMD",0.01673125293346
"2016-02-16",0.333968,0.347012,0.264914,0.3324,"3,974","509,561","DMD",-0.00469506060460887
"2016-02-15",0.349561,0.352266,0.32212,0.334117,"239","533,056","DMD",-0.044181130045972
"2016-02-14",0.303707,0.363528,0.303707,0.349495,"3,763","462,909","DMD",0.150763729515619
"2016-02-13",0.299751,0.305239,0.299751,0.302901,"1,190","456,628","DMD",0.0105087222394587
"2016-02-12",0.316668,0.31949,0.299377,0.299681,"1,571","482,052","DMD",-0.05364293202976
"2016-02-11",0.334356,0.335633,0.295969,0.316607,"643","508,715","DMD",-0.05308413786503
"2016-02-10",0.300367,0.369215,0.253065,0.334326,"4,153","456,774","DMD",0.11305835860797
"2016-02-09",0.346078,0.364677,0.299374,0.3004,"1,784","525,865","DMD",-0.131987586613422
"2016-02-08",0.405589,0.41451,0.276566,0.346037,"5,344","615,957","DMD",-0.146828439627307
"2016-02-07",0.306553,0.522002,0.305094,0.405534,"6,858","465,305","DMD",0.322883808020147
"2016-02-06",0.27914,0.310197,0.269039,0.306518,"1,253","423,400","DMD",0.0980798165794942
"2016-02-05",0.30879,0.310043,0.278435,0.278879,"533","468,113","DMD",-0.0968651834580136
"2016-02-04",0.291053,0.316709,0.272261,0.308786,"301","440,999","DMD",0.0609270476511151
"2016-02-03",0.319358,0.328636,0.255856,0.291085,"1,859","483,602","DMD",-0.0885307397967171
"2016-02-02",0.238714,0.319399,0.238627,0.319355,"711","361,315","DMD",0.337814288227754
"2016-02-01",0.247293,0.264342,0.238272,0.238641,"531","373,918","DMD",-0.0349868374761923
"2016-01-31",0.26855,0.268936,0.246668,0.247222,"331","405,818","DMD",-0.0794191025879725
"2016-01-30",0.263687,0.278455,0.241546,0.268497,"1,795","398,128","DMD",0.0182413239939776
"2016-01-29",0.256674,0.264808,0.24666,0.263976,"541","387,334","DMD",0.0284485378339839
"2016-01-28",0.26244,0.262771,0.246607,0.256693,"402","395,701","DMD",-0.021898338667886
"2016-01-27",0.262516,0.269038,0.260273,0.262529,"174","395,592","DMD",4.95207911136283e-05
"2016-01-26",0.27291,0.27716,0.257002,0.262688,"219","410,994","DMD",-0.0374555714338061
"2016-01-25",0.271296,0.280779,0.257286,0.273012,"407","408,300","DMD",0.00632519462137295
"2016-01-24",0.271244,0.294262,0.2679,0.271449,"1,256","407,882","DMD",0.00075577708631347
"2016-01-23",0.269944,0.287554,0.266735,0.271429,"320","405,703","DMD",0.00550114097738775
"2016-01-22",0.272217,0.275126,0.255648,0.2697,"333","408,874","DMD",-0.00924629982697624
"2016-01-21",0.285193,0.294712,0.269449,0.271348,"527","428,141","DMD",-0.0485460723089276
"2016-01-20",0.279614,0.305271,0.267728,0.286245,"416","419,532","DMD",0.0237148354517301
"2016-01-19",0.27752,0.299377,0.269032,0.28001,"391","416,009","DMD",0.00897232631882384
"2016-01-18",0.274824,0.290503,0.266183,0.277367,"381","411,585","DMD",0.00925319477192662
"2016-01-17",0.272801,0.28539,0.252654,0.275166,"427","407,910","DMD",0.00866932305966622
"2016-01-16",0.22957,0.286757,0.223661,0.272917,"433","342,633","DMD",0.18881822537788
"2016-01-15",0.280078,0.280078,0.230408,0.230408,"458","417,273","DMD",-0.177343454323438
"2016-01-14",0.272227,0.368877,0.269999,0.280116,"1,266","404,859","DMD",0.0289794913803553
"2016-01-13",0.260062,0.286694,0.253354,0.272224,"1,338","386,195","DMD",0.0467657712391661
"2016-01-12",0.279684,0.302907,0.262348,0.262348,"8,409","414,936","DMD",-0.0619842393558443
"2016-01-11",0.274028,0.283873,0.273533,0.279701,"991","406,092","DMD",0.0207022640022187
"2016-01-10",0.288151,0.290129,0.268778,0.27385,"2,598","426,557","DMD",-0.049630228595424
"2016-01-09",0.290683,0.294117,0.277777,0.288116,"1,084","429,754","DMD",-0.00883092578513378
"2016-01-08",0.285928,0.292976,0.279153,0.290769,"2,341","422,223","DMD",0.0169308357348703
"2016-01-07",0.278109,0.291967,0.266363,0.286307,"9,370","410,296","DMD",0.0294776508491274
"2016-01-06",0.278062,0.290654,0.271046,0.278839,"6,131","409,480","DMD",0.00279434083046237
"2016-01-05",0.282792,0.296121,0.271222,0.278052,"5,025","415,165","DMD",-0.0167614359670711
"2016-01-04",0.330923,0.332238,0.267936,0.28473,"2,621","484,952","DMD",-0.139588363456152
"2016-01-03",0.306555,0.352375,0.298221,0.330848,"987","448,643","DMD",0.0792451599223629
"2016-01-02",0.349373,0.350047,0.283336,0.306463,"1,397","510,646","DMD",-0.122820023298881
"2016-01-01",0.338371,0.349284,0.309551,0.349083,"1,696","493,757","DMD",0.0316575593062053
"2015-12-31",0.328812,0.347821,0.315514,0.338348,"518","479,171","DMD",0.0290013746456942
"2015-12-30",0.316478,0.351709,0.303617,0.32886,"682","460,750","DMD",0.03912436251493
"2015-12-29",0.331068,0.331777,0.302381,0.31601,"716","481,544","DMD",-0.0454831031691373
"2015-12-28",0.333129,0.344152,0.301725,0.331118,"514","484,139","DMD",-0.00603670049740486
"2015-12-27",0.30967,0.344993,0.296571,0.332678,"696","449,684","DMD",0.0742984467336196
"2015-12-26",0.330693,0.330768,0.285591,0.310125,"412","479,789","DMD",-0.062196659741815
"2015-12-25",0.323858,0.338263,0.303996,0.3306,"228","469,393","DMD",0.0208177658109419
"2015-12-24",0.353558,0.354397,0.303654,0.324754,"750","511,774","DMD",-0.081468952760226
"2015-12-23",0.343685,0.384284,0.33832,0.352918,"788","496,575","DMD",0.0268647162372521
"2015-12-22",0.316844,0.346162,0.310631,0.344944,"664","457,172","DMD",0.0886871772859829
"2015-12-21",0.325208,0.32626,0.3006,0.31881,"452","468,730","DMD",-0.0196735627659837
"2015-12-20",0.315772,0.333659,0.307021,0.323256,"445","454,676","DMD",0.0237006447690105
"2015-12-19",0.317664,0.348482,0.306006,0.315643,"571","456,801","DMD",-0.00636206809710888
"2015-12-18",0.322946,0.332985,0.295366,0.311099,"1,874","463,252","DMD",-0.0366841515299771
"2015-12-17",0.329047,0.333958,0.298123,0.323117,"909","470,318","DMD",-0.0180217415749118
"2015-12-16",0.315404,0.345204,0.298639,0.328937,"937","450,295","DMD",0.0429068749920735
"2015-12-15",0.294778,0.329883,0.294778,0.314631,"877","420,510","DMD",0.0673489880520256
"2015-12-14",0.262507,0.335454,0.249858,0.29492,"1,132","373,928","DMD",0.123474802576693
"2015-12-13",0.289634,0.298771,0.25486,0.258703,"1,295","412,092","DMD",-0.106793401327192
"2015-12-12",0.316453,0.320889,0.280713,0.290196,"709","449,285","DMD",-0.0829728269284854
"2015-12-11",0.297644,0.328904,0.287263,0.315595,"1,601","422,080","DMD",0.0603103035841475
"2015-12-10",0.301672,0.326058,0.295738,0.297756,"406","427,302","DMD",-0.0129809859715187
"2015-12-09",0.286078,0.319465,0.284166,0.311281,"857","404,530","DMD",0.0880983507994322
"2015-12-08",0.28231,0.284431,0.268268,0.284431,"628","398,606","DMD",0.00751301760476067
"2015-12-07",0.269212,0.282965,0.262258,0.282416,"1,822","379,547","DMD",0.0490468478373921
"2015-12-06",0.280572,0.300851,0.263304,0.271189,"893","395,165","DMD",-0.0334423962476654
"2015-12-05",0.252664,0.281944,0.249185,0.280508,"557","355,480","DMD",0.110201690783016
"2015-12-04",0.256809,0.257418,0.22791,0.252316,"781","360,911","DMD",-0.0174954927592102
"2015-12-03",0.254047,0.260793,0.241317,0.256866,"680","356,665","DMD",0.0110963719311779
"2015-12-02",0.237668,0.255663,0.219506,0.253815,"567","333,289","DMD",0.0679393102983995
"2015-12-01",0.270057,0.270763,0.233108,0.237374,"475","378,327","DMD",-0.121022598932818
"2015-11-30",0.266845,0.285881,0.259121,0.270192,"2,158","373,371","DMD",0.0125428619610635
"2015-11-29",0.263668,0.273312,0.234936,0.266857,"674","368,627","DMD",0.0120947555258886
"2015-11-28",0.284198,0.284198,0.255034,0.260823,"1,148","396,766","DMD",-0.0822489954186869
"2015-11-27",0.284121,0.296096,0.280519,0.284502,"489","396,312","DMD",0.00134097796361397
"2015-11-26",0.266221,0.30229,0.263387,0.286102,"466","370,830","DMD",0.0746785565376136
"2015-11-25",0.255222,0.267462,0.251818,0.26637,"379","355,143","DMD",0.0436796200954463
"2015-11-24",0.267746,0.267873,0.249992,0.255218,"335","372,097","DMD",-0.0467906149858447
"2015-11-23",0.25492,0.268714,0.24971,0.267789,"420","353,680","DMD",0.0504825043150793
"2015-11-22",0.272101,0.27217,0.252848,0.254675,"154","377,054","DMD",-0.0640423960220653
"2015-11-21",0.259568,0.282425,0.25588,0.271857,"209","359,311","DMD",0.0473440485730136
"2015-11-20",0.258516,0.277955,0.247481,0.259582,"202","357,423","DMD",0.00412353587398829
"2015-11-19",0.256314,0.283336,0.255719,0.25844,"674","353,534","DMD",0.00829451376046574
"2015-11-18",0.243392,0.280988,0.239819,0.256117,"1,854","335,401","DMD",0.0522819155929529
"2015-11-17",0.255722,0.26352,0.205611,0.24335,"676","352,079","DMD",-0.0483806633766355
"2015-11-16",0.231673,0.258656,0.226411,0.25569,"343","318,617","DMD",0.103667669516948
"2015-11-15",0.25801,0.25845,0.225967,0.231696,"331","354,489","DMD",-0.101988295027325
"2015-11-14",0.269348,0.272088,0.248887,0.252446,"141","369,700","DMD",-0.0627515333323432
"2015-11-13",0.277762,0.290261,0.242811,0.268944,"800","380,797","DMD",-0.0317466032070621
"2015-11-12",0.252371,0.283276,0.247944,0.278338,"365","345,442","DMD",0.102892170653522
"2015-11-11",0.263332,0.266847,0.235802,0.252309,"263","360,045","DMD",-0.0418597056187626
"2015-11-10",0.278164,0.293278,0.255833,0.261755,"460","379,824","DMD",-0.0589903797759595
"2015-11-09",0.272996,0.296229,0.266258,0.274123,"215","372,227","DMD",0.00412826561561338
"2015-11-08",0.29106,0.310149,0.263203,0.272231,"619","396,469","DMD",-0.0646911289768432
"2015-11-07",0.258017,0.30429,0.256121,0.291393,"556","351,154","DMD",0.129355817639923
"2015-11-06",0.280826,0.282045,0.248126,0.258208,"1,168","381,745","DMD",-0.080540975550697
"2015-11-05",0.273752,0.336846,0.259887,0.276909,"819","371,809","DMD",0.0115323358368159
"2015-11-04",0.310522,0.358475,0.270146,0.271159,"745","421,304","DMD",-0.126763965194093
"2015-11-03",0.30645,0.333713,0.289164,0.308774,"417","415,101","DMD",0.00758361886115188
"2015-11-02",0.246628,0.313445,0.241116,0.305975,"1,271","332,715","DMD",0.240633666899135
"2015-11-01",0.252034,0.254177,0.203529,0.246855,"1,115","339,690","DMD",-0.0205488148424419
"2015-10-31",0.268183,0.271832,0.242511,0.251918,"171","361,092","DMD",-0.0606488852760989
"2015-10-30",0.254782,0.274734,0.249361,0.26818,"282","342,717","DMD",0.0525861324583368
"2015-10-29",0.254041,0.270613,0.246125,0.254746,"799","341,203","DMD",0.00277514259509274
"2015-10-28",0.28845,0.293438,0.21049,0.260191,"2,497","386,967","DMD",-0.0979684520714161
"2015-10-27",0.273563,0.294572,0.273449,0.288798,"1,501","366,395","DMD",0.055691010845765
"2015-10-26",0.281647,0.284132,0.270476,0.273552,"475","376,778","DMD",-0.0287416517839706
"2015-10-25",0.283732,0.301706,0.278878,0.281089,"491","379,164","DMD",-0.00931512836056563
"2015-10-24",0.274813,0.283785,0.265943,0.283785,"394","366,882","DMD",0.0326476549508212
"2015-10-23",0.273254,0.281967,0.265091,0.274837,"238","364,397","DMD",0.00579314483959979
"2015-10-22",0.270238,0.289675,0.261358,0.276073,"680","359,904","DMD",0.0215920780941246
"2015-10-21",0.278113,0.279612,0.259789,0.270287,"2,038","369,729","DMD",-0.0281396410811433
"2015-10-20",0.281898,0.288424,0.269784,0.278111,"247","374,262","DMD",-0.0134339370978155
"2015-10-19",0.27533,0.283426,0.26369,0.281931,"740","364,793","DMD",0.0239748665238077
"2015-10-18",0.278885,0.286742,0.264987,0.275377,"636","369,031","DMD",-0.0125786614554387
"2015-10-17",0.279361,0.287914,0.270268,0.279344,"289","369,305","DMD",-6.08531613218909e-05
"2015-10-16",0.272874,0.280127,0.263297,0.279081,"265","360,297","DMD",0.0227467622419139
"2015-10-15",0.278001,0.28162,0.25421,0.272939,"652","366,710","DMD",-0.0182085675950806
"2015-10-14",0.273452,0.28313,0.253885,0.278098,"887","360,187","DMD",0.0169901847490603
"2015-10-13",0.290736,0.302829,0.251809,0.273264,"987","382,484","DMD",-0.0600957569754003
"2015-10-12",0.324657,0.324657,0.261291,0.289966,"389","426,604","DMD",-0.106854310857305
"2015-10-11",0.253638,0.324877,0.244542,0.324759,"1,950","332,928","DMD",0.280403567288813
"2015-10-10",0.252463,0.254311,0.244182,0.25358,"713","330,918","DMD",0.00442441070572731
"2015-10-09",0.269967,0.270184,0.239199,0.252484,"1,521","353,544","DMD",-0.0647597669344773
"2015-10-08",0.255246,0.275938,0.240813,0.270077,"2,667","333,952","DMD",0.0581047303385755
"2015-10-07",0.262226,0.263431,0.244301,0.255154,"1,022","342,625","DMD",-0.0269691029874994
"2015-10-06",0.241111,0.261505,0.230881,0.261347,"1,289","314,699","DMD",0.0839281492756448
"2015-10-05",0.237839,0.2424,0.226449,0.241002,"196","310,076","DMD",0.0132989122894059
"2015-10-04",0.247338,0.24811,0.227807,0.23778,"157","322,119","DMD",-0.0386434757295685
"2015-10-03",0.240689,0.249447,0.237518,0.246213,"490","313,072","DMD",0.0229507788058449
"2015-10-02",0.244443,0.244455,0.230372,0.240717,"519","317,627","DMD",-0.0152428173439207
"2015-10-01",0.252836,0.253157,0.237538,0.244444,"973","327,686","DMD",-0.0331914758974197
"2015-09-30",0.228494,0.253907,0.216067,0.25286,"1,711","295,819","DMD",0.106637373410243
"2015-09-29",0.23464,0.235816,0.215763,0.228376,"307","303,368","DMD",-0.0266962154790317
"2015-09-28",0.215342,0.23607,0.209035,0.234886,"403","277,943","DMD",0.0907579571100854
"2015-09-27",0.205893,0.230337,0.20547,0.215232,"513","265,397","DMD",0.045358511459836
"2015-09-26",0.209529,0.230585,0.200994,0.20593,"252","269,797","DMD",-0.0171766199428241
"2015-09-25",0.213605,0.228116,0.20748,0.209586,"377","274,706","DMD",-0.0188151026427284
"2015-09-24",0.206387,0.228112,0.200804,0.227067,"445","265,026","DMD",0.100200109503021
"2015-09-23",0.207546,0.223312,0.194459,0.206403,"465","266,264","DMD",-0.00550721285883614
"2015-09-22",0.192922,0.21522,0.17963,0.207517,"1,334","247,168","DMD",0.0756523361773152
"2015-09-21",0.21227,0.212597,0.192202,0.192755,"586","271,622","DMD",-0.0919348000188438
"2015-09-20",0.204077,0.212214,0.18494,0.212214,"559","260,858","DMD",0.0398722050990558
"2015-09-19",0.197606,0.205167,0.166334,0.204072,"2,129","252,279","DMD",0.0327216784915438
"2015-09-18",0.191657,0.198007,0.181407,0.197649,"607","244,279","DMD",0.0312641854980512
"2015-09-17",0.184349,0.191674,0.164319,0.191657,"1,196","234,704","DMD",0.0396422003916483
"2015-09-16",0.22151,0.225084,0.161668,0.185744,"4,432","281,636","DMD",-0.161464493702316
"2015-09-15",0.229586,0.248379,0.212699,0.221584,"747","291,616","DMD",-0.0348540416227471
"2015-09-14",0.222489,0.23147,0.207122,0.229597,"1,227","282,348","DMD",0.0319476468499566
"2015-09-13",0.195295,0.242051,0.189458,0.222776,"3,881","247,534","DMD",0.140715328093397
"2015-09-12",0.230356,0.230379,0.197379,0.197379,"3,431","291,468","DMD",-0.143156679226936
"2015-09-11",0.257261,0.260619,0.214648,0.230417,"3,824","325,153","DMD",-0.104345392422481
"2015-09-10",0.252537,0.266305,0.240917,0.243588,"639","318,754","DMD",-0.0354363914990675
"2015-09-09",0.278121,0.282426,0.241101,0.25267,"1,730","350,533","DMD",-0.091510529589639
"2015-09-08",0.286766,0.288153,0.260146,0.278138,"772","361,052","DMD",-0.030087248837031
"2015-09-07",0.267695,0.288601,0.250703,0.288601,"1,632","336,583","DMD",0.0780963409850762
