"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-01",5.1e-07,8.1e-07,5.1e-07,5.2e-07,"5","12,236","MEOW",0.0196078431372549
"2016-05-31",5.1e-07,6.1e-07,5.1e-07,5.1e-07,"2","12,283","MEOW",0
"2016-05-30",5.1e-07,5.2e-07,5e-07,5.1e-07,"1","12,182","MEOW",0
"2016-05-29",5.2e-07,5.4e-07,5e-07,5.1e-07,"1","12,361","MEOW",-0.0192307692307692
"2016-05-28",5.4e-07,5.8e-07,5e-07,5.2e-07,"0","12,913","MEOW",-0.0370370370370371
"2016-05-27",4.9e-07,5.6e-07,4.9e-07,5.4e-07,"0","11,711","MEOW",0.102040816326531
"2016-05-26",4.9e-07,5.3e-07,4.8e-07,4.9e-07,"0","11,606","MEOW",0
"2016-05-25",4.7e-07,4.9e-07,4.7e-07,4.9e-07,"1","11,335","MEOW",0.0425531914893616
"2016-05-24",4.4e-07,4.7e-07,4.3e-07,4.7e-07,"1","10,435","MEOW",0.0681818181818181
"2016-05-23",4.3e-07,4.4e-07,4.3e-07,4.4e-07,"0","10,334","MEOW",0.0232558139534884
"2016-05-22",4.3e-07,4.4e-07,4.3e-07,4.3e-07,"0","10,399","MEOW",0
"2016-05-21",4.3e-07,4.4e-07,4.3e-07,4.3e-07,"0","10,212","MEOW",0
"2016-05-20",4.6e-07,4.7e-07,4.2e-07,4.3e-07,"0","10,997","MEOW",-0.0652173913043478
"2016-05-19",4.4e-07,4.7e-07,4.3e-07,4.6e-07,"1","10,527","MEOW",0.0454545454545454
"2016-05-18",4.4e-07,4.4e-07,4.4e-07,4.4e-07,"0","10,474","MEOW",0
"2016-05-17",4.4e-07,4.4e-07,4.4e-07,4.4e-07,"0","10,528","MEOW",0
"2016-05-16",4.5e-07,5.7e-07,4.4e-07,4.4e-07,"0","10,684","MEOW",-0.0222222222222221
"2016-05-15",4.4e-07,4.5e-07,4.4e-07,4.5e-07,"0","10,556","MEOW",0.0227272727272726
"2016-05-14",4.3e-07,4.4e-07,4.3e-07,4.4e-07,"4","10,327","MEOW",0.0232558139534884
"2016-05-13",4.2e-07,4.4e-07,4.2e-07,4.3e-07,"1","10,138","MEOW",0.0238095238095238
"2016-05-12",4.7e-07,5.8e-07,4.2e-07,4.2e-07,"0","11,134","MEOW",-0.106382978723404
"2016-05-11",4.6e-07,5.9e-07,4.6e-07,4.7e-07,"4","10,959","MEOW",0.0217391304347826
"2016-05-10",5.3e-07,5.4e-07,4.6e-07,4.6e-07,"0","12,611","MEOW",-0.132075471698113
"2016-05-09",5.1e-07,5.3e-07,5.1e-07,5.3e-07,"1","12,237","MEOW",0.0392156862745098
"2016-05-08",5.1e-07,5.1e-07,5.1e-07,5.1e-07,"1","12,233","MEOW",0
"2016-05-07",5e-07,5.2e-07,5e-07,5.1e-07,"1","11,870","MEOW",0.02
"2016-05-06",4.8e-07,6e-07,4.8e-07,5e-07,"1","11,549","MEOW",0.0416666666666667
"2016-05-05",4.9e-07,4.9e-07,4.8e-07,4.8e-07,"1","11,629","MEOW",-0.0204081632653061
"2016-05-04",4.9e-07,4.9e-07,4.9e-07,4.9e-07,"1","11,626","MEOW",0
"2016-05-03",4.8e-07,6.3e-07,4.8e-07,4.9e-07,"1","11,443","MEOW",0.0208333333333334
"2016-05-02",4.8e-07,4.9e-07,4.7e-07,4.8e-07,"1","11,526","MEOW",0
"2016-05-01",4.8e-07,4.8e-07,4.7e-07,4.8e-07,"1","11,367","MEOW",0
"2016-04-30",5e-07,5e-07,4.5e-07,4.8e-07,"1","11,851","MEOW",-0.04
"2016-04-29",4.9e-07,5e-07,4.8e-07,5e-07,"1","11,785","MEOW",0.0204081632653061
"2016-04-28",5e-07,5e-07,4.8e-07,4.9e-07,"3","12,055","MEOW",-0.02
"2016-04-27",4.9e-07,5.5e-07,4.8e-07,5.1e-07,"1","11,614","MEOW",0.0408163265306123
"2016-04-26",5.3e-07,7.7e-07,4.2e-07,4.9e-07,"5","12,703","MEOW",-0.0754716981132076
"2016-04-25",5.1e-07,5.4e-07,5e-07,5.3e-07,"1","12,125","MEOW",0.0392156862745098
"2016-04-24",4.7e-07,6.9e-07,4.7e-07,5.1e-07,"4","11,200","MEOW",0.0851063829787234
"2016-04-23",4.3e-07,4.7e-07,4.3e-07,4.7e-07,"1","10,320","MEOW",0.0930232558139535
"2016-04-22",4e-07,5e-07,4e-07,4.3e-07,"1","9,601","MEOW",0.0750000000000001
"2016-04-21",3.9e-07,4e-07,3.6e-07,4e-07,"0","9,405","MEOW",0.0256410256410255
"2016-04-20",4.6e-07,4.6e-07,3.9e-07,3.9e-07,"1","11,017","MEOW",-0.152173913043478
"2016-04-19",4.9e-07,4.9e-07,4.5e-07,4.6e-07,"1","11,650","MEOW",-0.0612244897959183
"2016-04-18",4.9e-07,5.5e-07,4.9e-07,4.9e-07,"2","11,691","MEOW",0
"2016-04-17",4.9e-07,5.2e-07,4.9e-07,4.9e-07,"1","11,762","MEOW",0
"2016-04-16",4.9e-07,5.6e-07,4.9e-07,4.9e-07,"1","11,761","MEOW",0
"2016-04-15",5.2e-07,1e-06,4.9e-07,4.9e-07,"1","12,405","MEOW",-0.0576923076923078
"2016-04-14",5.8e-07,2e-06,4.9e-07,5.2e-07,"10","13,967","MEOW",-0.103448275862069
"2016-04-13",5.5e-07,5.9e-07,4.9e-07,5.8e-07,"7","13,261","MEOW",0.0545454545454544
"2016-04-12",5.2e-07,2e-06,4.9e-07,5.5e-07,"4","12,393","MEOW",0.0576923076923078
"2016-04-11",3.5e-07,2e-06,3.5e-07,5.2e-07,"13","8,487","MEOW",0.485714285714286
"2016-04-10",4.2e-07,6.5e-07,3.5e-07,3.5e-07,"7","9,995","MEOW",-0.166666666666667
"2016-04-09",2.9e-07,4.2e-07,2.9e-07,4.2e-07,"5","6,937","MEOW",0.448275862068966
"2016-04-08",2.6e-07,3.9e-07,2.6e-07,2.9e-07,"1","6,200","MEOW",0.115384615384615
"2016-04-07",3.3e-07,3.3e-07,2.6e-07,2.6e-07,"2","7,786","MEOW",-0.212121212121212
"2016-04-06",2.6e-07,4.9e-07,2.6e-07,3.3e-07,"2","6,232","MEOW",0.269230769230769
"2016-04-05",2.6e-07,2.6e-07,2.6e-07,2.6e-07,"0","6,208","MEOW",0
"2016-04-04",2.6e-07,2.6e-07,2.6e-07,2.6e-07,"14","6,203","MEOW",0
"2016-01-05",4.5e-07,4.9e-07,4.5e-07,4.8e-07,"3","10,852","MEOW",0.0666666666666666
"2016-01-04",4.5e-07,5.2e-07,4.5e-07,4.5e-07,"3","10,825","MEOW",0
"2016-01-03",4.9e-07,4.9e-07,4.5e-07,4.5e-07,"14","11,727","MEOW",-0.0816326530612245
"2016-01-02",4.9e-07,4.9e-07,4.9e-07,4.9e-07,"0","11,765","MEOW",0
"2016-01-01",4.9e-07,4.9e-07,4.9e-07,4.9e-07,"0","11,645","MEOW",0
"2015-12-31",5.2e-07,5.2e-07,4.8e-07,4.9e-07,"0","12,404","MEOW",-0.0576923076923078
"2015-12-30",4.9e-07,4.9e-07,4.8e-07,4.9e-07,"0","11,754","MEOW",0
"2015-12-29",4.9e-07,5.3e-07,4.8e-07,4.9e-07,"0","11,600","MEOW",0
"2015-12-28",4.9e-07,4.9e-07,4.8e-07,4.9e-07,"0","11,640","MEOW",0
"2015-12-27",4.8e-07,5.2e-07,4.8e-07,4.9e-07,"2","11,461","MEOW",0.0208333333333334
"2015-12-26",5.5e-07,5.5e-07,4.7e-07,4.8e-07,"1","13,057","MEOW",-0.127272727272727
"2015-12-25",5.8e-07,5.9e-07,5.4e-07,5.4e-07,"1","13,957","MEOW",-0.0689655172413792
"2015-12-24",5.7e-07,6.3e-07,5.7e-07,5.8e-07,"1","13,686","MEOW",0.0175438596491226
"2015-12-23",5.5e-07,6.6e-07,5e-07,5.7e-07,"134","13,079","MEOW",0.0363636363636364
"2015-12-22",4.5e-07,5.5e-07,4.4e-07,5.5e-07,"7","10,749","MEOW",0.222222222222222
"2015-12-21",4.6e-07,4.8e-07,4.5e-07,4.5e-07,"5","10,989","MEOW",-0.0217391304347826
"2015-12-20",4.5e-07,4.8e-07,4.4e-07,4.6e-07,"3","10,673","MEOW",0.0222222222222222
"2015-12-19",4.5e-07,4.5e-07,4.4e-07,4.5e-07,"0","10,801","MEOW",0
"2015-12-18",4.5e-07,4.6e-07,4.1e-07,4.5e-07,"4","10,761","MEOW",0
"2015-12-17",5.2e-07,5.3e-07,4.5e-07,4.5e-07,"14","12,380","MEOW",-0.134615384615385
"2015-12-16",6.1e-07,6.4e-07,5.2e-07,5.2e-07,"112","14,684","MEOW",-0.147540983606557
"2015-12-15",5.4e-07,6.5e-07,5.4e-07,6.1e-07,"4","12,975","MEOW",0.12962962962963
"2015-12-14",5.1e-07,6.2e-07,5.1e-07,5.4e-07,"3","12,172","MEOW",0.0588235294117648
"2015-12-13",4.7e-07,5.5e-07,4.6e-07,5.1e-07,"1","11,176","MEOW",0.0851063829787234
"2015-12-12",6.1e-07,6.2e-07,4.6e-07,4.7e-07,"30","14,674","MEOW",-0.229508196721311
"2015-12-11",5.9e-07,6.2e-07,5.9e-07,6.1e-07,"0","14,014","MEOW",0.0338983050847458
"2015-12-10",5.9e-07,5.9e-07,5.7e-07,5.9e-07,"0","14,036","MEOW",0
"2015-12-09",6.3e-07,6.3e-07,5.8e-07,5.9e-07,"0","14,967","MEOW",-0.0634920634920636
"2015-12-08",4.4e-07,6.3e-07,4.3e-07,6.3e-07,"43","10,457","MEOW",0.431818181818182
"2015-12-07",4.1e-07,4.4e-07,4.1e-07,4.4e-07,"0","9,904","MEOW",0.0731707317073172
"2015-12-06",4.2e-07,4.3e-07,4.1e-07,4.2e-07,"0","10,113","MEOW",0
"2015-12-05",4e-07,4.5e-07,4e-07,4.2e-07,"3","9,644","MEOW",0.0500000000000001
"2015-12-04",4.1e-07,4.1e-07,4e-07,4e-07,"0","9,689","MEOW",-0.024390243902439
"2015-12-03",4.7e-07,4.7e-07,3.3e-07,4.1e-07,"63","11,186","MEOW",-0.127659574468085
"2015-12-02",6.2e-07,6.2e-07,4.7e-07,4.7e-07,"32","14,780","MEOW",-0.241935483870968
"2015-12-01",5.8e-07,6.2e-07,5.4e-07,6.2e-07,"0","13,869","MEOW",0.0689655172413794
"2015-11-30",7e-07,7.1e-07,5.7e-07,5.8e-07,"2","16,644","MEOW",-0.171428571428571
"2015-11-29",6e-07,7e-07,5.6e-07,7e-07,"2","14,364","MEOW",0.166666666666667
"2015-11-28",4.6e-07,7e-07,4.5e-07,6e-07,"80","11,111","MEOW",0.304347826086956
"2015-11-27",3.6e-07,5.4e-07,3.5e-07,4.7e-07,"119","8,609","MEOW",0.305555555555556
"2015-11-26",3.4e-07,3.7e-07,3.4e-07,3.6e-07,"3","8,012","MEOW",0.0588235294117648
"2015-11-25",3.1e-07,3.7e-07,3.1e-07,3.3e-07,"5","7,429","MEOW",0.0645161290322581
"2015-11-24",3.1e-07,3.1e-07,3.1e-07,3.1e-07,"0","7,483","MEOW",0
"2015-11-23",3.1e-07,3.5e-07,3.1e-07,3.1e-07,"1","7,499","MEOW",0
"2015-11-22",2.8e-07,3.1e-07,2.8e-07,3.1e-07,"1","6,806","MEOW",0.107142857142857
"2015-11-21",3.1e-07,3.2e-07,2.8e-07,2.8e-07,"1","7,452","MEOW",-0.096774193548387
"2015-11-20",2.8e-07,3.1e-07,2.8e-07,3.1e-07,"1","6,742","MEOW",0.107142857142857
"2015-11-19",3.2e-07,3.5e-07,2.8e-07,2.8e-07,"3","7,629","MEOW",-0.125
"2015-11-18",3.5e-07,3.5e-07,2.9e-07,3.2e-07,"3","8,412","MEOW",-0.0857142857142857
"2015-11-17",3.2e-07,3.5e-07,3.2e-07,3.5e-07,"4","7,627","MEOW",0.0937499999999999
"2015-11-16",2.1e-07,3.4e-07,2.1e-07,3.2e-07,"149","5,131","MEOW",0.523809523809524
"2015-11-15",2.2e-07,2.2e-07,1.9e-07,2.1e-07,"116","5,346","MEOW",-0.0454545454545455
"2015-11-14",2.6e-07,2.6e-07,1.9e-07,2.2e-07,"84","6,165","MEOW",-0.153846153846154
"2015-11-13",2.6e-07,2.6e-07,2.5e-07,2.6e-07,"0","6,270","MEOW",0
"2015-11-12",2.7e-07,2.9e-07,2.4e-07,2.6e-07,"1","6,389","MEOW",-0.0370370370370371
"2015-11-11",2.8e-07,3e-07,2.6e-07,2.7e-07,"0","6,707","MEOW",-0.0357142857142857
"2015-11-10",3.7e-07,3.8e-07,2.5e-07,2.8e-07,"259","8,942","MEOW",-0.243243243243243
"2015-11-09",3.8e-07,3.8e-07,3.6e-07,3.7e-07,"1","9,027","MEOW",-0.0263157894736842
"2015-11-08",4.3e-07,4.4e-07,3.8e-07,3.8e-07,"1","10,324","MEOW",-0.116279069767442
"2015-11-07",3.2e-07,4.4e-07,3.2e-07,4.3e-07,"94","7,641","MEOW",0.34375
"2015-11-06",4e-07,4e-07,3.1e-07,3.2e-07,"0","9,471","MEOW",-0.2
"2015-11-05",4.2e-07,4.4e-07,3.8e-07,4e-07,"0","10,039","MEOW",-0.0476190476190477
"2015-11-04",4.6e-07,5.2e-07,4.1e-07,4.2e-07,"49","10,949","MEOW",-0.0869565217391304
"2015-11-03",4.2e-07,4.8e-07,4.1e-07,4.6e-07,"0","9,956","MEOW",0.0952380952380952
"2015-11-02",4e-07,4.2e-07,3.9e-07,4.2e-07,"0","9,521","MEOW",0.0500000000000001
"2015-11-01",3.8e-07,4e-07,3.8e-07,4e-07,"1","9,095","MEOW",0.0526315789473683
"2015-10-31",4.5e-07,4.5e-07,3.8e-07,3.8e-07,"74","10,681","MEOW",-0.155555555555555
"2015-10-30",3.8e-07,4.6e-07,3.7e-07,4.5e-07,"8","9,009","MEOW",0.184210526315789
"2015-10-29",3.1e-07,3.9e-07,3.1e-07,3.8e-07,"6","7,413","MEOW",0.225806451612903
"2015-10-28",3.1e-07,3.1e-07,3.1e-07,3.1e-07,"1","7,409","MEOW",0
"2015-10-27",3.4e-07,3.4e-07,2.8e-07,3.1e-07,"26","8,163","MEOW",-0.088235294117647
"2015-10-26",3.1e-07,4e-07,3.1e-07,3.4e-07,"17","7,329","MEOW",0.096774193548387
"2015-10-25",4e-07,4.4e-07,3.1e-07,3.1e-07,"6","9,634","MEOW",-0.225
"2015-10-24",4e-07,4.1e-07,4e-07,4e-07,"0","9,673","MEOW",0
"2015-10-23",4.4e-07,4.7e-07,3.7e-07,4e-07,"60","10,443","MEOW",-0.090909090909091
"2015-10-22",4e-07,4.4e-07,4e-07,4.4e-07,"71","9,574","MEOW",0.1
"2015-10-21",4e-07,4e-07,4e-07,4e-07,"23","9,614","MEOW",0
"2015-10-20",4.3e-07,4.3e-07,4e-07,4e-07,"140","10,201","MEOW",-0.0697674418604652
"2015-10-19",4.2e-07,4.3e-07,4.2e-07,4.3e-07,"1","10,117","MEOW",0.0238095238095238
"2015-10-18",4.3e-07,4.3e-07,4.2e-07,4.2e-07,"1","10,288","MEOW",-0.0232558139534884
"2015-10-17",4.7e-07,5e-07,4.2e-07,4.3e-07,"1","11,156","MEOW",-0.0851063829787234
"2015-10-16",4.7e-07,4.7e-07,4.3e-07,4.7e-07,"0","11,147","MEOW",0
"2015-10-15",5e-07,5e-07,4.4e-07,4.7e-07,"140","12,026","MEOW",-0.06
"2015-10-14",4.8e-07,5.6e-07,4.6e-07,5e-07,"163","11,409","MEOW",0.0416666666666667
"2015-10-13",4.7e-07,5.7e-07,4.7e-07,4.8e-07,"4","11,256","MEOW",0.0212765957446808
"2015-10-12",4.7e-07,4.8e-07,4.7e-07,4.7e-07,"71","11,292","MEOW",0
"2015-10-11",4.7e-07,5e-07,4.6e-07,4.7e-07,"1","11,147","MEOW",0
"2015-10-10",4.7e-07,5e-07,4.6e-07,4.7e-07,"1","11,160","MEOW",0
"2015-10-09",4.6e-07,4.7e-07,4.6e-07,4.7e-07,"9","11,006","MEOW",0.0217391304347826
"2015-10-08",4.3e-07,4.6e-07,4.3e-07,4.6e-07,"28","10,236","MEOW",0.0697674418604651
"2015-10-07",4.4e-07,4.7e-07,4.3e-07,4.3e-07,"3","10,539","MEOW",-0.0227272727272727
"2015-10-06",4.5e-07,4.7e-07,4.2e-07,4.7e-07,"39","10,815","MEOW",0.0444444444444445
"2015-10-05",5.1e-07,5.1e-07,3.9e-07,4.5e-07,"154","12,250","MEOW",-0.117647058823529
"2015-10-04",7.3e-07,7.3e-07,3.3e-07,5.1e-07,"631","17,401","MEOW",-0.301369863013699
"2015-10-03",7.2e-07,7.6e-07,7.2e-07,7.3e-07,"0","17,205","MEOW",0.0138888888888889
"2015-10-02",7.2e-07,7.2e-07,7.1e-07,7.2e-07,"1","17,223","MEOW",0
"2015-10-01",7.2e-07,7.5e-07,7.1e-07,7.5e-07,"0","17,292","MEOW",0.0416666666666667
"2015-09-30",7.4e-07,7.6e-07,7.1e-07,7.2e-07,"10","17,750","MEOW",-0.0270270270270271
"2015-09-29",8e-07,8.2e-07,7.4e-07,7.4e-07,"4","19,099","MEOW",-0.0749999999999999
"2015-09-28",5.7e-07,8.2e-07,5.7e-07,8e-07,"126","13,727","MEOW",0.403508771929824
"2015-09-27",7.8e-07,8.1e-07,5.7e-07,5.7e-07,"123","18,647","MEOW",-0.269230769230769
"2015-09-26",7.2e-07,8.4e-07,7.2e-07,7.8e-07,"142","17,300","MEOW",0.0833333333333334
"2015-09-25",7.9e-07,9.1e-07,6.7e-07,7.2e-07,"738","18,912","MEOW",-0.0886075949367088
"2015-09-24",6.3e-07,7.9e-07,6.3e-07,7.9e-07,"35","15,071","MEOW",0.253968253968254
"2015-09-23",5.1e-07,7.2e-07,5.1e-07,6.3e-07,"217","12,241","MEOW",0.235294117647059
"2015-09-22",5e-07,5.2e-07,5e-07,5.1e-07,"0","12,045","MEOW",0.02
"2015-09-21",4.3e-07,5.3e-07,4.3e-07,5e-07,"12","10,207","MEOW",0.162790697674419
"2015-09-20",5.2e-07,5.2e-07,4.3e-07,4.3e-07,"247","12,365","MEOW",-0.173076923076923
"2015-09-19",5.3e-07,5.3e-07,5.1e-07,5.2e-07,"0","12,724","MEOW",-0.0188679245283019
"2015-09-18",5.5e-07,6e-07,5.3e-07,5.3e-07,"4","13,220","MEOW",-0.0363636363636364
"2015-09-17",5.3e-07,5.9e-07,5.3e-07,5.5e-07,"2","12,746","MEOW",0.0377358490566038
"2015-09-16",5.4e-07,5.7e-07,5.3e-07,5.3e-07,"0","12,823","MEOW",-0.0185185185185185
"2015-09-15",5.4e-07,5.7e-07,5.4e-07,5.4e-07,"0","12,921","MEOW",0
"2015-09-14",5.3e-07,5.7e-07,5.3e-07,5.4e-07,"5","12,790","MEOW",0.0188679245283019
"2015-09-13",5.1e-07,5.4e-07,4.8e-07,5.4e-07,"1","12,155","MEOW",0.0588235294117648
"2015-09-12",5e-07,5.3e-07,5e-07,5.1e-07,"1","12,019","MEOW",0.02
"2015-09-11",5e-07,5.4e-07,5e-07,5e-07,"4","11,986","MEOW",0
"2015-09-10",5.3e-07,5.3e-07,5e-07,5e-07,"6","12,582","MEOW",-0.0566037735849057
"2015-09-09",5.8e-07,5.8e-07,5.2e-07,5.3e-07,"0","13,841","MEOW",-0.086206896551724
"2015-09-08",5.5e-07,5.9e-07,5.5e-07,5.8e-07,"0","13,113","MEOW",0.0545454545454544
"2015-09-07",5.5e-07,5.6e-07,5.4e-07,5.5e-07,"0","13,077","MEOW",0
"2015-09-06",5.3e-07,5.8e-07,5.2e-07,5.5e-07,"18","12,555","MEOW",0.0377358490566038
"2015-09-05",4.8e-07,5.3e-07,4.8e-07,5.3e-07,"1","11,570","MEOW",0.104166666666667
"2015-09-04",4.7e-07,4.9e-07,4.7e-07,4.9e-07,"0","11,352","MEOW",0.0425531914893616
"2015-09-03",5.3e-07,5.3e-07,4.7e-07,4.7e-07,"0","12,703","MEOW",-0.113207547169811
"2015-09-02",5.4e-07,5.6e-07,5.2e-07,5.3e-07,"5","12,809","MEOW",-0.0185185185185185
"2015-09-01",5.1e-07,5.4e-07,5.1e-07,5.4e-07,"1","12,253","MEOW",0.0588235294117648
"2015-08-31",5.1e-07,5.2e-07,5e-07,5.1e-07,"1","12,278","MEOW",0
"2015-08-30",5.5e-07,5.5e-07,4.7e-07,5.1e-07,"1","13,043","MEOW",-0.0727272727272728
"2015-08-29",5.8e-07,5.9e-07,5.4e-07,5.5e-07,"0","13,943","MEOW",-0.0517241379310344
"2015-08-28",5.1e-07,5.9e-07,4.6e-07,5.8e-07,"2","12,231","MEOW",0.137254901960784
"2015-08-27",5.6e-07,5.9e-07,5.1e-07,5.2e-07,"3","13,382","MEOW",-0.0714285714285715
"2015-08-26",5.9e-07,6.1e-07,5.1e-07,5.6e-07,"3","14,103","MEOW",-0.0508474576271185
"2015-08-25",5.1e-07,6.1e-07,4e-07,5.9e-07,"60","12,130","MEOW",0.156862745098039
"2015-08-24",5.8e-07,7.8e-07,5e-07,5.1e-07,"52","13,787","MEOW",-0.120689655172414
"2015-08-23",6.7e-07,8.5e-07,5.7e-07,5.8e-07,"42","15,958","MEOW",-0.134328358208955
"2015-08-22",7.1e-07,7.7e-07,6.6e-07,6.7e-07,"34","17,033","MEOW",-0.056338028169014
"2015-08-21",6.8e-07,7.3e-07,6.8e-07,7.1e-07,"0","16,353","MEOW",0.0441176470588236
"2015-08-20",6.6e-07,7.6e-07,6.6e-07,6.8e-07,"4","15,765","MEOW",0.0303030303030302
"2015-08-19",6.6e-07,6.9e-07,6.4e-07,6.6e-07,"1","15,805","MEOW",0
"2015-08-18",8e-07,8e-07,6.5e-07,6.6e-07,"1","19,047","MEOW",-0.175
"2015-08-17",7.9e-07,8.1e-07,7.9e-07,8e-07,"1","18,949","MEOW",0.0126582278481013
"2015-08-16",7.9e-07,8.4e-07,7.8e-07,7.9e-07,"5","18,800","MEOW",0
"2015-08-15",8e-07,8.5e-07,7.8e-07,7.9e-07,"0","19,232","MEOW",-0.0125
"2015-08-14",7.8e-07,8.4e-07,7.7e-07,8.1e-07,"1","18,554","MEOW",0.0384615384615384
"2015-08-13",7.9e-07,8.2e-07,7.7e-07,7.8e-07,"0","18,992","MEOW",-0.0126582278481011
"2015-08-12",8.3e-07,8.3e-07,7.9e-07,8e-07,"1","19,810","MEOW",-0.0361445783132531
"2015-08-11",7.9e-07,8.3e-07,7.9e-07,8.3e-07,"0","18,880","MEOW",0.0506329113924051
"2015-08-10",7.8e-07,8e-07,7.8e-07,7.9e-07,"1","18,650","MEOW",0.0128205128205127
"2015-08-09",7.7e-07,8.2e-07,7.6e-07,7.8e-07,"0","18,376","MEOW",0.012987012987013
"2015-08-08",9.3e-07,9.3e-07,7.7e-07,7.7e-07,"106","22,199","MEOW",-0.172043010752688
"2015-08-07",9.8e-07,1e-06,9.1e-07,9.3e-07,"123","23,313","MEOW",-0.0510204081632653
"2015-08-06",1e-06,1e-06,9.7e-07,9.8e-07,"32","28,071","MEOW",-0.02
"2015-08-05",1e-06,1e-06,1e-06,1e-06,"7","25,097","MEOW",0
"2015-08-04",1e-06,1e-06,1e-06,1e-06,"1","24,002","MEOW",0
"2015-08-03",1e-06,1e-06,9.7e-07,1e-06,"3","23,922","MEOW",0
"2015-08-02",9.8e-07,1e-06,9.3e-07,1e-06,"5","23,451","MEOW",0.0204081632653061
"2015-08-01",1e-06,1e-06,9.8e-07,1e-06,"1","26,616","MEOW",0
"2015-07-31",1e-06,1e-06,1e-06,1e-06,"1","26,290","MEOW",0
"2015-07-30",1e-06,1e-06,1e-06,1e-06,"1","27,497","MEOW",0
"2015-07-29",1e-06,1e-06,1e-06,1e-06,"1","30,179","MEOW",0
"2015-07-28",1e-06,1e-06,1e-06,1e-06,"32","29,026","MEOW",0
"2015-07-27",1e-06,1e-06,1e-06,1e-06,"1","29,108","MEOW",0
"2015-07-26",1e-06,1e-06,1e-06,1e-06,"2","28,793","MEOW",0
"2015-07-25",1e-06,1e-06,1e-06,1e-06,"1","28,577","MEOW",0
"2015-07-24",9.9e-07,1e-06,9.8e-07,1e-06,"8","23,553","MEOW",0.01010101010101
"2015-07-23",1e-06,1e-06,9.8e-07,9.8e-07,"0","24,692","MEOW",-0.02
"2015-07-22",1e-06,1e-06,9.6e-07,1e-06,"12","25,322","MEOW",0
"2015-07-21",1e-06,1e-06,1e-06,1e-06,"4","30,068","MEOW",0
"2015-07-20",1e-06,1e-06,1e-06,1e-06,"19","28,842","MEOW",0
"2015-07-19",1e-06,1e-06,1e-06,1e-06,"6","27,761","MEOW",0
"2015-07-18",1e-06,1e-06,1e-06,1e-06,"11","26,226","MEOW",0
"2015-07-17",1e-06,1e-06,9.6e-07,1e-06,"91","24,778","MEOW",0
"2015-07-16",1e-06,2e-06,9.2e-07,1e-06,"61","34,117","MEOW",0
"2015-07-15",1e-06,2e-06,1e-06,1e-06,"103","34,452","MEOW",0
"2015-07-14",2e-06,2e-06,1e-06,1e-06,"193","42,513","MEOW",-0.5
"2015-07-13",2e-06,2e-06,1e-06,2e-06,"160","46,878","MEOW",0
"2015-07-12",1e-06,2e-06,1e-06,2e-06,"13","34,613","MEOW",1
"2015-07-11",2e-06,2e-06,1e-06,1e-06,"18","37,449","MEOW",-0.5
"2015-07-10",2e-06,3e-06,1e-06,2e-06,"56","57,580","MEOW",0
"2015-07-09",2e-06,3e-06,2e-06,2e-06,"204","57,743","MEOW",0
"2015-07-08",2e-06,2e-06,2e-06,2e-06,"449","50,171","MEOW",0
"2015-07-07",2e-06,2e-06,2e-06,2e-06,"87","53,096","MEOW",0
"2015-07-06",2e-06,2e-06,2e-06,2e-06,"9","50,852","MEOW",0
"2015-07-05",2e-06,2e-06,2e-06,2e-06,"19","43,409","MEOW",0
"2015-07-04",2e-06,2e-06,2e-06,2e-06,"377","50,210","MEOW",0
"2015-07-03",2e-06,2e-06,2e-06,2e-06,"130","50,499","MEOW",0
"2015-07-02",2e-06,3e-06,2e-06,2e-06,"71","51,628","MEOW",0
"2015-07-01",2e-06,3e-06,2e-06,2e-06,"11","53,733","MEOW",0
"2015-06-30",2e-06,3e-06,2e-06,2e-06,"24","49,228","MEOW",0
"2015-06-29",2e-06,2e-06,2e-06,2e-06,"150","43,437","MEOW",0
"2015-06-28",2e-06,2e-06,2e-06,2e-06,"115","40,675","MEOW",0
"2015-06-27",2e-06,2e-06,2e-06,2e-06,"7","38,991","MEOW",0
"2015-06-26",2e-06,2e-06,2e-06,2e-06,"20","36,068","MEOW",0
"2015-06-25",1e-06,2e-06,1e-06,2e-06,"30","35,794","MEOW",1
"2015-06-24",2e-06,2e-06,1e-06,2e-06,"20","36,973","MEOW",0
"2015-06-23",2e-06,2e-06,2e-06,2e-06,"5","39,809","MEOW",0
"2015-06-22",2e-06,2e-06,2e-06,2e-06,"160","36,837","MEOW",0
"2015-06-21",2e-06,2e-06,1e-06,2e-06,"98","37,559","MEOW",0
"2015-06-20",2e-06,2e-06,2e-06,2e-06,"20","37,450","MEOW",0
"2015-06-19",2e-06,2e-06,2e-06,2e-06,"97","55,245","MEOW",0
"2015-06-18",2e-06,2e-06,2e-06,2e-06,"265","48,147","MEOW",0
"2015-06-17",2e-06,2e-06,2e-06,2e-06,"22","47,559","MEOW",0
"2015-06-16",1e-06,2e-06,1e-06,2e-06,"183","35,057","MEOW",1
"2015-06-15",2e-06,2e-06,1e-06,1e-06,"90","35,737","MEOW",-0.5
"2015-06-14",1e-06,2e-06,1e-06,2e-06,"235","34,096","MEOW",1
"2015-06-13",1e-06,2e-06,1e-06,1e-06,"27","34,320","MEOW",0
"2015-06-12",1e-06,2e-06,1e-06,1e-06,"266","34,070","MEOW",0
