"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-01-29",0.000157,0.000166,0.000156,0.000166,"0","-","OPES",0.0573248407643312
"2017-01-28",0.000157,0.000157,0.000157,0.000157,"14","-","OPES",0
"2017-01-27",0.000101,0.000102,0.000101,0.000101,"0","-","OPES",0
"2017-01-26",0.000144,0.000147,0.000101,0.000101,"0","-","OPES",-0.298611111111111
"2017-01-25",0.000161,0.000163,0.000144,0.000144,"0","-","OPES",-0.105590062111801
"2017-01-24",0.000154,0.000164,0.000154,0.000161,"2","-","OPES",0.0454545454545455
"2017-01-23",0.000111,0.000111,0.00011,0.000111,"1","-","OPES",0
"2017-01-22",0.000109,0.000111,0.000108,0.000111,"1","-","OPES",0.018348623853211
"2017-01-16",8.2e-05,8.3e-05,8.2e-05,8.3e-05,"0","-","OPES",0.0121951219512195
"2017-01-15",8.2e-05,8.2e-05,8.1e-05,8.2e-05,"0","-","OPES",0
"2017-01-14",8.3e-05,8.3e-05,8.1e-05,8.2e-05,"2","-","OPES",-0.0120481927710843
"2017-01-10",9e-05,9.1e-05,9e-05,9.1e-05,"0","-","OPES",0.0111111111111111
"2017-01-09",9e-05,9.1e-05,8.9e-05,9e-05,"0","-","OPES",0
"2017-01-08",0.000145,0.000151,0.000144,0.000144,"0","-","OPES",-0.00689655172413791
"2017-01-07",0.000154,0.000154,6.6e-05,0.000145,"17","-","OPES",-0.0584415584415585
"2017-01-06",6.8e-05,0.000165,6.2e-05,0.000153,"139","-","OPES",1.25
"2017-01-05",8.1e-05,8.2e-05,7.9e-05,8.2e-05,"1","-","OPES",0.0123456790123456
"2017-01-04",7.3e-05,8.1e-05,7.3e-05,8.1e-05,"1","-","OPES",0.10958904109589
"2017-01-03",7.2e-05,7.3e-05,7.2e-05,7.3e-05,"1","-","OPES",0.0138888888888888
"2017-01-02",7e-05,7.2e-05,7e-05,7.1e-05,"1","-","OPES",0.0142857142857144
"2017-01-01",9e-05,9e-05,7e-05,7e-05,"3","-","OPES",-0.222222222222222
"2016-12-26",6.3e-05,6.4e-05,6.3e-05,6.3e-05,"0","-","OPES",0
"2016-12-25",5.4e-05,6.3e-05,5.4e-05,6.3e-05,"0","-","OPES",0.166666666666667
"2016-12-24",5.5e-05,5.5e-05,5.3e-05,5.4e-05,"1","-","OPES",-0.0181818181818183
"2016-12-23",5.2e-05,5.6e-05,5.2e-05,5.5e-05,"1","-","OPES",0.0576923076923078
"2016-12-22",5.2e-05,5.3e-05,5.2e-05,5.2e-05,"1","-","OPES",0
"2016-12-21",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"0","-","OPES",0
"2016-12-20",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"0","-","OPES",0
"2016-12-04",6.2e-05,6.2e-05,6.1e-05,6.2e-05,"1","-","OPES",0
"2016-12-03",6.2e-05,6.2e-05,6.1e-05,6.2e-05,"1","-","OPES",0
"2016-12-02",6.1e-05,6.3e-05,6.1e-05,6.2e-05,"1","-","OPES",0.0163934426229509
"2016-12-01",6e-05,6.1e-05,6e-05,6.1e-05,"1","-","OPES",0.0166666666666666
"2016-11-30",6e-05,6e-05,6e-05,6e-05,"1","-","OPES",0
"2016-11-29",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"1","-","OPES",0
"2016-11-28",4.4e-05,4.4e-05,3.7e-05,3.7e-05,"1","-","OPES",-0.159090909090909
"2016-11-25",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"0","-","OPES",0
"2016-11-24",4.5e-05,4.5e-05,4.4e-05,4.4e-05,"0","-","OPES",-0.0222222222222223
"2016-11-22",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"1","-","OPES",0
"2016-11-21",5.1e-05,5.2e-05,5.1e-05,5.2e-05,"1","-","OPES",0.0196078431372548
"2016-11-20",5.3e-05,5.3e-05,5.3e-05,5.3e-05,"0","-","OPES",0
"2016-11-19",5.2e-05,5.3e-05,5.2e-05,5.3e-05,"0","-","OPES",0.0192307692307693
"2016-11-16",6.4e-05,6.7e-05,6.4e-05,6.6e-05,"1","-","OPES",0.0312500000000001
"2016-11-15",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"1","-","OPES",0
"2016-11-13",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"0","-","OPES",-0.0285714285714285
"2016-11-12",4.3e-05,4.3e-05,3.5e-05,3.5e-05,"1","-","OPES",-0.186046511627907
"2016-11-11",4.3e-05,5.7e-05,4.3e-05,4.3e-05,"1","-","OPES",0
"2016-11-10",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"1","-","OPES",0
"2016-11-09",4.3e-05,4.4e-05,3.5e-05,4.3e-05,"1","-","OPES",0
"2016-11-08",4.2e-05,6.4e-05,4.2e-05,4.3e-05,"1","-","OPES",0.0238095238095239
"2016-11-07",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"1","-","OPES",-0.0232558139534885
"2016-11-06",3.5e-05,6.4e-05,3.5e-05,4.3e-05,"1","-","OPES",0.228571428571429
"2016-11-05",4.9e-05,4.9e-05,3.5e-05,3.5e-05,"1","-","OPES",-0.285714285714286
"2016-11-04",4.1e-05,4.9e-05,4.1e-05,4.9e-05,"1","-","OPES",0.195121951219512
"2016-11-03",4.4e-05,4.5e-05,4.1e-05,4.1e-05,"1","-","OPES",-0.0681818181818181
"2016-11-02",5.1e-05,5.1e-05,4.3e-05,4.4e-05,"1","-","OPES",-0.137254901960784
"2016-11-01",4.2e-05,5.2e-05,4.2e-05,5.1e-05,"1","-","OPES",0.214285714285714
"2016-10-31",4.2e-05,4.3e-05,4.2e-05,4.2e-05,"1","-","OPES",0
"2016-10-30",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"1","-","OPES",-0.0232558139534885
"2016-10-29",4.8e-05,5e-05,4.3e-05,4.3e-05,"1","-","OPES",-0.104166666666667
"2016-10-28",5.5e-05,5.5e-05,4.8e-05,4.8e-05,"1","-","OPES",-0.127272727272727
"2016-10-27",4.7e-05,5.5e-05,4.7e-05,5.5e-05,"1","-","OPES",0.170212765957447
"2016-10-26",4.6e-05,4.8e-05,4.6e-05,4.7e-05,"1","-","OPES",0.0217391304347825
"2016-10-25",4.6e-05,4.7e-05,4.6e-05,4.6e-05,"1","-","OPES",0
"2016-10-24",5.3e-05,5.3e-05,4.6e-05,4.6e-05,"1","-","OPES",-0.132075471698113
"2016-10-23",5.9e-05,6e-05,5.2e-05,5.3e-05,"0","-","OPES",-0.101694915254237
"2016-10-22",5.7e-05,0.000138,5.7e-05,5.9e-05,"15","-","OPES",0.0350877192982455
"2016-10-20",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"0","-","OPES",0
"2016-10-19",6.4e-05,6.4e-05,5.7e-05,5.7e-05,"0","-","OPES",-0.109375
"2016-10-18",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-17",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-16",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-15",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-14",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-12",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","-","OPES",0
"2016-10-11",6.2e-05,6.4e-05,6.2e-05,6.4e-05,"0","-","OPES",0.0322580645161289
"2016-10-09",6.2e-05,6.2e-05,6.2e-05,6.2e-05,"0","-","OPES",0
"2016-10-08",8.7e-05,8.7e-05,6.2e-05,6.2e-05,"0","-","OPES",-0.28735632183908
"2016-10-05",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","-","OPES",0
"2016-10-04",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","-","OPES",0
"2016-10-01",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","-","OPES",0
"2016-09-30",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","-","OPES",0
"2016-09-27",5.5e-05,5.5e-05,5.4e-05,5.4e-05,"0","-","OPES",-0.0181818181818183
"2016-09-26",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","-","OPES",0
"2016-09-25",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"0","-","OPES",0
"2016-09-24",5.4e-05,5.4e-05,5.4e-05,5.4e-05,"0","-","OPES",0
"2016-09-23",0.000107,0.000108,5.4e-05,5.4e-05,"0","-","OPES",-0.495327102803738
"2016-09-22",9e-05,0.000113,9e-05,0.000107,"12","-","OPES",0.188888888888889
"2016-09-21",5.5e-05,9e-05,5.4e-05,9e-05,"2","-","OPES",0.636363636363636
"2016-09-20",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"2","-","OPES",0
"2016-09-19",5.5e-05,6.1e-05,5.5e-05,5.5e-05,"1","-","OPES",0
"2016-09-18",4.2e-05,6.1e-05,4.2e-05,5.5e-05,"1","-","OPES",0.30952380952381
"2016-09-17",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"0","-","OPES",0
"2016-09-16",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"0","-","OPES",-0.0232558139534885
"2016-09-15",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"0","-","OPES",0
"2016-09-14",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"0","-","OPES",0
"2016-09-13",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"0","-","OPES",0
"2016-09-12",4.2e-05,4.3e-05,4.2e-05,4.2e-05,"0","-","OPES",0
"2016-09-11",5e-05,5e-05,4.2e-05,4.2e-05,"0","-","OPES",-0.16
"2016-09-10",5.6e-05,5.6e-05,5e-05,5e-05,"0","-","OPES",-0.107142857142857
"2016-09-09",4.4e-05,5.6e-05,4.3e-05,5.6e-05,"0","-","OPES",0.272727272727273
"2016-09-08",4.3e-05,6.1e-05,4.3e-05,4.4e-05,"0","-","OPES",0.0232558139534883
"2016-09-07",4.9e-05,4.9e-05,4.3e-05,4.3e-05,"0","-","OPES",-0.122448979591837
"2016-09-06",4.2e-05,4.9e-05,4.2e-05,4.9e-05,"0","-","OPES",0.166666666666667
"2016-09-05",4.9e-05,4.9e-05,4.2e-05,4.2e-05,"1","-","OPES",-0.142857142857143
"2016-09-04",4.8e-05,4.9e-05,4.8e-05,4.9e-05,"0","-","OPES",0.0208333333333333
"2016-09-03",4.6e-05,4.8e-05,4.6e-05,4.8e-05,"0","-","OPES",0.0434782608695652
"2016-09-02",7.4e-05,7.5e-05,7.4e-05,7.5e-05,"1","-","OPES",0.0135135135135135
"2016-09-01",8.1e-05,8.1e-05,4.6e-05,7.4e-05,"1","-","OPES",-0.0864197530864198
"2016-08-31",8.7e-05,8.7e-05,4.6e-05,8.1e-05,"1","-","OPES",-0.0689655172413793
"2016-08-30",2.9e-05,8.7e-05,2.9e-05,8.7e-05,"24","-","OPES",2
"2016-08-29",4e-05,4e-05,2.9e-05,2.9e-05,"0","-","OPES",-0.275
"2016-08-28",4e-05,4e-05,4e-05,4e-05,"0","-","OPES",0
"2016-08-27",3.5e-05,4e-05,3.4e-05,4e-05,"1","-","OPES",0.142857142857143
"2016-08-26",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","OPES",0
"2016-08-25",3.5e-05,3.5e-05,2.9e-05,2.9e-05,"0","-","OPES",-0.171428571428571
"2016-08-24",2.9e-05,3.5e-05,2.9e-05,3.5e-05,"0","-","OPES",0.206896551724138
"2016-08-23",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","OPES",0
"2016-08-22",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","OPES",0
"2016-08-21",3.5e-05,3.5e-05,2.9e-05,2.9e-05,"0","-","OPES",-0.171428571428571
"2016-08-20",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","OPES",0
"2016-08-19",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","OPES",0
"2016-08-18",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","OPES",0
"2016-08-16",2.8e-05,2.9e-05,2.8e-05,2.9e-05,"0","-","OPES",0.0357142857142857
"2016-08-15",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"0","-","OPES",0
"2016-08-14",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","OPES",0
"2016-08-13",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","OPES",0
"2016-08-12",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","OPES",0
"2016-08-11",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","-","OPES",0
"2016-08-10",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"4","-","OPES",0
"2016-08-09",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"4","-","OPES",0.0434782608695652
"2016-08-08",4.1e-05,4.2e-05,4.1e-05,4.1e-05,"0","-","OPES",0
"2016-08-07",2.9e-05,4.2e-05,2.9e-05,4.1e-05,"1","-","OPES",0.413793103448276
"2016-08-06",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","-","OPES",0
"2016-08-05",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","-","OPES",0.0294117647058823
"2016-08-03",2.7e-05,2.8e-05,2.7e-05,2.8e-05,"0","-","OPES",0.0370370370370371
"2016-08-02",3e-05,3e-05,2.7e-05,2.7e-05,"0","-","OPES",-0.1
"2016-07-29",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","-","OPES",0
"2016-07-28",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","-","OPES",0
"2016-07-23",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","OPES",0
"2016-07-22",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"0","-","OPES",-0.0370370370370371
"2016-07-19",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"0","-","OPES",0
"2016-07-18",5.4e-05,5.4e-05,3.3e-05,3.4e-05,"0","-","OPES",-0.37037037037037
"2016-07-17",5.3e-05,5.5e-05,5.3e-05,5.4e-05,"0","-","OPES",0.0188679245283018
"2016-07-15",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"3","-","OPES",0.0384615384615385
"2016-07-14",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"3","-","OPES",0
"2016-07-13",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","OPES",0
"2016-07-12",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","OPES",0
"2016-07-11",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","OPES",0
"2016-07-07",2.7e-05,2.7e-05,2.5e-05,2.5e-05,"0","-","OPES",-0.074074074074074
"2016-07-06",2.7e-05,2.7e-05,2e-05,2.7e-05,"3","-","OPES",0
"2016-07-05",6.8e-05,6.8e-05,6.8e-05,6.8e-05,"0","-","OPES",0
"2016-07-04",8.6e-05,8.8e-05,6.7e-05,6.8e-05,"0","-","OPES",-0.209302325581395
"2016-07-03",8.5e-05,8.9e-05,8.2e-05,8.5e-05,"2","-","OPES",0
"2016-07-02",2.7e-05,8.4e-05,2.7e-05,8.4e-05,"1","-","OPES",2.11111111111111
"2016-07-01",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","-","OPES",0
"2016-06-28",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"20","-","OPES",0
"2016-06-27",5e-05,5.2e-05,2.6e-05,2.6e-05,"20","-","OPES",-0.48
"2016-06-26",6.7e-05,0.00018,5e-05,5e-05,"2","-","OPES",-0.253731343283582
"2016-06-25",2e-04,0.00034,6e-05,6.7e-05,"640","-","OPES",-0.665
"2016-06-24",0.000191,0.000264,0.000191,2e-04,"169","-","OPES",0.0471204188481675
"2016-06-23",4.8e-05,4.8e-05,4.5e-05,4.8e-05,"0","-","OPES",0
"2016-06-22",5.4e-05,5.4e-05,4.7e-05,4.7e-05,"0","-","OPES",-0.12962962962963
"2016-06-20",5.3e-05,5.3e-05,5.1e-05,5.2e-05,"0","-","OPES",-0.018867924528302
"2016-06-19",5.3e-05,5.4e-05,5.2e-05,5.3e-05,"0","-","OPES",0
"2016-06-18",6e-05,6e-05,5.2e-05,5.3e-05,"0","-","OPES",-0.116666666666667
"2016-06-17",6.1e-05,6.2e-05,6.1e-05,6.2e-05,"0","-","OPES",0.0163934426229509
"2016-06-16",8.3e-05,8.8e-05,5.8e-05,6.1e-05,"0","-","OPES",-0.265060240963855
"2016-06-15",0.000103,0.000103,8.1e-05,8.3e-05,"0","-","OPES",-0.194174757281553
"2016-06-14",4.9e-05,0.000104,4.6e-05,0.000103,"0","-","OPES",1.10204081632653
"2016-06-13",7.4e-05,7.4e-05,4.8e-05,4.9e-05,"0","-","OPES",-0.337837837837838
"2016-06-12",6.7e-05,7.5e-05,6.7e-05,7.4e-05,"0","-","OPES",0.104477611940298
"2016-06-11",6.4e-05,6.7e-05,6.4e-05,6.7e-05,"0","-","OPES",0.0468750000000001
"2016-06-10",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","OPES",0.0158730158730158
"2016-06-09",7e-05,7e-05,6.9e-05,6.9e-05,"0","-","OPES",-0.0142857142857142
"2016-06-08",6.9e-05,7e-05,6.9e-05,7e-05,"3","-","OPES",0.0144927536231884
"2016-06-07",7e-05,9.2e-05,6.9e-05,6.9e-05,"0","-","OPES",-0.0142857142857142
"2016-06-06",6.9e-05,7e-05,6.9e-05,7e-05,"3","-","OPES",0.0144927536231884
"2016-06-05",6.9e-05,7e-05,6.8e-05,6.9e-05,"0","-","OPES",0
"2016-06-04",6.8e-05,7.1e-05,6.8e-05,6.9e-05,"0","-","OPES",0.0147058823529411
"2016-06-03",6.5e-05,6.9e-05,6.4e-05,6.8e-05,"0","-","OPES",0.0461538461538462
"2016-06-02",6.4e-05,6.5e-05,6.4e-05,6.5e-05,"2","-","OPES",0.015625
"2016-06-01",6.4e-05,6.5e-05,6.3e-05,6.5e-05,"0","-","OPES",0.015625
"2016-05-31",6.4e-05,6.6e-05,6.2e-05,6.4e-05,"3","-","OPES",0
"2016-05-30",6.3e-05,6.5e-05,6.3e-05,6.4e-05,"0","-","OPES",0.0158730158730158
"2016-05-29",6.9e-05,9e-05,6.2e-05,6.3e-05,"1","-","OPES",-0.0869565217391304
"2016-05-28",9.3e-05,0.000113,6.7e-05,6.9e-05,"1","-","OPES",-0.258064516129032
"2016-05-27",6.6e-05,0.000105,5.9e-05,9.3e-05,"1","-","OPES",0.409090909090909
"2016-05-26",0.00019,0.00019,6.6e-05,6.6e-05,"18","-","OPES",-0.652631578947368
"2016-05-25",8.5e-05,0.000197,8.1e-05,0.00019,"1","-","OPES",1.23529411764706
"2016-05-24",0.000116,0.000148,8.2e-05,8.5e-05,"10","-","OPES",-0.267241379310345
"2016-05-23",0.000183,0.000237,7.6e-05,0.000116,"11","-","OPES",-0.366120218579235
"2016-05-22",0.000225,0.000406,0.000124,0.000183,"124","-","OPES",-0.186666666666667
"2016-05-21",6.6e-05,0.000421,6.5e-05,0.000195,"255","-","OPES",1.95454545454545
"2016-05-20",7e-05,7.1e-05,6.6e-05,6.6e-05,"1","-","OPES",-0.057142857142857
"2016-05-19",6.9e-05,7.2e-05,6.8e-05,7e-05,"0","-","OPES",0.0144927536231884
"2016-05-18",0.000141,0.000141,6.9e-05,6.9e-05,"2","-","OPES",-0.51063829787234
"2016-05-17",6.8e-05,0.000141,6.4e-05,0.000141,"7","-","OPES",1.07352941176471
"2016-05-16",6.9e-05,6.9e-05,6.3e-05,6.8e-05,"2","-","OPES",-0.0144927536231884
"2016-05-15",6.4e-05,6.9e-05,6.4e-05,6.9e-05,"0","-","OPES",0.078125
"2016-05-14",7.3e-05,7.3e-05,6.4e-05,6.4e-05,"0","-","OPES",-0.123287671232877
"2016-05-13",9.6e-05,9.6e-05,6.8e-05,7.3e-05,"8","-","OPES",-0.239583333333333
"2016-05-12",0.000126,0.000172,8.6e-05,9.6e-05,"6","-","OPES",-0.238095238095238
"2016-05-11",6.4e-05,0.000127,6.2e-05,0.000126,"2","-","OPES",0.96875
"2016-05-10",7.4e-05,7.4e-05,6.3e-05,6.4e-05,"1","-","OPES",-0.135135135135135
"2016-05-09",6.9e-05,7.4e-05,6.8e-05,7.4e-05,"0","-","OPES",0.072463768115942
"2016-05-08",8.3e-05,8.3e-05,6.9e-05,6.9e-05,"0","-","OPES",-0.168674698795181
"2016-05-07",7.8e-05,8.3e-05,7.8e-05,8.3e-05,"0","-","OPES",0.0641025641025641
"2016-05-06",7.2e-05,7.8e-05,6.7e-05,7.8e-05,"0","-","OPES",0.0833333333333333
"2016-05-05",6.7e-05,7.2e-05,6.6e-05,7.2e-05,"0","-","OPES",0.0746268656716418
"2016-05-04",6.4e-05,6.7e-05,6.3e-05,6.7e-05,"5","-","OPES",0.0468750000000001
"2016-05-03",0.000101,0.000101,6.4e-05,6.4e-05,"1","-","OPES",-0.366336633663366
"2016-05-02",0.000107,0.000107,7.1e-05,0.000101,"0","-","OPES",-0.0560747663551402
"2016-05-01",7.3e-05,0.000252,6.3e-05,0.000107,"2","-","OPES",0.465753424657534
"2016-04-30",7.1e-05,0.00031,7e-05,7.3e-05,"1","-","OPES",0.028169014084507
"2016-04-29",0.000313,0.000318,6.7e-05,7.1e-05,"1","-","OPES",-0.773162939297125
"2016-04-28",2.7e-05,0.000313,2.7e-05,0.000313,"3","-","OPES",10.5925925925926
"2016-04-27",9.3e-05,0.000229,5e-06,2.7e-05,"21","-","OPES",-0.709677419354839
"2016-04-26",0.000115,0.000172,8.4e-05,9.3e-05,"0","-","OPES",-0.191304347826087
"2016-04-25",0.000111,2e-04,0.00011,0.000115,"8","-","OPES",0.0360360360360361
"2016-04-24",0.000109,0.000199,0.000108,0.000111,"4","-","OPES",0.018348623853211
"2016-04-23",0.000138,0.000149,0.000138,0.000148,"0","-","OPES",0.072463768115942
"2016-04-22",0.000169,0.000195,0.000138,0.000138,"1","-","OPES",-0.183431952662722
"2016-04-21",0.000146,0.000171,0.000143,0.000169,"0","-","OPES",0.157534246575342
"2016-04-20",0.000148,0.000156,0.000144,0.000145,"0","-","OPES",-0.0202702702702702
"2016-04-19",0.000241,0.000249,0.000141,0.000148,"0","-","OPES",-0.385892116182573
"2016-04-18",0.000237,0.00026,0.000213,0.00024,"1","-","OPES",0.0126582278481013
"2016-04-17",0.000232,0.000263,0.000144,0.000237,"1","-","OPES",0.021551724137931
"2016-04-16",0.000245,0.000246,0.000144,0.000232,"0","-","OPES",-0.0530612244897959
"2016-04-15",0.000132,0.000245,0.000132,0.000245,"0","-","OPES",0.856060606060606
"2016-04-14",0.000133,0.000134,0.000131,0.000132,"1","-","OPES",-0.00751879699248118
"2016-04-13",0.000257,0.000285,0.000133,0.000133,"2","-","OPES",-0.482490272373541
"2016-04-12",0.000332,0.000338,0.000208,0.000257,"66","-","OPES",-0.225903614457831
"2016-04-11",0.000238,0.000337,0.000184,0.000332,"29","-","OPES",0.394957983193277
"2016-04-10",0.000295,0.000342,0.000222,0.000237,"26","-","OPES",-0.196610169491526
"2016-04-09",9.9e-05,0.000295,9.8e-05,0.000295,"131","-","OPES",1.97979797979798
"2016-04-08",5.2e-05,9.9e-05,5.1e-05,9.9e-05,"6","-","OPES",0.903846153846154
"2016-04-07",6e-05,6.5e-05,5.2e-05,5.2e-05,"1","-","OPES",-0.133333333333333
"2016-04-06",6.1e-05,6.2e-05,5.4e-05,6e-05,"23","-","OPES",-0.0163934426229508
"2016-04-05",6.5e-05,6.9e-05,5.8e-05,6.1e-05,"18","-","OPES",-0.0615384615384615
"2016-04-04",6.7e-05,8.8e-05,6.2e-05,6.5e-05,"4","-","OPES",-0.0298507462686568
"2016-04-03",7.2e-05,7.2e-05,6.7e-05,6.7e-05,"1","-","OPES",-0.0694444444444444
"2016-04-02",6.7e-05,7.2e-05,5.5e-05,7.2e-05,"10","-","OPES",0.0746268656716418
"2016-04-01",7.1e-05,7.2e-05,6.7e-05,6.7e-05,"0","-","OPES",-0.0563380281690141
"2016-03-31",6.6e-05,7.1e-05,6.6e-05,7.1e-05,"0","-","OPES",0.0757575757575757
"2016-03-30",7.1e-05,7.9e-05,6.6e-05,6.6e-05,"2","-","OPES",-0.0704225352112676
"2016-03-29",6.8e-05,7.9e-05,6.6e-05,7.1e-05,"1","-","OPES",0.0441176470588236
"2016-03-28",8.1e-05,8.1e-05,6.8e-05,6.8e-05,"0","-","OPES",-0.160493827160494
"2016-03-27",7.9e-05,8.1e-05,6.7e-05,8.1e-05,"0","-","OPES",0.0253164556962026
"2016-03-26",0.000104,0.000105,7.8e-05,7.9e-05,"0","-","OPES",-0.240384615384615
"2016-03-25",0.000104,0.000105,0.000104,0.000104,"0","-","OPES",0
"2016-03-24",8.9e-05,9.6e-05,7.9e-05,9.6e-05,"0","-","OPES",0.0786516853932585
"2016-03-23",8.7e-05,8.9e-05,7.9e-05,8.9e-05,"2","-","OPES",0.0229885057471264
"2016-03-22",8.8e-05,8.8e-05,8.7e-05,8.7e-05,"0","-","OPES",-0.0113636363636363
"2016-03-21",8.7e-05,8.7e-05,8.6e-05,8.6e-05,"0","-","OPES",-0.0114942528735632
"2016-03-20",8e-05,8.7e-05,8e-05,8.7e-05,"0","-","OPES",0.0874999999999999
"2016-03-19",8.2e-05,8.2e-05,7.5e-05,8e-05,"1","-","OPES",-0.024390243902439
"2016-03-18",7.8e-05,8.2e-05,7.8e-05,8.2e-05,"0","-","OPES",0.0512820512820513
"2016-03-17",7.7e-05,8.1e-05,7.4e-05,7.8e-05,"2","-","OPES",0.0129870129870129
"2016-03-16",7.6e-05,8.4e-05,7.3e-05,7.7e-05,"4","-","OPES",0.0131578947368421
"2016-03-15",7.9e-05,7.9e-05,7.2e-05,7.6e-05,"6","-","OPES",-0.0379746835443037
"2016-03-14",0.00012,0.000121,7.6e-05,7.9e-05,"9","-","OPES",-0.341666666666667
"2016-03-13",0.000119,0.000121,0.000119,0.00012,"0","-","OPES",0.00840336134453779
"2016-12-20",7.9e-05,0.00012,7.9e-05,0.000119,"0","-","OPES",0.506329113924051
"2016-11-20",8.1e-05,0.000102,7.8e-05,7.9e-05,"2","-","OPES",-0.0246913580246915
"2016-10-20",0.000103,0.000103,8.1e-05,8.1e-05,"2","-","OPES",-0.213592233009709
"2016-09-20",7.5e-05,0.000111,7.3e-05,0.000103,"4","-","OPES",0.373333333333333
"2016-08-20",0.000111,0.000112,7.4e-05,7.5e-05,"21","-","OPES",-0.324324324324324
"2016-07-20",7.9e-05,0.000123,7.8e-05,0.000111,"3","-","OPES",0.405063291139241
"2016-06-20",7.7e-05,8e-05,7.2e-05,7.9e-05,"2","-","OPES",0.0259740259740259
"2016-05-20",0.000106,0.000106,5.6e-05,7.7e-05,"3","-","OPES",-0.273584905660377
"2016-04-20",8.2e-05,0.000113,8.2e-05,0.000106,"4","-","OPES",0.292682926829268
"2016-03-20",9.2e-05,9.2e-05,5.9e-05,8.2e-05,"37","-","OPES",-0.108695652173913
"2016-02-20",0.000124,0.000148,9.2e-05,9.2e-05,"5","-","OPES",-0.258064516129032
"2016-01-20",0.000184,0.000185,0.000108,0.000124,"1","-","OPES",-0.326086956521739
"2016-02-29",0.000134,0.000187,0.000101,0.000184,"23","-","OPES",0.373134328358209
"2016-02-28",0.000138,0.000182,0.000134,0.000134,"18","-","OPES",-0.0289855072463767
"2016-02-27",0.000147,0.000169,0.000112,0.000138,"34","-","OPES",-0.0612244897959184
"2016-02-26",8.8e-05,0.000147,8.8e-05,0.000147,"31","-","OPES",0.670454545454545
"2016-02-25",8.9e-05,9.3e-05,8.6e-05,8.8e-05,"0","-","OPES",-0.0112359550561797
