"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-12-20",0.014837,0.031666,0.014821,0.021985,"6","6,004",611,0.481768551593988
"2017-11-20",0.015863,0.039944,0.014683,0.014827,"3,113","6,408",611,-0.0653092101115803
"2017-10-20",0.015521,0.017328,0.015029,0.015869,"2","6,270",611,0.0224212357451196
"2017-09-20",0.016565,0.017032,0.015341,0.01551,"76","6,692",611,-0.0636884998490794
"2017-08-20",0.017506,0.017596,0.016532,0.01656,"320","7,072",611,-0.0540386153318863
"2017-07-20",0.015902,0.015932,0.015468,0.015499,"0","6,424",611,-0.025342724185637
"2017-06-20",0.015755,0.021675,0.015755,0.015898,"4","6,365",611,0.00907648365598205
"2017-05-20",0.015428,0.023792,0.015387,0.01575,"16","6,231",611,0.0208711433756805
"2017-04-20",0.015585,0.021729,0.015395,0.015438,"4","6,292",611,-0.00943214629451393
"2017-03-20",0.018844,0.020454,0.015423,0.015555,"15","7,606",611,-0.174538314582891
"2017-02-20",0.014953,0.015014,0.014843,0.015005,"11","6,034",611,0.00347756303082993
"2017-01-20",0.01442,0.017177,0.014417,0.014927,"24","5,817",611,0.0351595006934812
"2017-02-28",0.018962,0.021893,0.014362,0.014419,"0","7,647",611,-0.239584432021939
"2017-02-27",0.01869,0.018983,0.018684,0.01895,"31","7,536",611,0.0139111824505085
"2017-02-26",0.022885,0.024172,0.018368,0.018713,"536","9,225",611,-0.182302818440026
"2017-02-25",0.023408,0.030114,0.018364,0.022877,"1,318","9,434",611,-0.0226845522898155
"2017-02-24",0.026034,0.026673,0.023282,0.023474,"14","10,490",611,-0.0983329492202506
"2017-02-23",0.02325,0.029133,0.022367,0.025901,"2,005","9,366",611,0.114021505376344
"2017-02-22",0.023433,0.027993,0.022891,0.023254,"95","9,437",611,-0.00763879998293
"2017-02-21",0.020344,0.028857,0.0203,0.023444,"2,531","8,192",611,0.152379079826976
"2017-02-20",0.010844,0.020367,0.010832,0.020358,"12","4,365",611,0.877351530800443
"2017-02-19",0.010874,0.010927,0.010789,0.010835,"0","4,376",611,-0.00358653669302932
"2017-02-18",0.01941,0.019629,0.019369,0.019547,"2","7,809",611,0.00705821741370418
"2017-02-17",0.010507,0.019484,0.010507,0.019355,"6","4,227",611,0.842105263157895
"2017-02-16",0.010288,0.019289,0.010288,0.010521,"1","4,137",611,0.0226477449455677
"2017-02-15",0.018987,0.020609,0.010265,0.010286,"6","7,633",611,-0.458260915363143
"2017-02-14",0.010433,0.018967,0.010378,0.018956,"7","4,193",611,0.816927058372472
"2017-02-13",0.016971,0.016979,0.010416,0.010422,"3","6,819",611,-0.385893583171292
"2017-02-12",0.016999,0.017005,0.016955,0.016976,"0","6,829",611,-0.00135302076592733
"2017-02-11",0.01333,0.013599,0.013248,0.013593,"1","5,353",611,0.0197299324831207
"2017-02-10",0.013421,0.015836,0.012761,0.013327,"3","5,389",611,-0.00700394903509428
"2017-02-09",0.011158,0.014667,0.011158,0.013404,"2","4,479",611,0.201290553862699
"2017-02-08",0.011133,0.011308,0.010873,0.011141,"4","4,468",611,0.000718584388754094
"2017-02-07",0.010901,0.011129,0.010901,0.011123,"3","4,373",611,0.0203651041188882
"2017-02-06",0.013873,0.014082,0.010515,0.01088,"12","5,564",611,-0.215742809774382
"2017-02-05",0.010498,0.014074,0.010449,0.013859,"1","4,209",611,0.320156220232425
"2017-02-04",0.010355,0.010522,0.010192,0.010492,"0","4,150",611,0.01323032351521
"2017-02-03",0.010226,0.01038,0.010144,0.01034,"2","4,097",611,0.0111480539800508
"2017-02-02",0.010009,0.010884,0.00995,0.010229,"1","4,009",611,0.0219802178039764
"2017-02-01",0.010993,0.011154,0.009937,0.01001,"33","4,402",611,-0.0894205403438551
"2017-01-31",0.010419,0.010871,0.010419,0.010829,"0","4,171",611,0.0393511853344851
"2017-01-30",0.010317,0.015281,0.010316,0.010423,"0","4,129",611,0.0102743045458951
"2017-01-29",0.018635,0.018672,0.010316,0.010317,"1","7,455",611,-0.446364368124497
"2017-01-28",0.019361,0.01943,0.01862,0.018634,"3","7,744",611,-0.037549713341253
"2017-01-27",0.018554,0.021013,0.018518,0.019361,"6","7,418",611,0.043494664223348
"2017-01-26",0.018871,0.022045,0.017091,0.018553,"2,526","7,543",611,-0.0168512532457209
"2017-01-25",0.009177,0.009285,0.009167,0.009258,"0","3,667",611,0.00882641386073894
"2017-01-24",0.010992,0.019066,0.009173,0.009173,"238","4,391",611,-0.165483988355167
"2017-01-23",0.011235,0.011245,0.011044,0.011124,"7","4,487",611,-0.00987983978638184
"2017-01-22",0.0112,0.011391,0.010905,0.011222,"3","4,472",611,0.00196428571428567
"2017-01-21",0.015385,0.015805,0.011174,0.0112,"1","6,142",611,-0.272018199545011
"2017-01-20",0.015403,0.015461,0.015381,0.015386,"15","6,148",611,-0.00110368110108418
"2017-01-19",0.00907,0.009187,0.009047,0.00911,"0","3,618",611,0.00441014332965823
"2017-01-18",0.009156,0.009156,0.00878,0.009033,"0","3,652",611,-0.0134338138925295
"2017-01-17",0.022285,0.023789,0.022265,0.023762,"6","8,879",611,0.0662777653129908
"2017-01-16",0.01817,0.022365,0.018136,0.02228,"6","7,239",611,0.226197028068245
"2017-01-15",0.016295,0.02302,0.016184,0.018171,"1","6,492",611,0.115127339674747
"2017-01-14",0.016282,0.016501,0.00823,0.016301,"13","6,485",611,0.00116693280923708
"2017-01-13",0.016099,0.016381,0.016038,0.016259,"1","6,411",611,0.00993850549723588
"2017-01-12",0.011666,0.011678,0.011361,0.011564,"7","4,645",611,-0.00874335676324359
"2017-01-11",0.013679,0.013792,0.011442,0.011683,"14","5,445",611,-0.145917099203158
"2017-01-09",0.009167,0.009192,0.008851,0.009006,"14","3,646",611,-0.0175629977091742
"2017-01-08",0.009169,0.009175,0.00909,0.009154,"14","3,647",611,-0.00163594721343651
"2017-01-07",0.014049,0.014117,0.012806,0.013821,"9","5,585",611,-0.0162289130898997
"2017-01-06",0.015758,0.01783,0.013745,0.014029,"13","6,264",611,-0.109722045944917
"2017-01-05",0.018037,0.018593,0.014212,0.015715,"2","7,168",611,-0.128735377280036
"2017-01-04",0.016879,0.022041,0.016879,0.018018,"3","6,707",611,0.0674803009656969
"2017-01-03",0.020425,0.020608,0.016596,0.016883,"28","8,114",611,-0.173414932680539
"2017-01-02",0.019297,0.034264,0.019297,0.020426,"3,537","7,663",611,0.058506503601596
"2016-12-31",0.018552,0.018563,0.018282,0.018441,"2","7,367",611,-0.00598318240620957
"2016-12-30",0.017598,0.018632,0.017294,0.018549,"35","6,989",611,0.0540402318445278
"2016-12-27",0.01474,0.015266,0.014685,0.015194,"0","5,847",611,0.0308005427408412
"2016-12-26",0.017933,0.020002,0.014562,0.01473,"31","7,112",611,-0.178609267830257
"2016-12-25",0.020161,0.020179,0.017402,0.017941,"2,301","7,993",611,-0.110113585635633
"2016-12-24",0.013922,0.020313,0.013811,0.020154,"1","5,518",611,0.447636833788249
"2016-12-23",0.01354,0.013969,0.013372,0.013914,"7","5,365",611,0.0276218611521418
"2016-12-19",0.013123,0.013173,0.013119,0.013145,"5","5,197",611,0.0016764459346187
"2016-12-18",0.013159,0.013224,0.013081,0.013118,"5","5,212",611,-0.00311573827798473
"2016-12-17",0.013069,0.017391,0.013068,0.013159,"1","5,176",611,0.00688652536536841
"2016-12-16",0.015499,0.01562,0.013012,0.013069,"2","6,137",611,-0.156784308665075
"2016-12-15",0.015575,0.019098,0.015494,0.015503,"2","6,165",611,-0.00462279293739974
"2016-12-14",0.020298,0.020328,0.015482,0.015569,"3","8,033",611,-0.232978618583112
"2016-12-13",0.019892,0.020106,0.019838,0.019925,"0","7,869",611,0.00165895837522614
"2016-12-12",0.012624,0.019911,0.012624,0.019892,"0","4,992",611,0.575728770595691
"2016-12-11",0.012622,0.012629,0.012611,0.01262,"0","4,991",611,-0.000158453493899562
"2016-12-09",0.017066,0.017072,0.017041,0.017051,"2","6,742",611,-0.000878940583616613
"2016-12-08",0.020402,0.02041,0.017009,0.017069,"2","8,057",611,-0.163366336633663
"2016-12-07",0.016897,0.02045,0.016798,0.020402,"40","6,671",611,0.207433272178493
"2016-12-06",0.012215,0.016902,0.012215,0.016897,"1","4,821",611,0.383299222267704
"2016-12-05",0.01711,0.01711,0.012214,0.012215,"9","6,751",611,-0.286090005844535
"2016-12-04",0.012547,0.017102,0.012498,0.017102,"2","4,948",611,0.363034988443452
"2016-12-03",0.015489,0.017181,0.012495,0.012546,"106","6,107",611,-0.190005810575247
"2016-12-02",0.012143,0.015487,0.012143,0.015484,"15","4,786",611,0.275137939553652
"2016-12-01",0.012235,0.012357,0.012076,0.012127,"16","4,821",611,-0.0088271352676746
"2016-11-30",0.015462,0.015721,0.010111,0.012229,"2,484","6,090",611,-0.209093260897685
"2016-11-29",0.024193,0.025035,0.015448,0.015465,"337","9,526",611,-0.360765510684909
"2016-11-28",0.022488,0.02251,0.013936,0.015459,"81","8,846",611,-0.312566702241195
"2016-11-27",0.026562,0.026572,0.022459,0.022486,"8","10,449",611,-0.153452300278593
"2016-11-26",0.028294,0.028946,0.02656,0.02657,"1","11,130",611,-0.0609316462854315
"2016-11-25",0.012592,0.029597,0.012584,0.028293,"645","4,951",611,1.24690279542567
"2016-11-24",0.022338,0.031827,0.012498,0.012595,"900","8,781",611,-0.436162592891038
"2016-11-23",0.012638,0.02233,0.012434,0.02233,"1","4,966",611,0.766893495806298
"2016-11-22",0.013536,0.016306,0.012602,0.012638,"1","5,317",611,-0.0663416075650118
"2016-11-21",0.013568,0.013572,0.013525,0.013542,"0","5,330",611,-0.00191627358490566
"2016-11-18",0.01256,0.012761,0.01249,0.012725,"0","4,927",611,0.0131369426751593
"2016-11-17",0.012562,0.019378,0.012508,0.012566,"1","4,927",611,0.000318420633657103
"2016-11-16",0.012801,0.023654,0.012524,0.012563,"4","5,018",611,-0.0185922974767597
"2016-11-15",0.011809,0.012883,0.011809,0.012809,"6","4,628",611,0.0846811753747141
"2016-11-14",0.01181,0.01183,0.011727,0.011802,"2","4,627",611,-0.000677392040643465
"2016-11-13",0.011767,0.011771,0.011474,0.011718,"0","4,609",611,-0.00416418798334329
"2016-11-12",0.011907,0.016853,0.011736,0.016851,"2","4,659",611,0.415217939027463
"2016-11-11",0.017745,0.017793,0.011875,0.011907,"6","6,943",611,-0.328994082840237
"2016-11-10",0.012014,0.017813,0.011858,0.017743,"3","4,700",611,0.476860329615448
"2016-11-09",0.011932,0.017827,0.011932,0.012012,"0","4,667",611,0.00670465973851829
"2016-11-08",0.011672,0.01183,0.01166,0.011783,"14","4,563",611,0.00950993831391364
"2016-11-07",0.017456,0.017538,0.011668,0.011668,"15","6,822",611,-0.331576535288726
"2016-11-06",0.011733,0.011914,0.011733,0.01186,"0","4,584",611,0.0108241711412256
"2016-11-05",0.017567,0.017593,0.011638,0.011734,"4","6,861",611,-0.332043035236523
"2016-11-04",0.011659,0.017659,0.011485,0.01757,"2","4,552",611,0.506990307916631
"2016-11-03",0.012342,0.012425,0.011497,0.011497,"0","4,817",611,-0.0684654026900016
"2016-11-02",0.017807,0.017817,0.012113,0.012315,"5","6,948",611,-0.308418037850284
"2016-11-01",0.017111,0.017969,0.017111,0.017802,"2","6,673",611,0.0403833791128512
"2016-10-31",0.010984,0.021229,0.010825,0.017112,"116","4,282",611,0.557902403495994
"2016-10-30",0.028865,0.029603,0.010941,0.010984,"510","11,250",611,-0.619469946301749
"2016-10-29",0.013605,0.055495,0.013592,0.028873,"4,676","5,302",611,1.12223447262036
"2016-10-28",0.018963,0.018963,0.018849,0.018937,"0","7,386",611,-0.00137109107208784
"2016-10-27",0.018936,0.018953,0.018797,0.018953,"0","7,373",611,0.000897760878749454
"2016-10-26",0.012731,0.012731,0.012731,0.012731,"0","4,955",611,0
"2016-10-25",0.014742,0.014742,0.012656,0.012724,"0","5,735",611,-0.13688780355447
"2016-10-24",0.014819,0.014821,0.014716,0.014746,"1","5,763",611,-0.00492610837438425
"2016-10-23",0.014822,0.014908,0.014745,0.014813,"0","5,763",611,-0.000607205505329937
"2016-10-22",0.01427,0.014842,0.01427,0.014811,"8","5,546",611,0.0379117028731605
"2016-10-21",0.015487,0.017992,0.01424,0.014272,"28","6,017",611,-0.0784528959772713
"2016-10-20",0.008916,0.017964,0.008884,0.015491,"627","3,463",611,0.737438313144908
"2016-10-19",0.009025,0.009034,0.00888,0.008916,"13","3,504",611,-0.0120775623268698
"2016-10-18",0.008955,0.008977,0.00891,0.008915,"0","3,475",611,-0.00446677833612508
"2016-10-17",0.009624,0.009635,0.008951,0.008955,"0","3,734",611,-0.0695137157107233
"2016-10-16",0.00958,0.009971,0.00958,0.009621,"7","3,715",611,0.00427974947807927
"2016-10-15",0.014088,0.014124,0.008719,0.009577,"29","5,463",611,-0.320201590005679
"2016-10-14",0.01434,0.014442,0.014077,0.014087,"2","5,559",611,-0.0176429567642957
"2016-10-13",0.016658,0.016731,0.014301,0.014338,"2","6,455",611,-0.139272421659263
"2016-10-12",0.01686,0.016867,0.016656,0.016662,"2","6,531",611,-0.0117437722419929
"2016-10-11",0.016286,0.016887,0.016273,0.016872,"1","6,306",611,0.0359818248802655
"2016-10-10",0.016177,0.016297,0.016163,0.01628,"2","6,264",611,0.00636706435062119
"2016-10-09",0.016221,0.016223,0.01616,0.016174,"1","6,281",611,-0.00289747857715298
"2016-10-08",0.016169,0.01624,0.016169,0.01622,"1","6,258",611,0.0031541839322159
"2016-10-07",0.016558,0.01663,0.016137,0.016165,"0","6,407",611,-0.0237347505737408
"2016-10-06",0.016562,0.016579,0.01653,0.016558,"7","6,406",611,-0.000241516725033241
"2016-10-05",0.015957,0.016596,0.015956,0.016563,"1","6,171",611,0.0379770633577742
"2016-10-04",0.016001,0.016001,0.015938,0.015956,"12","6,186",611,-0.00281232422973564
"2016-10-03",0.015963,0.016,0.015951,0.015999,"2","6,164",611,0.00225521518511544
"2016-10-02",0.015957,0.015971,0.015941,0.015964,"2","6,162",611,0.000438678949677262
"2016-10-01",0.025084,0.025223,0.025084,0.025211,"20","9,686",611,0.00506298835911346
"2016-09-30",0.024918,0.025082,0.024854,0.025082,"25","9,619",611,0.00658158760735215
"2016-09-29",0.046195,0.046355,0.024905,0.024914,"39","17,824",611,-0.460677562506765
"2016-09-28",0.049827,0.04986,0.024873,0.027258,"238","19,217",611,-0.452947197302667
"2016-09-27",0.007965,0.049825,0.007927,0.049825,"6,252","3,072",611,5.25549278091651
"2016-09-26",0.010394,0.010402,0.007943,0.007967,"0","4,007",611,-0.233500096209352
"2016-09-25",0.007889,0.010438,0.00788,0.010395,"1","3,040",611,0.317657497781721
"2016-09-24",0.009049,0.009075,0.009037,0.00904,"1","3,486",611,-0.000994585037020701
"2016-09-23",0.01489,0.01489,0.006752,0.009049,"1","5,734",611,-0.392276695768973
"2016-09-22",0.006658,0.014944,0.006658,0.014888,"5","2,563",611,1.23610693902073
"2016-09-21",0.015926,0.015926,0.006649,0.006657,"5","6,128",611,-0.582004269747583
"2016-09-20",0.007639,0.015947,0.00763,0.015946,"28","2,939",611,1.08744600078544
"2016-09-19",0.009459,0.009476,0.009441,0.009447,"1","3,637",611,-0.00126863304789088
"2016-09-18",0.009205,0.015814,0.009205,0.00946,"2","3,538",611,0.0277023356871266
"2016-09-17",0.015775,0.015798,0.009193,0.009207,"0","6,062",611,-0.41635499207607
"2016-09-16",0.015787,0.015789,0.015771,0.015775,"11","6,066",611,-0.000760119085323249
"2016-09-14",0.00923,0.009271,0.009217,0.00925,"1","3,543",611,0.00216684723726968
"2016-09-13",0.009154,0.009229,0.009134,0.009228,"1","3,513",611,0.00808389774961759
"2016-09-12",0.020628,0.020653,0.009115,0.009151,"1","7,912",611,-0.556379678107427
"2016-09-11",0.021823,0.021833,0.011289,0.020622,"124","8,367",611,-0.0550336800623194
"2016-09-10",0.007867,0.015611,0.007861,0.015589,"2","3,015",611,0.981568577602644
"2016-09-09",0.023806,0.023832,0.007837,0.007867,"9","9,121",611,-0.669537091489541
"2016-09-08",0.019051,0.023815,0.011721,0.023811,"20","7,297",611,0.249855650622015
"2016-09-07",0.00763,0.019051,0.007619,0.019051,"3","2,918",611,1.49685452162516
"2016-09-06",0.010913,0.033242,0.007622,0.00763,"5","4,174",611,-0.300833867864016
"2016-09-05",0.007338,0.01096,0.006944,0.010913,"21","2,807",611,0.487189970019079
"2016-09-04",0.006658,0.012231,0.006643,0.007332,"1","2,546",611,0.101231601081406
"2016-09-03",0.010647,0.012642,0.006381,0.006655,"63","4,071",611,-0.374941298018221
"2016-09-02",0.010588,0.010655,0.01056,0.010648,"2","4,047",611,0.00566679259539094
"2016-09-01",0.013236,0.013744,0.010293,0.010587,"1","5,057",611,-0.200135992747054
"2016-08-31",0.015136,0.015146,0.011479,0.013233,"20","5,781",611,-0.125726744186047
"2016-08-30",0.01743,0.01743,0.015122,0.015133,"18","6,656",611,-0.131784279977051
"2016-08-29",0.017303,0.017375,0.017292,0.017292,"6","6,604",611,-0.000635727908455215
"2016-08-28",0.031347,0.031572,0.017254,0.017303,"7","11,960",611,-0.448017354132772
"2016-08-27",0.034808,0.043477,0.031275,0.031359,"35","13,275",611,-0.0990864169156516
"2016-08-26",0.037612,0.045634,0.034772,0.034804,"5","14,339",611,-0.0746570243539295
"2016-08-25",0.03484,0.045275,0.034539,0.037617,"44","13,276",611,0.0797072330654419
"2016-08-24",0.0321,0.053079,0.031921,0.034836,"3,916","12,228",611,0.0852336448598132
"2016-08-23",0.035933,0.038043,0.032033,0.032108,"111","13,683",611,-0.10644811176356
"2016-08-22",0.017457,0.035985,0.017429,0.035938,"92","6,645",611,1.05865841782666
"2016-08-21",0.028561,0.033785,0.016299,0.01746,"202","10,869",611,-0.388676867056476
"2016-08-20",0.033847,0.034178,0.028453,0.028562,"2","12,875",611,-0.156143823677135
"2016-08-19",0.038855,0.038932,0.028751,0.033852,"147","14,779",611,-0.128760777248745
"2016-08-18",0.028133,0.028358,0.028133,0.028224,"0","10,694",611,0.00323463548146308
"2016-08-17",0.033953,0.048532,0.028012,0.02814,"63","12,901",611,-0.171207257090684
"2016-08-16",0.02771,0.039222,0.027678,0.033948,"84","10,525",611,0.225117286178275
"2016-08-15",0.029899,0.044502,0.027514,0.027703,"124","11,353",611,-0.0734472724840296
"2016-08-14",0.030579,0.044841,0.029785,0.029899,"145","11,606",611,-0.0222374832401321
"2016-08-13",0.036575,0.046779,0.030577,0.030577,"228","13,878",611,-0.163991797676008
"2016-08-12",0.051814,0.053657,0.036506,0.03658,"167","19,651",611,-0.294013201065349
"2016-08-11",0.037889,0.053605,0.037872,0.051843,"115","14,364",611,0.368286310010821
"2016-08-10",0.073411,0.073413,0.037086,0.037889,"88","27,827",611,-0.483878437836292
"2016-08-09",0.036113,0.073611,0.030526,0.073438,"222","13,683",611,1.0335613214078
"2016-08-08",0.05388,0.055632,0.030861,0.036113,"286","20,408",611,-0.32975129918337
"2016-08-07",0.064614,0.073621,0.038736,0.05387,"175","24,466",611,-0.166279753613768
"2016-08-06",0.051465,0.064613,0.029726,0.064613,"803","19,478",611,0.255474594384533
"2016-08-05",0.038513,0.051529,0.026659,0.051484,"449","14,571",611,0.336795367797887
"2016-08-04",0.028311,0.046649,0.024917,0.026856,"360","10,711",611,-0.0513934513086785
"2016-08-03",0.032288,0.032288,0.012746,0.028312,"1,166","12,213",611,-0.123141724479683
"2016-08-02",0.035693,0.036072,0.031269,0.032218,"3","13,495",611,-0.0973580253831285
"2016-08-01",0.036777,0.036866,0.035662,0.035667,"2","13,900",611,-0.0301819071702423
"2016-07-31",0.038569,0.038581,0.036763,0.036781,"4","14,572",611,-0.0463584744224636
"2016-07-30",0.038665,0.044642,0.03852,0.038569,"10","14,602",611,-0.00248286564076035
"2016-07-29",0.04363,0.04363,0.038657,0.038664,"87","16,471",611,-0.113820765528306
"2016-07-28",0.043589,0.043729,0.043589,0.043625,"1","16,449",611,0.000825896441762701
"2016-07-27",0.043398,0.043787,0.043187,0.04358,"2","16,371",611,0.00419374164708055
"2016-07-26",0.043563,0.043705,0.043015,0.043409,"4","16,427",611,-0.00353511007047252
"2016-07-25",0.044047,0.044084,0.043516,0.043563,"5","16,603",611,-0.0109882625377439
"2016-07-24",0.043657,0.049698,0.043483,0.044043,"1","16,450",611,0.00884165196875638
"2016-07-23",0.032687,0.043714,0.032677,0.043667,"5","12,311",611,0.335913360051396
"2016-07-22",0.049869,0.049994,0.032491,0.032687,"7","18,775",611,-0.344542701878923
"2016-07-21",0.057542,0.057542,0.04983,0.049876,"2","21,656",611,-0.133224427374787
"2016-07-20",0.050528,0.057593,0.049818,0.057593,"4","19,009",611,0.139823464217859
"2016-07-19",0.050483,0.066391,0.050072,0.050532,"7","18,985",611,0.000970623774339885
"2016-07-18",0.050986,0.066792,0.050147,0.050483,"142","19,167",611,-0.00986545326167961
"2016-07-17",0.033285,0.067295,0.033285,0.050959,"158","12,508",611,0.530989935406339
"2016-07-16",0.066371,0.066594,0.033112,0.033296,"1","24,931",611,-0.498335116240527
"2016-07-15",0.040315,0.06655,0.029793,0.066319,"144","15,138",611,0.645020463847203
"2016-07-14",0.039894,0.07984,0.039894,0.040248,"7","14,975",611,0.00887351481425779
"2016-07-13",0.073121,0.073192,0.039988,0.039988,"6","27,438",611,-0.453125641060708
"2016-07-12",0.031669,0.07406,0.031595,0.073094,"235","11,879",611,1.30806151125707
"2016-07-11",0.029364,0.038562,0.029313,0.031638,"48","11,010",611,0.0774417654270535
"2016-07-10",0.035471,0.035563,0.029133,0.029364,"5","13,294",611,-0.1721688139607
"2016-07-09",0.044101,0.044109,0.034533,0.03549,"3","16,522",611,-0.195256343393574
"2016-07-08",0.034917,0.035648,0.034688,0.035543,"50","13,076",611,0.0179282298021022
"2016-07-07",0.052696,0.052768,0.033345,0.034911,"200","19,727",611,-0.337501897677243
"2016-07-06",0.036203,0.052696,0.036203,0.052696,"227","13,548",611,0.455569980388366
"2016-07-05",0.033375,0.03623,0.032525,0.036214,"2","12,485",611,0.0850636704119851
"2016-07-04",0.032967,0.058976,0.032551,0.033397,"102","12,328",611,0.0130433463766797
"2016-07-03",0.036073,0.036073,0.032641,0.03296,"4","13,484",611,-0.0862972306156959
"2016-07-02",0.034628,0.0451,0.034611,0.036008,"0","12,939",611,0.0398521427746332
"2016-07-01",0.034413,0.035111,0.034263,0.034606,"2","12,854",611,0.00560834568331731
"2016-06-30",0.035232,0.056104,0.03403,0.034455,"281","13,155",611,-0.0220538147138965
"2016-06-29",0.05475,0.059369,0.034764,0.035194,"6","20,433",611,-0.357187214611872
"2016-06-28",0.023034,0.055021,0.022537,0.054995,"3","8,593",611,1.38755752366068
"2016-06-27",0.048145,0.048145,0.022674,0.022935,"3","17,954",611,-0.523626544812545
"2016-06-26",0.044005,0.048441,0.028181,0.048147,"14","16,402",611,0.0941256675377798
"2016-06-25",0.038586,0.058779,0.038514,0.043951,"20","14,377",611,0.139040066345306
"2016-06-24",0.043853,0.045536,0.038297,0.038587,"3","16,332",611,-0.120083004583495
"2016-06-23",0.041827,0.044116,0.039075,0.043741,"0","15,572",611,0.0457599158438329
"2016-06-22",0.080909,0.08242,0.030902,0.041734,"25","30,111",611,-0.48418593728757
"2016-06-21",0.05224,0.080998,0.046288,0.080998,"64","19,434",611,0.550497702909648
"2016-06-20",0.072084,0.091942,0.052088,0.052336,"172","26,806",611,-0.273958159924532
"2016-06-19",0.074685,0.093301,0.070358,0.072033,"10","27,760",611,-0.0355091383812011
"2016-06-18",0.074936,0.076788,0.072439,0.07464,"10","27,844",611,-0.00395003736521838
"2016-06-17",0.084764,0.094248,0.073617,0.074995,"2","31,485",611,-0.115249398329479
"2016-06-16",0.085178,0.126333,0.084182,0.084524,"90","31,629",611,-0.00767803893024022
"2016-06-15",0.117286,0.166491,0.075019,0.084927,"56","43,532",611,-0.275898231673004
"2016-06-14",0.12519,0.177297,0.110045,0.117265,"193","46,443",611,-0.0633037782570493
"2016-06-13",0.074386,0.133529,0.074386,0.125168,"47","27,587",611,0.682682225149894
"2016-06-12",0.089456,0.116117,0.063079,0.074511,"198","33,172",611,-0.167065372920766
"2016-06-11",0.083329,0.084384,0.083329,0.083906,"4","30,899",611,0.0069243600667234
"2016-06-10",0.063918,0.109868,0.063802,0.083156,"67","23,691",611,0.300979379830408
"2016-06-09",0.058238,0.068502,0.057984,0.063784,"1","21,577",611,0.0952299186098423
"2016-06-08",0.105333,0.105482,0.052735,0.058182,"74","39,011",611,-0.447637492523711
"2016-06-07",0.042181,0.164845,0.042181,0.105229,"969","15,616",611,1.49470140584623
"2016-06-06",0.041992,0.081917,0.041992,0.042188,"143","15,541",611,0.00466755572490002
"2016-06-05",0.051684,0.08649,0.038104,0.042019,"190","19,119",611,-0.187001780047984
"2016-06-04",0.097984,0.098027,0.050872,0.051631,"31","36,233",611,-0.473067031352057
"2016-06-03",0.08119,0.097896,0.044085,0.097896,"78","30,011",611,0.205764256681857
"2016-06-02",0.022544,0.081293,0.022519,0.081234,"331","8,331",611,2.60335344215756
"2016-06-01",0.029747,0.030168,0.022393,0.022561,"1","10,988",611,-0.241570578545736
"2016-05-31",0.024449,0.038578,0.023753,0.029763,"35","9,030",611,0.217350402879464
"2016-05-30",0.042637,0.043675,0.042193,0.04359,"2","15,737",611,0.022351478762577
"2016-05-29",0.010022,0.044807,0.009966,0.042457,"9","3,697",611,3.23637996407903
"2016-05-28",0.029096,0.033145,0.008417,0.010071,"40","10,730",611,-0.653869947759142
"2016-05-27",0.049872,0.062116,0.029041,0.029123,"144","18,385",611,-0.416045075393006
"2016-05-26",0.050422,0.061352,0.027835,0.049871,"34","18,580",611,-0.0109277696243704
"2016-05-25",0.045057,0.068558,0.045004,0.050413,"87","16,597",611,0.118871651463702
"2016-05-24",0.070589,0.070694,0.044558,0.045048,"137","25,991",611,-0.36182691354177
"2016-05-23",0.056667,0.070597,0.048793,0.070567,"76","20,856",611,0.245292674748972
"2016-05-22",0.022387,0.056781,0.022333,0.056664,"202","8,237",611,1.53111180595882
"2016-05-21",0.029767,0.043863,0.022385,0.022385,"44","10,947",611,-0.247992743642288
"2016-05-20",0.043797,0.057493,0.029661,0.029748,"175","16,100",611,-0.320775395575039
"2016-05-19",0.030008,0.058875,0.029997,0.043889,"161","11,027",611,0.462576646227673
"2016-05-18",0.074859,0.074859,0.022734,0.030014,"110","27,496",611,-0.599059565316128
"2016-05-17",0.096926,0.097125,0.031299,0.074874,"88","35,590",611,-0.227513773394136
"2016-05-16",0.105199,0.105243,0.032505,0.096959,"171","38,607",611,-0.078327740757992
"2016-05-15",0.122143,0.123089,0.063777,0.105195,"503","44,812",611,-0.138755393268546
"2016-05-14",0.079769,0.122128,0.072766,0.12212,"472","29,252",611,0.530920533039151
"2016-05-13",0.055596,0.079764,0.04212,0.079742,"556","20,379",611,0.434311820994316
"2016-05-12",0.07307,0.073089,0.055083,0.055586,"443","26,780",611,-0.239277405227864
"2016-05-11",0.059965,0.073302,0.054099,0.073116,"111","21,976",611,0.219311264904528
"2016-05-10",0.131248,0.131524,0.006872,0.059969,"1,105","48,079",611,-0.543086370839937
"2016-05-09",0.131323,0.131325,0.131223,0.131238,"933","48,105",611,-0.000647259048300768
