"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-26",0.005446,0.005798,0.00536,0.005566,"1,525","2,062,020","GRC",0.0220345207491736
"2016-07-25",0.005426,0.005898,0.005313,0.005445,"1,713","2,054,210","GRC",0.00350165868042756
"2016-07-24",0.005654,0.005689,0.005267,0.005425,"4,036","2,140,420","GRC",-0.0405022992571631
"2016-07-23",0.005752,0.005907,0.005318,0.005655,"2,256","2,177,300","GRC",-0.0168636995827538
"2016-07-22",0.00609,0.00629,0.005656,0.005751,"2,214","2,305,030","GRC",-0.0556650246305419
"2016-07-21",0.0061,0.006275,0.00591,0.006091,"1,248","2,308,880","GRC",-0.00147540983606563
"2016-07-20",0.005935,0.006197,0.00593,0.006102,"1,421","2,246,020","GRC",0.0281381634372367
"2016-07-19",0.006144,0.006472,0.005928,0.005935,"883","2,325,040","GRC",-0.0340169270833333
"2016-07-18",0.0064,0.006827,0.005951,0.006136,"3,575","2,421,630","GRC",-0.0412500000000001
"2016-07-17",0.006443,0.006788,0.006122,0.006394,"2,132","2,437,570","GRC",-0.00760515287909352
"2016-07-16",0.006251,0.006513,0.006012,0.006457,"1,513","2,364,420","GRC",0.0329547272436411
"2016-07-15",0.0058,0.006419,0.005646,0.006419,"5,742","2,193,620","GRC",0.106724137931035
"2016-07-14",0.005927,0.006416,0.005628,0.005832,"5,143","2,241,750","GRC",-0.0160283448624936
"2016-07-13",0.006125,0.006311,0.005422,0.005938,"2,420","2,316,500","GRC",-0.030530612244898
"2016-07-12",0.005999,0.006649,0.005923,0.006125,"2,137","2,268,610","GRC",0.0210035005834306
"2016-07-11",0.006194,0.006438,0.005962,0.005999,"1,249","2,342,180","GRC",-0.0314820794317081
"2016-07-10",0.006346,0.00666,0.006019,0.006198,"2,680","2,399,480","GRC",-0.0233217774976363
"2016-07-09",0.006829,0.006829,0.005581,0.006346,"4,063","2,581,580","GRC",-0.0707277785913018
"2016-07-08",0.006626,0.006967,0.006256,0.00683,"1,282","2,504,820","GRC",0.0307878056142469
"2016-07-07",0.006931,0.007128,0.005952,0.006617,"2,077","2,619,880","GRC",-0.0453037079786467
"2016-07-06",0.006141,0.008328,0.005904,0.007017,"20,040","2,320,830","GRC",0.142647777234978
"2016-07-05",0.006007,0.006616,0.005645,0.00614,"3,441","2,269,810","GRC",0.0221408356916929
"2016-07-04",0.005983,0.006171,0.005512,0.006004,"1,997","2,260,610","GRC",0.00350994484372392
"2016-07-03",0.006239,0.00625,0.005323,0.005723,"474","2,357,050","GRC",-0.0827055617887482
"2016-07-02",0.005766,0.006235,0.005764,0.006235,"770","2,178,230","GRC",0.0813388831078737
"2016-07-01",0.005467,0.006126,0.00539,0.005763,"3,331","2,065,190","GRC",0.0541430400585331
"2016-06-30",0.005875,0.006085,0.005411,0.005473,"2,497","2,218,920","GRC",-0.0684255319148937
"2016-06-29",0.005748,0.005913,0.005482,0.005873,"540","2,170,800","GRC",0.0217466945024356
"2016-06-28",0.005755,0.006056,0.005677,0.005749,"2,928","2,173,330","GRC",-0.00104257167680277
"2016-06-27",0.005638,0.006279,0.005559,0.005701,"2,911","2,128,920","GRC",0.0111741752394467
"2016-06-26",0.006149,0.006492,0.00558,0.005644,"509","2,321,820","GRC",-0.082127175150431
"2016-06-25",0.005402,0.006215,0.005401,0.006151,"278","2,039,420","GRC",0.138652350981118
"2016-06-24",0.005784,0.0062,0.005162,0.005415,"783","2,183,620","GRC",-0.0637966804979254
"2016-06-23",0.005539,0.006467,0.004988,0.005783,"1,452","2,090,950","GRC",0.044051272792923
"2016-06-22",0.005793,0.006084,0.005427,0.005465,"4,078","2,186,660","GRC",-0.0566200586915243
"2016-06-21",0.007425,0.007425,0.005542,0.005786,"2,712","2,802,830","GRC",-0.220740740740741
"2016-06-20",0.006789,0.007609,0.006406,0.007426,"3,312","2,562,320","GRC",0.0938282515834439
"2016-06-19",0.006663,0.007559,0.006551,0.007013,"1,078","2,514,690","GRC",0.0525288908899896
"2016-06-18",0.00728,0.007827,0.006302,0.006811,"5,338","2,747,100","GRC",-0.0644230769230769
"2016-06-17",0.007485,0.007781,0.00698,0.007285,"773","2,824,240","GRC",-0.0267201068804276
"2016-06-16",0.007754,0.00807,0.007039,0.007483,"1,038","2,925,660","GRC",-0.0349497033789012
"2016-06-15",0.006946,0.007945,0.006817,0.007755,"4,059","2,620,360","GRC",0.116469910739994
"2016-06-14",0.007435,0.007532,0.006925,0.006948,"387","2,804,860","GRC",-0.0655010087424344
"2016-06-13",0.007454,0.00802,0.006938,0.007435,"531","2,811,770","GRC",-0.00254896699758518
"2016-06-12",0.007256,0.00784,0.006439,0.007449,"2,984","2,736,740","GRC",0.026598676957001
"2016-06-11",0.006829,0.007741,0.006599,0.00726,"1,524","2,575,550","GRC",0.0631131937326109
"2016-06-10",0.006681,0.007406,0.006497,0.006794,"373","2,519,410","GRC",0.0169136356832809
"2016-06-09",0.00651,0.007101,0.006306,0.006681,"780","2,454,650","GRC",0.0262672811059908
"2016-06-08",0.00648,0.00659,0.00629,0.006512,"587","2,442,960","GRC",0.00493827160493839
"2016-06-07",0.006404,0.006675,0.006326,0.00647,"728","2,414,220","GRC",0.0103060587133042
"2016-06-06",0.005649,0.006509,0.005645,0.006354,"614","2,129,390","GRC",0.124800849707913
"2016-06-05",0.006579,0.006866,0.005656,0.005656,"1,928","2,479,710","GRC",-0.140294877640979
"2016-06-04",0.006529,0.006991,0.00644,0.006585,"429","2,460,860","GRC",0.0085771174758768
"2016-06-03",0.006423,0.006855,0.006201,0.006626,"882","2,420,500","GRC",0.0316051689241787
"2016-06-02",0.006471,0.006632,0.005833,0.006423,"337","2,438,410","GRC",-0.00741770978210482
"2016-06-01",0.006496,0.007185,0.005867,0.006506,"1,115","2,447,650","GRC",0.00153940886699501
"2016-05-31",0.006057,0.006877,0.005498,0.006497,"3,669","2,281,900","GRC",0.072643222717517
"2016-05-30",0.005953,0.006342,0.005135,0.006066,"3,331","2,242,670","GRC",0.0189820258693096
"2016-05-29",0.007072,0.007301,0.005947,0.005947,"3,944","2,663,870","GRC",-0.159078054298643
"2016-05-28",0.006882,0.007534,0.006655,0.007079,"1,447","2,591,890","GRC",0.0286253995931415
"2016-05-27",0.006889,0.007185,0.006607,0.006886,"1,031","2,593,890","GRC",-0.000435476847147684
"2016-05-26",0.006675,0.007098,0.006585,0.006888,"656","2,513,390","GRC",0.0319101123595505
"2016-05-25",0.006685,0.007076,0.006538,0.006674,"1,627","2,516,880","GRC",-0.00164547494390422
"2016-05-24",0.0074,0.007453,0.006606,0.006686,"3,395","2,785,850","GRC",-0.0964864864864865
"2016-05-23",0.0075,0.007585,0.007173,0.007377,"871","2,823,140","GRC",-0.0164
"2016-05-22",0.007275,0.007516,0.007092,0.007502,"617","2,738,160","GRC",0.0312027491408934
"2016-05-21",0.006968,0.007453,0.006807,0.007275,"625","2,622,330","GRC",0.0440585533869116
"2016-05-20",0.007867,0.007911,0.006498,0.006964,"6,547","2,960,260","GRC",-0.114783271895259
"2016-05-19",0.007998,0.008344,0.007655,0.007883,"2,845","3,009,270","GRC",-0.0143785946486622
"2016-05-18",0.007708,0.00802,0.007155,0.007999,"639","2,900,020","GRC",0.0377529839128178
"2016-05-17",0.008004,0.008004,0.007549,0.007709,"131","3,010,960","GRC",-0.036856571714143
"2016-05-16",0.007725,0.008014,0.007392,0.008006,"930","2,905,680","GRC",0.0363754045307442
"2016-05-15",0.007763,0.007935,0.007706,0.007726,"106","2,919,850","GRC",-0.00476619863454846
"2016-05-14",0.007719,0.00787,0.007648,0.007763,"428","2,903,270","GRC",0.00570022023578181
"2016-05-13",0.007879,0.007879,0.00752,0.007719,"533","2,963,190","GRC",-0.0203071455768499
"2016-05-12",0.007236,0.007882,0.006799,0.007879,"844","2,720,890","GRC",0.0888612493090105
"2016-05-11",0.007364,0.007427,0.006477,0.007235,"237","2,769,000","GRC",-0.0175176534492124
"2016-05-10",0.007349,0.007686,0.005275,0.00736,"1,109","2,763,230","GRC",0.00149680228602539
"2016-05-09",0.007474,0.007691,0.007047,0.007349,"634","2,809,650","GRC",-0.0167246454375167
"2016-05-08",0.007737,0.007737,0.005748,0.007474,"1,974","2,908,450","GRC",-0.0339925035543493
"2016-05-07",0.007765,0.007914,0.00701,0.007735,"1,499","2,918,570","GRC",-0.00386349001931752
"2016-05-06",0.007896,0.008615,0.007227,0.007767,"3,237","2,967,530","GRC",-0.0163373860182372
"2016-05-05",0.007724,0.008519,0.007722,0.007896,"648","2,902,620","GRC",0.0222682547902641
"2016-05-04",0.007897,0.00842,0.007716,0.007722,"1,185","2,967,700","GRC",-0.0221603140433076
"2016-05-03",0.008005,0.008723,0.007466,0.007975,"2,453","3,007,960","GRC",-0.00374765771392886
"2016-05-02",0.007904,0.008546,0.007696,0.008168,"1,902","2,969,520","GRC",0.0334008097165992
"2016-05-01",0.00767,0.008112,0.00767,0.0079,"451","2,881,170","GRC",0.0299869621903522
"2016-04-30",0.008065,0.008084,0.007638,0.007668,"1,901","3,029,370","GRC",-0.04922504649721
"2016-04-29",0.007911,0.008858,0.00779,0.008067,"2,596","2,971,420","GRC",0.0197193780811528
"2016-04-28",0.008004,0.008233,0.007658,0.007912,"690","3,006,130","GRC",-0.0114942528735632
"2016-04-27",0.008464,0.008723,0.007994,0.007994,"764","3,178,620","GRC",-0.0555293005671077
"2016-04-26",0.009554,0.009699,0.008291,0.008453,"1,551","3,587,490","GRC",-0.115239690182123
"2016-04-25",0.008963,0.00977,0.008928,0.009572,"1,945","3,365,320","GRC",0.0679460002231396
"2016-04-24",0.008867,0.008988,0.0087,0.008965,"484","3,329,000","GRC",0.0110522160821023
"2016-04-23",0.00902,0.00906,0.008408,0.008864,"1,147","3,385,950","GRC",-0.0172949002217295
"2016-04-22",0.009034,0.009279,0.008913,0.00903,"978","3,390,720","GRC",-0.000442771751162335
"2016-04-21",0.008616,0.009031,0.008595,0.009031,"2,622","3,233,760","GRC",0.0481662024141133
"2016-04-20",0.008652,0.008787,0.00814,0.008617,"4,087","3,246,970","GRC",-0.00404530744336573
"2016-04-19",0.009173,0.00918,0.008027,0.008653,"2,024","3,442,060","GRC",-0.0566881063992152
"2016-04-18",0.009195,0.009435,0.009105,0.009188,"1,177","3,449,980","GRC",-0.000761283306144651
"2016-04-17",0.009374,0.00954,0.008728,0.009193,"1,955","3,516,680","GRC",-0.0193087262641349
"2016-04-16",0.009716,0.009962,0.008909,0.009371,"2,895","3,644,970","GRC",-0.035508439687114
"2016-04-15",0.010068,0.010221,0.009135,0.009717,"1,565","3,776,600","GRC",-0.0348629320619786
"2016-04-14",0.009434,0.010068,0.009174,0.010065,"2,111","3,538,420","GRC",0.0668857324570701
"2016-04-13",0.008874,0.010155,0.00881,0.009435,"1,077","3,328,210","GRC",0.0632183908045978
"2016-04-12",0.008726,0.009183,0.008726,0.008878,"714","3,272,170","GRC",0.0174192069676829
"2016-04-11",0.009837,0.010049,0.007614,0.008723,"9,285","3,688,720","GRC",-0.113245908305378
"2016-04-10",0.01084,0.01094,0.009524,0.009836,"4,720","4,064,560","GRC",-0.0926199261992621
"2016-04-09",0.01045,0.011053,0.010316,0.010838,"867","3,917,800","GRC",0.0371291866028709
"2016-04-08",0.010556,0.010899,0.010101,0.010447,"2,139","3,957,550","GRC",-0.0103258810155362
"2016-04-07",0.010664,0.011314,0.010398,0.010554,"1,960","3,997,080","GRC",-0.0103150787696925
"2016-04-06",0.011255,0.011366,0.010456,0.010662,"1,406","4,218,270","GRC",-0.0526876943580631
"2016-04-05",0.011683,0.011839,0.011005,0.011254,"4,215","4,378,330","GRC",-0.0367200205426689
"2016-04-04",0.011381,0.012139,0.011352,0.011767,"3,056","4,265,030","GRC",0.0339161760829452
"2016-04-03",0.011734,0.012099,0.01138,0.01138,"2,020","4,396,810","GRC",-0.0301687404124766
"2016-04-02",0.011886,0.012443,0.011256,0.011423,"2,622","4,453,220","GRC",-0.0389533905434965
"2016-04-01",0.012132,0.012509,0.011361,0.011882,"2,254","4,545,110","GRC",-0.0206066600725355
"2016-03-31",0.012287,0.012458,0.011994,0.012133,"3,486","4,602,790","GRC",-0.0125335720680394
"2016-03-30",0.012478,0.01259,0.012242,0.012288,"3,326","4,674,270","GRC",-0.015226799166533
"2016-03-29",0.012423,0.012741,0.012059,0.012477,"4,953","4,653,190","GRC",0.00434677614102876
"2016-03-28",0.012755,0.01284,0.011962,0.012419,"3,915","4,777,130","GRC",-0.026342610740886
"2016-03-27",0.01138,0.012761,0.01121,0.012761,"9,669","4,261,700","GRC",0.121353251318102
"2016-03-26",0.011405,0.011834,0.011085,0.01138,"3,417","4,270,730","GRC",-0.00219202104340208
"2016-03-25",0.011256,0.011867,0.011048,0.011406,"6,543","4,214,470","GRC",0.0133262260127931
"2016-03-24",0.011032,0.014058,0.01032,0.011273,"46,031","4,130,210","GRC",0.0218455402465555
"2016-03-23",0.010369,0.011277,0.009518,0.010939,"10,802","3,881,810","GRC",0.0549715498119395
"2016-03-22",0.012364,0.012364,0.009237,0.010367,"16,963","4,628,260","GRC",-0.161517308314461
"2016-03-21",0.014103,0.014481,0.011131,0.012364,"44,428","5,278,960","GRC",-0.123307097780614
"2016-03-20",0.007453,0.033504,0.007445,0.014112,"238,480","2,789,290","GRC",0.893465718502616
"2016-03-19",0.007363,0.007934,0.007042,0.007609,"939","2,755,460","GRC",0.0334102947168275
"2016-03-18",0.006977,0.008259,0.006721,0.007369,"4,240","2,610,840","GRC",0.056184606564426
"2016-03-17",0.00752,0.007536,0.006975,0.006978,"2,181","2,813,750","GRC",-0.0720744680851064
"2016-03-16",0.007141,0.007606,0.00711,0.007521,"2,096","2,671,530","GRC",0.0532138355972553
"2016-03-15",0.007513,0.007513,0.007048,0.007139,"907","2,810,660","GRC",-0.0497803806734992
"2016-03-14",0.007403,0.00762,0.007082,0.007518,"496","2,769,110","GRC",0.0155342428745104
"2016-03-13",0.007246,0.008186,0.006402,0.006402,"5,337","2,710,070","GRC",-0.116478056858957
"2016-12-20",0.007223,0.007859,0.006701,0.007249,"2,367","2,700,610","GRC",0.00359961234943929
"2016-11-20",0.008273,0.008465,0.007213,0.007221,"2,654","3,093,360","GRC",-0.127160643055724
"2016-10-20",0.00812,0.008667,0.008118,0.008273,"2,027","3,036,070","GRC",0.0188423645320197
"2016-09-20",0.007282,0.008561,0.007078,0.008118,"3,625","2,722,650","GRC",0.114803625377643
"2016-08-20",0.006057,0.007817,0.005995,0.006843,"6,251","2,264,310","GRC",0.129767211490837
"2016-07-20",0.005878,0.006121,0.005593,0.00606,"1,266","2,197,230","GRC",0.0309629125552909
"2016-06-20",0.005827,0.006111,0.005766,0.005876,"483","2,177,790","GRC",0.00840912991247648
"2016-05-20",0.00588,0.006454,0.005093,0.005851,"2,336","2,197,410","GRC",-0.00493197278911556
"2016-04-20",0.006146,0.006379,0.005348,0.005886,"1,345","2,296,340","GRC",-0.0423039375203385
"2016-03-20",0.006333,0.006385,0.005312,0.006144,"1,384","2,366,150","GRC",-0.0298436759829465
"2016-02-20",0.006415,0.006858,0.005922,0.006341,"1,365","2,396,540","GRC",-0.0115354637568199
"2016-01-20",0.006069,0.006889,0.00601,0.006414,"1,157","2,267,050","GRC",0.0568462679189324
"2016-02-29",0.006037,0.006665,0.005441,0.006075,"1,310","2,255,070","GRC",0.00629451714427693
"2016-02-28",0.005866,0.006313,0.005557,0.006075,"709","2,190,930","GRC",0.0356290487555404
"2016-02-27",0.005841,0.005883,0.00547,0.00588,"376","2,181,290","GRC",0.00667693888032871
"2016-02-26",0.005507,0.005825,0.005419,0.005825,"397","2,056,440","GRC",0.0577446885781733
"2016-02-25",0.005275,0.005507,0.005127,0.005507,"583","1,969,870","GRC",0.0439810426540284
"2016-02-24",0.005336,0.005384,0.005081,0.005277,"242","1,992,470","GRC",-0.0110569715142429
"2016-02-23",0.0054,0.005934,0.005167,0.005336,"505","2,016,050","GRC",-0.011851851851852
"2016-02-22",0.005156,0.006062,0.004767,0.005392,"619","1,924,940","GRC",0.0457719162141195
"2016-02-21",0.005649,0.00586,0.005037,0.005155,"510","2,108,730","GRC",-0.0874491060364667
"2016-02-20",0.005222,0.005714,0.004926,0.005664,"1,118","1,949,030","GRC",0.0846418996553044
"2016-02-19",0.005825,0.005835,0.005025,0.005222,"1,067","2,173,680","GRC",-0.103519313304721
"2016-02-18",0.006229,0.006333,0.005559,0.005824,"1,205","2,324,220","GRC",-0.065018462032429
"2016-02-17",0.005877,0.00644,0.005786,0.006228,"1,235","2,192,790","GRC",0.0597243491577335
"2016-02-16",0.005542,0.006292,0.005542,0.005877,"1,639","2,067,600","GRC",0.0604474918801877
"2016-02-15",0.005707,0.006304,0.005491,0.005544,"1,948","2,129,050","GRC",-0.0285614158051516
"2016-02-14",0.005478,0.005701,0.005476,0.005701,"1,563","2,043,560","GRC",0.0407082876962395
"2016-02-13",0.00543,0.005493,0.005248,0.005464,"722","2,025,310","GRC",0.00626151012891348
"2016-02-12",0.005324,0.005428,0.005228,0.005428,"1,393","1,985,560","GRC",0.019534184823441
"2016-02-11",0.005318,0.0054,0.003862,0.005323,"2,823","1,983,510","GRC",0.000940203083866077
"2016-02-10",0.00559,0.006169,0.004994,0.005318,"3,188","2,084,700","GRC",-0.0486583184257604
"2016-02-09",0.005777,0.005869,0.005279,0.005591,"1,038","2,153,980","GRC",-0.0321966418556345
"2016-02-08",0.00575,0.005971,0.005599,0.005776,"681","2,143,740","GRC",0.00452173913043478
"2016-02-07",0.005622,0.005913,0.005527,0.005749,"513","2,096,160","GRC",0.0225898256848096
"2016-02-06",0.006009,0.006011,0.004353,0.005622,"2,426","2,240,110","GRC",-0.0644033949076384
"2016-02-05",0.005845,0.006064,0.005769,0.006003,"934","2,178,840","GRC",0.0270316509837467
"2016-02-04",0.005638,0.006204,0.005103,0.005845,"2,419","2,101,620","GRC",0.0367151472153247
"2016-02-03",0.005622,0.005775,0.005292,0.005639,"1,359","2,095,470","GRC",0.00302383493418706
"2016-02-02",0.005558,0.005673,0.005291,0.005622,"448","2,071,420","GRC",0.0115149334292912
"2016-02-01",0.005865,0.005901,0.005268,0.005548,"1,233","2,185,620","GRC",-0.0540494458653027
"2016-01-31",0.005836,0.006172,0.005774,0.005864,"456","2,174,480","GRC",0.00479780671692945
"2016-01-30",0.00569,0.005863,0.005581,0.005835,"442","2,119,810","GRC",0.0254833040421793
"2016-01-29",0.005974,0.006045,0.005465,0.005696,"2,576","2,225,520","GRC",-0.0465349849347172
"2016-01-28",0.006329,0.006343,0.00595,0.005974,"569","2,357,560","GRC",-0.0560910096381735
"2016-01-27",0.006641,0.006647,0.006002,0.006332,"2,008","2,473,330","GRC",-0.0465291371781359
"2016-01-26",0.006276,0.006803,0.0061,0.006645,"2,066","2,337,140","GRC",0.0587954110898661
"2016-01-25",0.006778,0.006783,0.006216,0.006268,"2,621","2,524,110","GRC",-0.0752434346414872
"2016-01-24",0.006616,0.007039,0.006497,0.006782,"381","2,463,530","GRC",0.0250906892382103
"2016-01-23",0.00629,0.00685,0.00605,0.006621,"1,954","2,341,800","GRC",0.052623211446741
"2016-01-22",0.00723,0.007233,0.005966,0.006286,"3,284","2,691,590","GRC",-0.130567081604426
"2016-01-21",0.007679,0.007739,0.007176,0.007209,"376","2,858,440","GRC",-0.0612058861830967
"2016-01-20",0.007146,0.007783,0.007004,0.007719,"1,197","2,659,600","GRC",0.0801847187237616
"2016-01-19",0.007479,0.007718,0.007059,0.007163,"1,675","2,783,320","GRC",-0.042251637919508
"2016-01-18",0.007666,0.008748,0.007329,0.007475,"6,265","2,852,410","GRC",-0.0249152100182625
"2016-01-17",0.007003,0.00776,0.006659,0.007683,"759","2,605,470","GRC",0.097101242324718
"2016-01-16",0.006885,0.007488,0.00652,0.007088,"3,080","2,561,490","GRC",0.0294843863471315
"2016-01-15",0.007375,0.007624,0.00689,0.00691,"3,156","2,743,540","GRC",-0.063050847457627
"2016-01-14",0.007677,0.007677,0.007101,0.007376,"1,222","2,855,640","GRC",-0.0392080239676957
"2016-01-13",0.007835,0.007835,0.006451,0.007677,"3,125","2,914,210","GRC",-0.0201659221442247
"2016-01-12",0.008151,0.008492,0.006674,0.007921,"4,256","3,031,480","GRC",-0.0282173966384494
"2016-01-11",0.00852,0.00852,0.008092,0.008153,"460","3,168,520","GRC",-0.0430751173708919
"2016-01-10",0.008524,0.008525,0.007699,0.008501,"2,584","3,169,610","GRC",-0.00269826372595031
"2016-01-09",0.008887,0.009043,0.007978,0.008512,"2,094","3,304,200","GRC",-0.0421964667491842
"2016-01-08",0.009173,0.009224,0.00874,0.008889,"5,058","3,410,130","GRC",-0.0309604273411099
"2016-01-07",0.008502,0.009187,0.008488,0.009173,"3,362","3,160,440","GRC",0.0789226064455424
"2016-01-06",0.008822,0.008822,0.008176,0.008507,"2,687","3,278,960","GRC",-0.0357061890727725
"2016-01-05",0.008489,0.008822,0.00838,0.008822,"1,140","3,155,040","GRC",0.039227235245612
"2016-01-04",0.008632,0.008862,0.008232,0.00849,"3,686","3,207,700","GRC",-0.0164504170528269
"2016-01-03",0.009041,0.009044,0.008579,0.008629,"257","3,359,520","GRC",-0.045570180289791
"2016-01-02",0.008783,0.009099,0.008338,0.009039,"1,146","3,262,940","GRC",0.0291472162131391
"2016-01-01",0.008627,0.008904,0.00828,0.008775,"2,095","3,204,680","GRC",0.0171554422162977
"2015-12-31",0.008722,0.008735,0.008292,0.008626,"467","3,239,690","GRC",-0.0110066498509517
"2015-12-30",0.008515,0.008929,0.008411,0.008717,"1,819","3,162,620","GRC",0.0237228420434528
"2015-12-29",0.008591,0.008722,0.007939,0.008502,"3,893","3,190,500","GRC",-0.0103596787335584
"2015-12-28",0.008952,0.009072,0.007834,0.008592,"3,733","3,324,240","GRC",-0.0402144772117962
"2015-12-27",0.00866,0.008975,0.008063,0.008937,"1,643","3,215,660","GRC",0.0319861431870671
"2015-12-26",0.009568,0.009687,0.007813,0.008672,"3,414","3,552,400","GRC",-0.0936454849498329
"2015-12-25",0.009609,0.009682,0.008451,0.009563,"2,582","3,567,470","GRC",-0.00478717868664785
"2015-12-24",0.009107,0.009671,0.008997,0.009612,"624","3,380,530","GRC",0.0554518502251016
"2015-12-23",0.008891,0.009278,0.008425,0.009101,"4,267","3,300,190","GRC",0.0236193903947813
"2015-12-22",0.009165,0.009266,0.008633,0.008905,"3,133","3,401,580","GRC",-0.0283687943262411
"2015-12-21",0.009008,0.009171,0.008491,0.009012,"4,770","3,342,940","GRC",0.000444049733570026
"2015-12-20",0.011154,0.011163,0.008803,0.009002,"4,375","4,138,940","GRC",-0.192935269858347
"2015-12-19",0.01104,0.011384,0.010997,0.01115,"1,211","4,096,290","GRC",0.00996376811594209
"2015-12-18",0.01145,0.012004,0.011016,0.011041,"2,915","4,247,910","GRC",-0.0357205240174672
"2015-12-17",0.009966,0.012212,0.009681,0.011461,"7,708","3,697,230","GRC",0.150010034115995
"2015-12-16",0.009533,0.010105,0.00915,0.009905,"5,438","3,536,270","GRC",0.0390223434385819
"2015-12-15",0.009296,0.00977,0.008972,0.009533,"5,770","3,447,940","GRC",0.0254948364888123
"2015-12-14",0.009869,0.010112,0.008806,0.009299,"10,408","3,660,140","GRC",-0.0577566116121187
"2015-12-13",0.010063,0.01015,0.009261,0.009891,"2,416","3,731,860","GRC",-0.0170923183941171
"2015-12-12",0.009586,0.010219,0.008754,0.010084,"8,441","3,554,710","GRC",0.051950761527227
"2015-12-11",0.010215,0.010877,0.009349,0.00956,"7,334","3,787,430","GRC",-0.0641213901125795
"2015-12-10",0.011024,0.011058,0.010053,0.010218,"2,327","4,086,840","GRC",-0.0731132075471699
"2015-12-09",0.012637,0.012637,0.010593,0.011016,"6,352","4,684,360","GRC",-0.128274115692016
"2015-12-08",0.012401,0.012791,0.010402,0.012702,"9,723","4,596,610","GRC",0.0242722361099911
"2015-12-07",0.012444,0.01291,0.012272,0.012375,"1,747","4,612,210","GRC",-0.00554484088717451
"2015-12-06",0.012832,0.013115,0.012278,0.012519,"2,425","4,755,390","GRC",-0.0243921446384039
"2015-12-05",0.012189,0.013036,0.011695,0.012838,"1,712","4,516,680","GRC",0.0532447288538847
"2015-12-04",0.012088,0.012197,0.011431,0.012189,"1,256","4,478,790","GRC",0.00835539377895437
"2015-12-03",0.01203,0.01241,0.011602,0.01209,"1,489","4,457,150","GRC",0.00498753117206977
"2015-12-02",0.011936,0.012062,0.011421,0.011922,"2,527","4,421,980","GRC",-0.00117292225201073
"2015-12-01",0.013125,0.013169,0.011425,0.011912,"8,851","4,861,810","GRC",-0.0924190476190475
"2015-11-30",0.013171,0.013416,0.012018,0.013123,"15,643","4,878,430","GRC",-0.00364437020727364
"2015-11-29",0.012588,0.01313,0.012286,0.013047,"4,461","4,662,300","GRC",0.0364632983794089
"2015-11-28",0.012287,0.012802,0.011932,0.012572,"12,010","4,550,460","GRC",0.023195247009034
"2015-11-27",0.012385,0.012623,0.01182,0.012331,"11,578","4,586,540","GRC",-0.00436011303996772
"2015-11-26",0.011637,0.012518,0.010732,0.012385,"14,131","4,309,120","GRC",0.0642777348113775
"2015-11-25",0.010814,0.01164,0.010457,0.01164,"6,454","4,003,900","GRC",0.0763824671721841
"2015-11-24",0.010449,0.0109,0.010097,0.010814,"3,199","3,868,610","GRC",0.0349315723992727
"2015-11-23",0.0111,0.01122,0.010082,0.010448,"4,584","4,109,220","GRC",-0.0587387387387387
"2015-11-22",0.010679,0.010982,0.010501,0.01098,"1,908","3,953,150","GRC",0.0281861597527859
"2015-11-21",0.010667,0.01088,0.010287,0.01067,"4,066","3,948,620","GRC",0.000281241211212268
"2015-11-20",0.011135,0.011237,0.010311,0.010671,"4,857","4,121,660","GRC",-0.0416704086214639
"2015-11-19",0.01089,0.011313,0.010627,0.011129,"5,792","4,029,520","GRC",0.0219467401285583
"2015-11-18",0.010676,0.010952,0.010525,0.010887,"4,074","3,949,760","GRC",0.0197639565380293
"2015-11-17",0.010461,0.01072,0.010138,0.01069,"7,016","3,869,750","GRC",0.0218908326163847
"2015-11-16",0.010204,0.010493,0.009713,0.010459,"6,545","3,774,240","GRC",0.0249901999215994
"2015-11-15",0.010084,0.010651,0.009724,0.010205,"12,032","3,729,140","GRC",0.0119992066640223
"2015-11-14",0.010513,0.010601,0.009168,0.010087,"9,586","3,887,500","GRC",-0.0405212593931322
"2015-11-13",0.010637,0.010721,0.010268,0.010502,"6,905","3,932,730","GRC",-0.0126915483689011
"2015-11-12",0.009329,0.010648,0.009329,0.010648,"5,878","3,448,620","GRC",0.141387072569407
"2015-11-11",0.010228,0.010338,0.00898,0.009326,"2,873","3,780,700","GRC",-0.0881892843175597
"2015-11-10",0.011255,0.011413,0.009877,0.010222,"4,472","4,159,950","GRC",-0.0917814304753442
"2015-11-09",0.011278,0.011665,0.010738,0.011288,"2,404","4,167,780","GRC",0.000886682035821918
"2015-11-08",0.011539,0.011777,0.011018,0.01122,"3,144","4,263,480","GRC",-0.0276453765490944
"2015-11-07",0.011075,0.011739,0.010993,0.011552,"2,188","4,091,650","GRC",0.0430699774266366
"2015-11-06",0.011716,0.011725,0.010536,0.011057,"3,600","4,328,040","GRC",-0.0562478661659269
"2015-11-05",0.012248,0.013453,0.011193,0.011755,"12,478","4,524,140","GRC",-0.0402514696276943
"2015-11-04",0.012619,0.014964,0.011502,0.012273,"21,434","4,660,410","GRC",-0.0274189713923449
"2015-11-03",0.011235,0.012805,0.010462,0.012575,"19,133","4,148,850","GRC",0.119270137961727
"2015-11-02",0.010224,0.01142,0.009123,0.011309,"17,329","3,774,930","GRC",0.106122848200313
"2015-11-01",0.009806,0.010421,0.009686,0.010234,"9,371","3,619,760","GRC",0.0436467468896593
