"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-10",0.001419,0.001427,0.001412,0.001412,"50","24,244","PLNC",-0.00493305144467924
"2016-04-08",0.000668,0.000672,0.000664,0.000664,"1","11,415","PLNC",-0.00598802395209579
"2016-04-07",0.000394,0.000669,0.000389,0.000668,"1","6,731","PLNC",0.695431472081218
"2016-04-06",0.000789,0.00079,0.000786,0.000789,"2","13,479","PLNC",0
"2016-04-05",0.000813,0.000818,0.000787,0.000789,"2","13,901","PLNC",-0.0295202952029521
"2016-04-04",0.00038,0.000814,0.000378,0.000813,"3","6,488","PLNC",1.13947368421053
"2016-03-31",0.000825,0.000833,0.000825,0.000831,"0","14,107","PLNC",0.00727272727272732
"2016-03-30",0.000353,0.000826,0.000352,0.000826,"1","6,029","PLNC",1.3399433427762
"2016-03-26",0.001373,0.001378,0.001369,0.001374,"5","23,456","PLNC",0.000728332119446406
"2016-03-25",0.000537,0.001408,5e-04,0.001373,"22","9,180","PLNC",1.55679702048417
"2016-03-24",0.000782,0.000783,0.000537,0.000537,"0","13,360","PLNC",-0.313299232736573
"2016-03-23",0.000544,0.000813,0.000543,0.000782,"0","9,288","PLNC",0.4375
"2016-03-22",0.000818,0.000828,0.000543,0.000543,"1","13,985","PLNC",-0.336185819070905
"2016-03-21",0.000414,0.000822,0.00041,0.000818,"16","7,071","PLNC",0.97584541062802
"2016-03-20",0.001527,0.001535,0.000413,0.000414,"4","26,093","PLNC",-0.728880157170923
"2016-03-19",0.000819,0.00154,0.000643,0.001527,"27","13,998","PLNC",0.864468864468865
"2016-03-18",0.001821,0.001821,0.000813,0.000819,"2","31,125","PLNC",-0.550247116968698
"2016-03-17",0.002193,0.002208,0.000867,0.001821,"80","37,486","PLNC",-0.169630642954856
"2016-03-16",0.003001,0.003003,0.001097,0.002194,"140","51,289","PLNC",-0.268910363212263
"2016-03-15",0.003327,0.003335,0.001313,0.003,"240","56,863","PLNC",-0.0982867448151488
"2016-03-14",0.000584,0.02907,0.000584,0.003327,"922","9,977","PLNC",4.69691780821918
"2016-03-13",0.000412,0.000584,0.000412,0.000584,"76","7,034","PLNC",0.41747572815534
"2016-12-20",0.000416,0.000416,0.00041,0.000412,"0","7,106","PLNC",-0.00961538461538459
"2016-02-27",0.000264,0.000265,0.000261,0.000264,"0","4,505","PLNC",0
"2016-02-26",0.000268,0.000268,0.00026,0.000263,"0","4,584","PLNC",-0.0186567164179105
"2016-02-24",0.000711,0.000718,0.000711,0.000712,"0","12,152","PLNC",0.00140646976090002
"2016-02-23",0.000743,0.000743,0.000706,0.000711,"0","12,702","PLNC",-0.0430686406460295
"2016-02-20",0.000787,0.00079,0.000787,0.000789,"0","13,447","PLNC",0.00254129606099103
"2016-02-19",0.000786,0.000791,0.000781,0.000787,"0","13,426","PLNC",0.00127226463104329
"2016-02-18",0.000784,0.000787,0.000783,0.000785,"0","13,397","PLNC",0.00127551020408166
"2016-02-17",0.000204,0.000204,0.000203,0.000204,"0","3,482","PLNC",0
"2016-02-16",0.000201,0.000204,0.000201,0.000204,"0","3,434","PLNC",0.0149253731343283
"2016-02-04",3e-04,3e-04,3e-04,3e-04,"0","5,121","PLNC",0
"2016-02-03",0.000304,0.000304,0.000298,3e-04,"0","5,187","PLNC",-0.0131578947368422
"2016-01-31",0.000306,0.000308,0.000305,0.000306,"0","5,236","PLNC",0
"2016-01-30",0.00036,0.00036,0.000306,0.000306,"2","6,160","PLNC",-0.15
"2016-01-29",0.000361,0.000365,0.000347,0.000357,"0","6,174","PLNC",-0.0110803324099723
"2016-01-28",0.000364,0.000364,0.000361,0.000361,"0","6,215","PLNC",-0.00824175824175829
"2016-01-27",0.000373,0.000374,0.000372,0.000374,"0","6,367","PLNC",0.002680965147453
"2016-01-26",0.000372,0.000378,0.000371,0.000373,"0","6,360","PLNC",0.00268817204301082
"2016-01-25",0.000375,0.00038,0.000369,0.000372,"0","6,405","PLNC",-0.00800000000000005
"2016-01-24",0.000403,0.000406,0.000366,0.000375,"0","6,887","PLNC",-0.0694789081885856
"2016-01-23",0.000406,0.000408,0.000397,0.000403,"0","6,946","PLNC",-0.0073891625615764
"2016-01-22",0.000427,0.000427,0.000407,0.000413,"0","7,292","PLNC",-0.0327868852459017
"2016-01-21",0.000416,0.000434,0.000413,0.000425,"0","7,110","PLNC",0.0216346153846154
"2016-01-20",0.000745,0.000745,0.000376,0.000418,"0","12,733","PLNC",-0.438926174496644
"2016-01-19",0.000379,0.00076,0.000379,0.000746,"1","6,484","PLNC",0.968337730870713
"2016-01-18",0.000744,0.000753,0.000379,0.000379,"2","12,721","PLNC",-0.490591397849462
"2016-01-10",0.000891,0.000892,0.000876,0.000886,"11","15,223","PLNC",-0.00561167227833896
"2016-01-09",0.000655,0.000898,0.000648,0.000891,"12","11,195","PLNC",0.36030534351145
"2016-01-06",0.000626,0.000626,0.000618,0.000624,"0","10,704","PLNC",-0.00319488817891382
"2016-01-05",0.000628,0.00063,0.000623,0.000626,"1","10,732","PLNC",-0.00318471337579608
"2016-01-04",0.000645,0.000648,0.000625,0.000628,"5","11,023","PLNC",-0.0263565891472868
"2016-01-03",0.000642,0.000645,0.000641,0.000645,"1","10,966","PLNC",0.00467289719626163
"2016-01-01",0.000642,0.000644,0.000641,0.000641,"0","10,964","PLNC",-0.00155763239875393
"2015-12-31",0.000634,0.000645,0.000624,0.000642,"0","10,839","PLNC",0.0126182965299684
"2015-12-26",0.000674,0.000677,0.000615,0.000621,"0","11,525","PLNC",-0.0786350148367952
"2015-12-25",0.000673,0.000678,0.000669,0.000674,"0","11,508","PLNC",0.00148588410104016
"2015-12-24",0.000655,0.000679,0.000655,0.000674,"0","11,190","PLNC",0.0290076335877863
"2015-12-23",0.000646,0.000658,0.000646,0.000654,"0","11,042","PLNC",0.0123839009287925
"2015-12-22",0.000649,0.000657,0.000645,0.000647,"0","11,094","PLNC",-0.00308166409861316
"2015-12-21",0.000655,0.000658,0.000632,0.000649,"0","11,197","PLNC",-0.00916030534351151
"2015-12-20",0.000684,0.000685,0.000643,0.000655,"2","11,693","PLNC",-0.0423976608187135
"2015-12-19",7e-04,0.001392,0.000663,0.000684,"4","11,964","PLNC",-0.0228571428571428
"2015-12-18",0.000699,7e-04,0.000698,7e-04,"2","11,945","PLNC",0.00143061516452078
"2015-12-15",0.000626,0.000647,0.000626,0.000644,"0","10,703","PLNC",0.0287539936102236
"2015-12-14",0.000612,0.00063,0.000607,0.000627,"0","10,452","PLNC",0.0245098039215685
"2015-12-13",0.000687,0.000692,0.000593,0.000612,"1","11,746","PLNC",-0.109170305676856
"2015-12-12",0.001428,0.001482,0.000672,0.000689,"1","24,406","PLNC",-0.51750700280112
"2015-12-11",0.001321,0.001427,0.001321,0.001424,"20","22,579","PLNC",0.0779712339137018
"2015-12-10",0.000647,0.001329,0.000638,0.001322,"33","11,061","PLNC",1.04327666151468
"2015-12-09",0.001321,0.001337,0.000577,0.000647,"1","22,584","PLNC",-0.510219530658592
"2015-12-08",0.000522,0.001314,0.000515,0.001314,"9","8,923","PLNC",1.51724137931034
"2015-12-07",0.000494,0.000523,0.000489,0.000522,"3","8,438","PLNC",0.0566801619433199
"2015-12-06",0.000545,0.000564,0.000497,0.000497,"1","9,306","PLNC",-0.0880733944954128
"2015-12-05",0.000508,0.000546,0.000508,0.000544,"1","8,689","PLNC",0.0708661417322835
"2015-12-04",0.000487,0.000509,0.000467,0.000508,"3","8,330","PLNC",0.0431211498973305
"2015-12-03",0.000431,0.000489,0.00043,0.000488,"1","7,366","PLNC",0.132250580046404
"2015-12-02",0.000355,0.000786,0.000342,0.000431,"19","6,071","PLNC",0.214084507042254
"2015-12-01",0.00037,0.000371,0.000349,0.000355,"1","6,319","PLNC",-0.0405405405405405
"2015-11-30",0.000483,0.000497,0.000368,0.00037,"2","8,249","PLNC",-0.233954451345756
"2015-11-29",0.000465,0.000484,0.000462,0.000483,"1","7,940","PLNC",0.0387096774193547
"2015-11-28",0.000537,0.000537,0.000446,0.000464,"3","9,178","PLNC",-0.135940409683426
"2015-11-27",0.000695,0.000697,0.000536,0.000538,"1","11,874","PLNC",-0.22589928057554
"2015-11-26",0.000591,0.00072,0.000567,7e-04,"2","10,096","PLNC",0.184433164128595
"2015-11-25",0.000704,0.000705,0.000562,0.000591,"20","12,033","PLNC",-0.160511363636364
"2015-11-24",0.000727,0.000737,0.000291,0.000608,"84","12,422","PLNC",-0.163686382393397
"2015-11-23",0.000486,0.000775,0.000485,0.000727,"164","8,299","PLNC",0.495884773662551
"2015-11-11",0.000364,0.000368,0.000325,0.000337,"0","6,217","PLNC",-0.0741758241758242
"2015-11-10",0.000411,0.000412,0.000355,0.000364,"0","7,018","PLNC",-0.114355231143552
"2015-11-09",0.00041,0.000413,0.000408,0.000412,"0","7,009","PLNC",0.00487804878048779
"2015-11-08",0.00041,0.000413,0.000396,0.000396,"9","7,001","PLNC",-0.0341463414634147
"2015-11-07",0.000397,0.000414,0.000395,0.00041,"9","6,784","PLNC",0.0327455919395466
"2015-11-06",0.00085,0.000942,0.00039,0.000396,"140","14,527","PLNC",-0.534117647058824
"2015-11-05",0.000354,0.000385,0.000322,0.000351,"0","6,049","PLNC",-0.00847457627118634
"2015-11-04",0.000347,0.000426,0.000327,0.000352,"0","5,929","PLNC",0.0144092219020173
"2015-11-03",0.000831,0.000882,0.000336,0.000345,"27","14,197","PLNC",-0.584837545126354
"2015-11-02",0.000748,0.00084,0.000743,0.000829,"24","12,791","PLNC",0.108288770053476
"2015-11-01",0.000726,0.000753,0.00072,0.000749,"15","12,402","PLNC",0.0316804407713499
"2015-10-31",0.000754,0.000765,0.000714,0.000725,"0","12,893","PLNC",-0.0384615384615385
"2015-10-30",0.001098,0.00117,0.000727,0.000754,"6","18,773","PLNC",-0.313296903460838
"2015-10-29",0.00025,0.001103,0.000247,0.001098,"351","4,269","PLNC",3.392
"2015-10-28",0.000241,0.000251,0.000241,0.00025,"0","4,117","PLNC",0.037344398340249
"2015-10-27",3e-04,0.000305,0.000235,0.000241,"0","5,119","PLNC",-0.196666666666667
"2015-10-26",0.000299,3e-04,0.000295,3e-04,"75","5,110","PLNC",0.00334448160535107
"2015-10-23",0.000285,0.000286,0.000284,0.000286,"61","4,870","PLNC",0.00350877192982465
"2015-10-22",0.000277,0.000288,0.000277,0.000285,"61","4,733","PLNC",0.0288808664259927
"2015-10-21",0.000278,0.000282,0.000274,0.000277,"59","4,743","PLNC",-0.00359712230215817
"2015-10-20",0.000424,0.000426,0.000271,0.000278,"15","7,248","PLNC",-0.344339622641509
"2015-10-19",0.000526,0.000532,0.000423,0.000424,"99","8,987","PLNC",-0.193916349809886
"2015-10-18",0.000541,0.000543,0.000522,0.000526,"27","9,250","PLNC",-0.0277264325323476
"2015-10-17",0.000526,0.000547,0.000525,0.000542,"54","8,985","PLNC",0.0304182509505703
"2015-10-16",0.000527,0.00053,0.00052,0.000525,"52","9,012","PLNC",-0.00379506641366233
"2015-10-15",0.000567,0.000576,0.000567,0.000572,"3","9,689","PLNC",0.00881834215167551
"2015-10-14",0.000561,0.000572,0.00056,0.000567,"3","9,594","PLNC",0.0106951871657755
"2015-10-13",0.000552,0.000563,0.000548,0.000561,"3","9,432","PLNC",0.016304347826087
"2015-10-12",0.000988,0.000988,0.000552,0.000552,"5","16,888","PLNC",-0.441295546558704
"2015-10-11",0.00098,0.000989,0.000977,0.000989,"0","16,744","PLNC",0.00918367346938787
"2015-10-10",0.000551,0.000981,0.000551,0.00098,"0","9,421","PLNC",0.778584392014519
"2015-10-09",0.000969,0.000975,0.000548,0.000551,"0","16,564","PLNC",-0.431372549019608
"2015-10-08",0.000549,0.000974,0.000548,0.00097,"2","9,384","PLNC",0.766848816029144
"2015-10-07",0.000556,0.000557,0.000548,0.000549,"5","9,504","PLNC",-0.0125899280575539
"2015-10-06",0.001062,0.001065,0.000543,0.000556,"5","18,158","PLNC",-0.476459510357815
"2015-10-05",0.000619,0.001062,0.000618,0.001062,"214","10,587","PLNC",0.715670436187399
"2015-10-04",0.000621,0.000621,0.000619,0.000619,"4","10,608","PLNC",-0.00322061191626417
"2015-10-03",0.000429,0.000622,0.000429,0.000621,"19","7,340","PLNC",0.447552447552448
"2015-10-02",0.000827,0.000828,4e-04,0.00043,"18","14,128","PLNC",-0.480048367593712
"2015-10-01",0.000382,0.000912,0.000382,0.000827,"963","6,535","PLNC",1.16492146596859
"2015-09-30",0.000369,0.000384,0.000368,0.000382,"12","6,310","PLNC",0.035230352303523
"2015-09-29",0.000562,0.000564,0.000369,0.000369,"0","9,604","PLNC",-0.343416370106762
"2015-09-28",0.00057,0.000582,0.00039,0.000562,"91","9,745","PLNC",-0.0140350877192982
"2015-09-27",0.000434,0.000572,0.000392,0.00057,"58","7,409","PLNC",0.313364055299539
"2015-09-26",0.00047,0.000576,0.000433,0.000434,"6","8,037","PLNC",-0.0765957446808511
"2015-09-25",0.000469,0.000475,0.000467,0.00047,"0","8,016","PLNC",0.00213219616204684
"2015-09-24",0.000412,0.000471,0.000412,0.000469,"0","7,044","PLNC",0.138349514563107
"2015-09-23",0.00057,0.000573,0.000412,0.000412,"6","9,735","PLNC",-0.27719298245614
"2015-09-22",0.000456,0.000571,0.000452,0.00057,"0","7,800","PLNC",0.25
"2015-09-21",0.000465,0.000465,0.000455,0.000456,"2","7,942","PLNC",-0.0193548387096774
"2015-09-20",0.00047,0.000472,0.000464,0.000465,"5","8,031","PLNC",-0.0106382978723403
"2015-09-19",0.000575,0.000576,0.000469,0.00047,"14","9,834","PLNC",-0.182608695652174
"2015-09-18",0.000529,0.000584,0.00049,0.000576,"53","9,033","PLNC",0.0888468809073725
"2015-09-17",0.000527,0.00053,0.000527,0.000529,"7","9,005","PLNC",0.00379506641366213
"2015-09-16",0.00053,0.000532,0.000523,0.000527,"7","9,052","PLNC",-0.0056603773584905
"2015-09-15",0.00053,0.000591,0.000529,0.00053,"1","9,066","PLNC",0
"2015-09-14",0.000639,0.000644,0.00053,0.000531,"1","10,912","PLNC",-0.169014084507042
"2015-09-13",0.00064,0.000642,0.000625,0.000639,"10","10,934","PLNC",-0.00156250000000004
"2015-09-12",0.000653,0.000653,0.000639,0.00064,"1","11,161","PLNC",-0.0199081163859112
"2015-09-11",0.000642,0.000654,0.000623,0.000653,"23","10,963","PLNC",0.0171339563862929
"2015-09-10",0.000641,0.000649,0.000634,0.000642,"13","10,949","PLNC",0.00156006240249614
"2015-09-09",0.000658,0.00066,0.00064,0.000641,"0","11,241","PLNC",-0.0258358662613981
"2015-09-08",0.000648,0.000664,0.000647,0.000658,"3","11,067","PLNC",0.015432098765432
"2015-09-07",0.000648,0.000654,0.000645,0.000648,"3","11,067","PLNC",0
"2015-09-06",0.000635,0.000656,0.000634,0.000648,"3","10,844","PLNC",0.0204724409448819
"2015-09-05",0.000622,0.000638,0.000619,0.000635,"3","10,626","PLNC",0.0209003215434083
"2015-09-04",0.000616,0.000623,0.000616,0.000622,"3","10,520","PLNC",0.0097402597402598
"2015-09-03",0.000619,0.00062,0.000612,0.000616,"3","10,580","PLNC",-0.00484652665589655
"2015-09-02",0.000593,0.000623,0.000589,0.000619,"3","10,136","PLNC",0.0438448566610455
"2015-09-01",0.000598,0.000601,0.00059,0.000593,"0","10,222","PLNC",-0.00836120401337795
"2015-08-31",0.000508,0.000603,0.000502,0.000598,"0","8,679","PLNC",0.177165354330709
"2015-08-30",0.000574,0.00058,0.000502,0.000507,"91","9,817","PLNC",-0.116724738675958
"2015-08-29",0.00069,0.000695,0.000568,0.000574,"0","11,784","PLNC",-0.168115942028986
"2015-08-28",0.000562,0.000697,0.000544,0.00069,"25","9,603","PLNC",0.227758007117438
"2015-08-27",0.000553,0.000674,0.000549,0.000561,"32","9,455","PLNC",0.0144665461121157
"2015-08-26",0.000543,0.000566,0.00054,0.000553,"4","9,279","PLNC",0.0184162062615102
"2015-08-25",0.000516,0.000554,0.000489,0.000543,"35","8,813","PLNC",0.0523255813953489
"2015-08-24",0.000582,0.000582,0.000516,0.000518,"34","9,943","PLNC",-0.109965635738832
"2015-08-23",0.000587,0.000593,0.000575,0.000582,"11","10,040","PLNC",-0.008517887563884
"2015-08-22",0.000593,0.000614,0.000568,0.000588,"23","10,135","PLNC",-0.00843170320404724
"2015-08-21",6e-04,0.000603,0.000591,0.000594,"29","10,256","PLNC",-0.00999999999999988
"2015-08-20",0.000601,0.000621,0.000588,6e-04,"29","10,266","PLNC",-0.00166389351081535
"2015-08-19",0.000559,0.000629,0.000559,0.000601,"22","9,559","PLNC",0.0751341681574239
"2015-08-18",0.000542,0.000772,0.000538,0.000565,"28","9,258","PLNC",0.0424354243542436
"2015-08-17",0.000543,0.000547,0.00054,0.000542,"1","9,277","PLNC",-0.00184162062615106
"2015-08-16",0.000466,0.000545,0.000458,0.000543,"1","7,956","PLNC",0.165236051502146
"2015-08-15",0.000824,0.00095,0.000465,0.000465,"60","14,075","PLNC",-0.435679611650485
"2015-08-14",0.000819,0.000829,0.000811,0.000824,"17","13,990","PLNC",0.00610500610500612
"2015-08-13",0.000471,0.000822,0.000465,0.000818,"164","8,058","PLNC",0.736730360934183
"2015-08-12",0.000479,0.000479,0.00047,0.000471,"4","8,179","PLNC",-0.0167014613778705
"2015-08-11",0.000947,0.000954,0.000476,0.000478,"4","16,181","PLNC",-0.495248152059134
"2015-08-10",0.000949,0.000956,0.00094,0.000947,"49","16,218","PLNC",-0.00210748155953629
"2015-08-09",0.000934,0.000956,0.000932,0.000949,"49","15,968","PLNC",0.0160599571734475
"2015-08-08",0.001001,0.001002,0.000933,0.000934,"49","17,105","PLNC",-0.0669330669330668
"2015-08-07",0.000997,0.001004,0.000989,0.001,"52","17,044","PLNC",0.0030090270812437
"2015-08-06",0.001009,0.001009,0.000997,0.000998,"52","17,246","PLNC",-0.0109018830525272
"2015-08-05",0.001021,0.001022,0.001008,0.001009,"53","17,450","PLNC",-0.0117531831537709
"2015-08-04",0.001007,0.001023,0.001007,0.001021,"53","17,206","PLNC",0.0139026812313802
"2015-08-03",0.001012,0.001022,0.001003,0.001008,"53","17,291","PLNC",-0.00395256916996057
"2015-08-02",0.001008,0.001013,0.000994,0.001012,"53","17,229","PLNC",0.00396825396825406
"2015-08-01",0.001019,0.00102,0.000996,0.00101,"53","17,415","PLNC",-0.00883218842001952
"2015-07-31",0.00103,0.001034,0.001011,0.001019,"53","17,603","PLNC",-0.0106796116504856
"2015-07-30",0.001037,0.001039,0.001026,0.001031,"54","17,717","PLNC",-0.00578592092574728
"2015-07-29",0.001054,0.001054,0.001034,0.001037,"54","18,013","PLNC",-0.0161290322580646
"2015-07-28",0.001051,0.001062,0.00105,0.001054,"55","17,964","PLNC",0.00285442435775449
"2015-07-27",0.001048,0.001066,0.00103,0.001051,"55","17,907","PLNC",0.00286259541984729
"2015-07-26",0.001034,0.001049,0.00103,0.001048,"55","17,663","PLNC",0.0135396518375243
"2015-07-25",0.001032,0.001041,0.001024,0.001034,"54","17,637","PLNC",0.00193798449612408
"2015-07-24",0.001027,0.001038,0.000736,0.001032,"56","17,549","PLNC",0.00486854917234665
"2015-07-23",0.00074,0.001032,0.000736,0.001027,"63","12,649","PLNC",0.387837837837838
"2015-07-22",0.000745,0.001053,0.000737,0.00074,"47","12,728","PLNC",-0.00671140939597317
"2015-07-21",0.000614,0.001086,0.000613,0.000746,"96","10,489","PLNC",0.214983713355049
"2015-07-20",0.00087,0.000879,0.000579,0.000612,"7","14,870","PLNC",-0.296551724137931
"2015-07-19",0.000577,0.000873,0.000572,0.00087,"18","9,866","PLNC",0.507798960138648
"2015-07-18",0.00059,0.000596,0.000576,0.000577,"56","10,078","PLNC",-0.0220338983050847
"2015-07-17",0.000695,0.000813,0.000588,0.00059,"2","11,881","PLNC",-0.151079136690647
"2015-07-16",0.000743,0.000757,0.000695,0.000695,"152","12,699","PLNC",-0.0646029609690444
"2015-07-15",0.000747,0.000762,0.000742,0.000744,"33","12,772","PLNC",-0.00401606425702821
"2015-07-14",0.000759,0.00077,0.000745,0.000748,"0","12,977","PLNC",-0.0144927536231885
"2015-07-13",0.000824,0.000824,0.000745,0.00076,"5","14,078","PLNC",-0.0776699029126213
"2015-07-12",0.000777,0.000833,0.000775,0.000824,"3","13,275","PLNC",0.0604890604890604
"2015-07-11",0.000912,0.000955,0.000775,0.000777,"10","15,579","PLNC",-0.148026315789474
"2015-07-10",0.000713,0.00092,0.000712,0.000912,"0","12,193","PLNC",0.279102384291725
"2015-07-09",0.000691,0.001304,0.000681,0.000714,"34","11,800","PLNC",0.0332850940665702
"2015-07-08",0.000466,0.001314,0.000463,0.00069,"201","7,961","PLNC",0.48068669527897
"2015-07-07",0.000718,0.000724,0.000464,0.000467,"3","12,276","PLNC",-0.34958217270195
"2015-07-06",0.000756,0.000763,0.000433,0.000718,"82","12,918","PLNC",-0.0502645502645503
"2015-07-05",0.000522,0.000763,0.000522,0.000756,"70","8,917","PLNC",0.448275862068966
"2015-07-04",0.000513,0.000523,0.000508,0.000522,"1","8,761","PLNC",0.0175438596491228
"2015-07-03",0.000536,0.000681,0.000512,0.000512,"15","9,166","PLNC",-0.0447761194029851
"2015-07-02",0.000414,0.000717,0.000331,0.000537,"19","7,072","PLNC",0.297101449275362
"2015-07-01",0.000395,0.000732,0.000384,0.000414,"22","6,744","PLNC",0.0481012658227847
"2015-06-30",0.000386,0.000402,0.000384,0.000395,"3","6,590","PLNC",0.0233160621761658
"2015-06-29",0.000717,0.000735,0.000379,0.000386,"0","12,256","PLNC",-0.461645746164575
"2015-06-28",0.000349,0.000719,0.000247,0.000717,"682","5,962","PLNC",1.05444126074499
"2015-06-27",0.000339,0.000349,0.000338,0.000349,"1","5,786","PLNC",0.0294985250737464
"2015-06-26",0.000337,0.000339,0.000336,0.000339,"4","5,768","PLNC",0.00593471810089019
"2015-06-25",0.000337,0.000341,0.000336,0.000337,"6","5,754","PLNC",0
"2015-06-24",0.000362,0.000366,0.000334,0.000337,"32","6,179","PLNC",-0.069060773480663
"2015-06-23",0.000366,0.000366,0.00036,0.000362,"4","6,247","PLNC",-0.0109289617486338
"2015-06-22",0.000515,0.000518,0.000364,0.000366,"5","8,796","PLNC",-0.289320388349515
"2015-06-21",0.000365,0.000516,0.00036,0.000515,"13","6,244","PLNC",0.410958904109589
"2015-06-20",0.000364,0.000366,0.000359,0.000365,"15","6,229","PLNC",0.00274725274725267
"2015-06-19",0.000374,0.000376,0.000363,0.000364,"14","6,383","PLNC",-0.0267379679144384
"2015-06-18",0.000374,0.000378,0.000366,0.000373,"19","6,390","PLNC",-0.00267379679144377
"2015-06-17",0.000376,0.000385,0.00037,0.000373,"3","6,432","PLNC",-0.00797872340425522
"2015-06-16",0.00044,0.000448,0.000359,0.000376,"69","7,528","PLNC",-0.145454545454546
"2015-06-15",0.000446,0.000454,0.00044,0.000441,"43","7,623","PLNC",-0.0112107623318386
"2015-06-14",0.000453,0.000458,0.000445,0.000446,"24","7,745","PLNC",-0.0154525386313466
"2015-06-13",0.000446,0.000454,0.000445,0.000453,"7","7,625","PLNC",0.015695067264574
"2015-06-12",0.000439,0.000448,0.000438,0.000446,"53","7,498","PLNC",0.0159453302961276
"2015-06-11",0.000618,0.000622,0.000438,0.000439,"11","10,557","PLNC",-0.289644012944984
"2015-06-10",0.000669,0.00067,0.000616,0.000618,"2","11,430","PLNC",-0.0762331838565023
"2015-06-09",0.001094,0.001106,0.000669,0.000669,"17","18,704","PLNC",-0.388482632541133
"2015-06-08",0.001068,0.001099,0.001067,0.001095,"13","18,245","PLNC",0.0252808988764046
"2015-06-07",0.000578,0.001073,0.000572,0.00107,"397","9,871","PLNC",0.85121107266436
"2015-06-06",0.000574,0.000991,0.000572,0.000578,"5","9,803","PLNC",0.00696864111498256
"2015-06-05",0.00109,0.001091,0.000558,0.000574,"9","18,631","PLNC",-0.473394495412844
"2015-06-04",0.001098,0.001101,0.001089,0.00109,"29","18,760","PLNC",-0.00728597449908923
"2015-06-03",0.000467,0.001105,0.000464,0.001097,"35","7,988","PLNC",1.34903640256959
"2015-06-02",0.001092,0.001097,0.000451,0.000467,"23","18,665","PLNC",-0.572344322344322
"2015-06-01",0.00046,0.001092,0.000444,0.001092,"463","7,868","PLNC",1.37391304347826
"2015-05-31",0.00038,0.000465,0.000377,0.00046,"37","6,500","PLNC",0.210526315789474
"2015-05-30",0.000386,0.000386,0.000378,0.000381,"4","6,605","PLNC",-0.0129533678756477
"2015-05-29",0.000382,0.000387,0.00038,0.000386,"31","6,532","PLNC",0.0104712041884816
"2015-05-28",0.000396,0.000397,0.000379,0.000382,"7","6,772","PLNC",-0.0353535353535353
"2015-05-27",0.000408,0.000408,0.000396,0.000396,"18","6,973","PLNC",-0.0294117647058824
"2015-05-26",0.000415,0.000417,0.000412,0.000416,"0","7,091","PLNC",0.0024096385542168
"2015-05-25",0.000422,0.000422,0.000414,0.000415,"0","7,206","PLNC",-0.0165876777251185
"2015-05-24",0.001505,0.001511,0.000422,0.000422,"2","25,718","PLNC",-0.719601328903654
"2015-05-23",0.000601,0.001682,0.000598,0.001505,"89","10,269","PLNC",1.50415973377704
"2015-05-22",0.000325,0.001724,0.000325,0.000601,"538","5,550","PLNC",0.849230769230769
"2015-05-21",0.000323,0.000326,0.000323,0.000325,"3","5,519","PLNC",0.00619195046439627
"2015-05-20",0.000343,0.000344,0.000322,0.000323,"7","5,867","PLNC",-0.0583090379008746
"2015-05-19",0.000469,0.000471,0.000343,0.000343,"18","8,008","PLNC",-0.268656716417911
"2015-05-18",0.000785,0.000787,0.000467,0.000468,"26","13,407","PLNC",-0.403821656050955
"2015-05-17",0.000498,0.000502,0.000498,5e-04,"1","8,515","PLNC",0.00401606425702821
"2015-05-16",0.000501,0.000502,0.000496,0.000498,"1","8,568","PLNC",-0.00598802395209595
"2015-05-15",0.000855,0.000858,5e-04,0.000501,"4","14,617","PLNC",-0.414035087719298
"2015-05-14",0.000868,0.000869,0.00066,0.000855,"9","14,825","PLNC",-0.0149769585253456
"2015-05-13",0.000458,0.000894,0.000458,0.000868,"53","7,829","PLNC",0.895196506550218
"2015-05-12",0.000848,0.000901,0.000459,0.000459,"138","14,484","PLNC",-0.45872641509434
"2015-05-11",0.000485,0.000899,0.000484,0.000847,"74","8,295","PLNC",0.746391752577319
"2015-05-10",0.000489,0.000493,0.000482,0.000486,"9","8,348","PLNC",-0.0061349693251533
"2015-05-09",0.000493,0.000501,0.000484,0.000489,"10","8,418","PLNC",-0.00811359026369166
"2015-05-08",0.000479,0.000497,0.000477,0.000493,"10","8,193","PLNC",0.0292275574112734
"2015-05-07",0.000464,0.000483,0.000462,0.000479,"9","7,932","PLNC",0.0323275862068965
"2015-05-06",0.000477,0.000478,0.000463,0.000463,"9","8,151","PLNC",-0.029350104821803
"2015-05-05",0.000459,0.000477,0.000448,0.000477,"9","7,843","PLNC",0.0392156862745098
"2015-05-04",0.000423,0.000459,0.000421,0.000459,"4","7,229","PLNC",0.0851063829787234
"2015-05-03",0.000413,0.000428,0.000412,0.000423,"6","7,066","PLNC",0.0242130750605326
"2015-05-02",0.000404,0.000415,0.000404,0.000414,"3","6,901","PLNC",0.0247524752475247
"2015-05-01",0.000378,0.001087,0.000376,0.000404,"94","6,457","PLNC",0.0687830687830687
"2015-04-30",0.000359,0.000383,0.000358,0.000378,"6","6,136","PLNC",0.0529247910863511
"2015-04-29",0.000343,0.000361,0.00034,0.000359,"4","5,867","PLNC",0.0466472303206997
"2015-04-28",0.000349,0.000349,0.000339,0.000343,"17","5,956","PLNC",-0.017191977077364
"2015-04-27",0.000334,0.000812,0.000331,0.000348,"38","5,700","PLNC",0.0419161676646707
