"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-03-27",0.069432,0.073231,0.041394,0.051656,"9,179","10,246","DES",-0.256020278833967
"2016-03-26",0.075126,0.079499,0.037471,0.0694,"13,807","11,086","DES",-0.076218619386098
"2016-03-25",0.505283,0.506962,0.050537,0.058409,"5,769","74,561","DES",-0.884403393741725
"2016-03-24",0.489556,0.575153,0.459946,0.505144,"5,785","72,240","DES",0.0318410968305976
"2016-03-23",0.510156,0.581723,0.460685,0.489003,"6,644","75,280","DES",-0.0414637875473385
"2016-03-22",0.565987,0.57219,0.459553,0.496522,"9,724","83,518","DES",-0.122732500923166
"2016-03-21",0.446504,0.570547,0.444139,0.566226,"21,127","65,887","DES",0.268131976421264
"2016-03-20",0.467853,0.640457,0.399649,0.446868,"3,879","69,037","DES",-0.0448538322934769
"2016-03-19",0.609805,0.635682,0.39673,0.467902,"23,483","89,984","DES",-0.232702257278966
"2016-03-18",0.322236,0.610227,0.32223,0.610227,"21,127","47,550","DES",0.893726957881801
"2016-03-17",0.501463,0.58788,0.231289,0.322292,"8,810","73,997","DES",-0.35729655029384
"2016-03-16",0.312662,0.562102,0.285933,0.541643,"9,032","46,137","DES",0.732359544811969
"2016-03-15",0.274899,0.312711,0.25018,0.312618,"2,800","40,565","DES",0.137210393635481
"2016-03-14",0.23624,0.324224,0.232118,0.274932,"3,104","34,860","DES",0.163782593972232
"2016-03-13",0.217749,0.244009,0.186291,0.236162,"2,848","32,132","DES",0.0845606638836459
"2016-12-20",0.252963,0.332009,0.178859,0.217737,"7,084","37,328","DES",-0.13925356672715
"2016-11-20",0.24282,0.253014,0.181343,0.253014,"4,078","35,831","DES",0.0419817148505066
"2016-10-20",0.207368,0.286273,0.186144,0.242758,"5,545","30,600","DES",0.170662783071641
"2016-09-20",0.153141,0.244318,0.11164,0.20743,"4,645","22,598","DES",0.354503366178881
"2016-08-20",0.194794,0.283878,0.124203,0.15317,"6,610","28,744","DES",-0.213682146267339
"2016-07-20",0.122327,0.227888,0.084723,0.194727,"5,067","18,051","DES",0.591856254138498
"2016-06-20",0.11437,0.163193,0.079932,0.122312,"4,472","16,877","DES",0.0694412870508001
"2016-05-20",0.073727,0.135346,0.072044,0.114383,"3,990","10,879","DES",0.551439771047242
"2016-04-20",0.047992,0.075658,0.042403,0.06783,"2,626","7,082","DES",0.413360560093349
"2016-03-20",0.0975,0.09768,0.047956,0.047971,"1,979","14,387","DES",-0.507989743589744
"2016-02-20",0.044805,0.116269,0.039223,0.097517,"3,775","6,612","DES",1.17647583975003
"2016-01-20",0.072191,0.074732,0.038131,0.044805,"2,189","-","DES",-0.37935476721475
"2016-02-29",0.026054,0.089698,0.021959,0.072154,"4,576","-","DES",1.76940201120749
"2016-02-28",0.018185,0.042239,0.017822,0.026058,"908","-","DES",0.432939235633764
"2016-02-27",0.022205,0.027595,0.017128,0.018183,"1,204","-","DES",-0.181130376041432
"2016-02-26",0.019538,0.026247,0.019538,0.022169,"796","-","DES",0.134660661275463
