"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-05-03",0.004327,0.004372,0.003739,0.004236,"22,189","3,037,400","PEPECASH",-0.0210307372313381
"2017-05-02",0.004293,0.004713,0.003662,0.004325,"16,959","3,012,900","PEPECASH",0.0074539948753785
"2017-05-01",0.00439,0.005117,0.004109,0.004293,"21,207","3,080,960","PEPECASH",-0.0220956719817767
"2017-04-30",0.004981,0.005076,0.004054,0.004407,"1,838","3,496,320","PEPECASH",-0.115237904035334
"2017-04-29",0.004371,0.005075,0.003823,0.004981,"35,404","3,068,220","PEPECASH",0.139556165637154
"2017-04-28",0.00416,0.004543,0.004057,0.004355,"6,608","2,920,080","PEPECASH",0.0468750000000002
"2017-04-27",0.004261,0.004918,0.004158,0.00416,"18,330","2,990,790","PEPECASH",-0.0237033560197138
"2017-04-26",0.004265,0.00508,0.00422,0.004259,"14,796","2,993,630","PEPECASH",-0.00140679953106681
"2017-04-25",0.004447,0.005005,0.004264,0.004264,"7,288","3,121,000","PEPECASH",-0.0411513379806611
"2017-04-24",0.004554,0.004896,0.004266,0.004449,"17,928","3,196,610","PEPECASH",-0.0230566534914361
"2017-04-23",0.004293,0.004688,0.004231,0.00455,"12,800","3,013,030","PEPECASH",0.0598648963428838
"2017-04-22",0.003876,0.004927,0.003796,0.004352,"7,972","2,720,730","PEPECASH",0.12280701754386
"2017-04-21",0.005117,0.005474,0.003738,0.003751,"50,557","3,591,410","PEPECASH",-0.266953292945085
"2017-04-20",0.00506,0.005281,0.00486,0.005116,"14,485","3,551,530","PEPECASH",0.0110671936758893
"2017-04-19",0.004782,0.005057,0.004544,0.005057,"6,465","3,356,280","PEPECASH",0.0575073191133417
"2017-04-18",0.00469,0.005043,0.004465,0.004777,"6,769","3,291,760","PEPECASH",0.0185501066098082
"2017-04-17",0.004412,0.004818,0.004168,0.00469,"7,849","3,096,420","PEPECASH",0.0630099728014505
"2017-04-16",0.004468,0.004763,0.004333,0.004411,"14,286","3,136,120","PEPECASH",-0.0127573858549686
"2017-04-15",0.004312,0.004815,0.004301,0.004559,"4,851","3,026,400","PEPECASH",0.0572820037105751
"2017-04-14",0.004783,0.005192,0.004524,0.00467,"13,732","3,356,800","PEPECASH",-0.02362533974493
"2017-04-13",0.005032,0.005294,0.004658,0.004779,"16,956","3,532,230","PEPECASH",-0.0502782193958664
"2017-04-12",0.004652,0.005053,0.004261,0.00503,"32,735","3,265,380","PEPECASH",0.0812553740326741
"2017-04-11",0.004051,0.004656,0.003619,0.004648,"12,809","2,843,090","PEPECASH",0.147371019501358
"2017-04-10",0.004167,0.004235,0.003578,0.004049,"3,985","2,924,430","PEPECASH",-0.0283177345812335
"2017-04-09",0.003187,0.004282,0.003169,0.004168,"10,219","2,237,220","PEPECASH",0.307812990272984
"2017-04-08",0.003696,0.003766,0.003135,0.003186,"12,484","2,594,210","PEPECASH",-0.137987012987013
"2017-04-07",0.003574,0.004393,0.003242,0.003709,"10,568","2,508,680","PEPECASH",0.0377728035814214
"2017-04-06",0.004668,0.00476,0.003543,0.003586,"17,652","3,276,630","PEPECASH",-0.231790916880891
"2017-04-05",0.004183,0.004642,0.003797,0.004642,"13,041","2,936,080","PEPECASH",0.109729858952905
"2017-04-04",0.004459,0.00458,0.004038,0.00418,"15,657","3,129,410","PEPECASH",-0.0625700829782464
"2017-04-03",0.005045,0.005534,0.004104,0.004465,"41,082","3,541,170","PEPECASH",-0.114965312190287
"2017-04-02",0.00423,0.005189,0.00378,0.005086,"22,620","2,969,200","PEPECASH",0.202364066193853
"2017-04-01",0.004246,0.004644,0.003554,0.004237,"27,602","2,980,470","PEPECASH",-0.00211964201601495
"2017-03-31",0.003958,0.004567,0.003958,0.004251,"23,262","2,778,280","PEPECASH",0.0740272865083375
"2017-03-30",0.004359,0.00438,0.003893,0.003957,"10,882","3,059,600","PEPECASH",-0.0922229869236064
"2017-03-29",0.004291,0.00447,0.003662,0.004386,"25,019","3,012,020","PEPECASH",0.0221393614542066
"2017-03-28",0.003704,0.004295,0.00329,0.004295,"17,853","2,599,990","PEPECASH",0.159557235421166
"2017-03-27",0.003357,0.003702,0.003187,0.003702,"33,463","2,356,310","PEPECASH",0.102770330652368
"2017-03-26",0.002813,0.003407,0.002589,0.003357,"25,703","1,974,360","PEPECASH",0.193387842161394
"2017-03-25",0.00225,0.002828,0.002244,0.002809,"13,084","1,579,530","PEPECASH",0.248444444444444
"2017-03-24",0.002335,0.002739,0.00225,0.002267,"7,121","1,638,620","PEPECASH",-0.0291220556745182
"2017-03-23",0.002037,0.002784,0.002036,0.00254,"19,258","1,429,910","PEPECASH",0.24693176239568
"2017-03-22",0.001892,0.002276,0.00186,0.002243,"14,467","1,327,750","PEPECASH",0.185517970401691
"2017-03-21",0.001515,0.001897,0.001515,0.001891,"4,685","1,063,450","PEPECASH",0.248184818481848
"2017-03-20",0.001628,0.001733,0.001501,0.001513,"2,725","1,143,020","PEPECASH",-0.0706388206388207
"2017-03-19",0.00152,0.001739,0.001499,0.001629,"1,530","1,067,050","PEPECASH",0.0717105263157894
"2017-03-18",0.001759,0.001837,0.001301,0.001516,"4,412","1,234,660","PEPECASH",-0.138146674246731
"2017-03-17",0.001636,0.001864,0.001463,0.001759,"5,806","1,148,130","PEPECASH",0.0751833740831295
"2017-03-16",0.001854,0.001864,0.001593,0.001646,"2,574","1,301,520","PEPECASH",-0.112189859762675
"2017-03-15",0.001957,0.002237,0.001617,0.001852,"5,830","1,373,520","PEPECASH",-0.0536535513541135
"2017-03-14",0.002282,0.002641,0.001909,0.001957,"1,784","1,601,730","PEPECASH",-0.142418930762489
"2017-03-13",0.001915,0.002236,0.001635,0.002236,"7,279","1,344,180","PEPECASH",0.167624020887729
"2017-12-20",0.001669,0.001918,0.001434,0.001915,"6,984","1,171,440","PEPECASH",0.147393648891552
"2017-11-20",0.001718,0.002024,0.001667,0.001668,"1,402","1,205,500","PEPECASH",-0.029103608847497
"2017-10-20",0.00185,0.002383,0.001566,0.001726,"11,761","1,298,700","PEPECASH",-0.067027027027027
"2017-09-20",0.001936,0.002252,0.001845,0.001849,"5,058","1,358,530","PEPECASH",-0.0449380165289257
"2017-08-20",0.002023,0.002207,0.001914,0.001938,"5,286","1,420,220","PEPECASH",-0.0420168067226891
"2017-07-20",0.002262,0.002347,0.002025,0.002025,"2,344","1,587,600","PEPECASH",-0.104774535809019
"2017-06-20",0.002219,0.002284,0.002012,0.002261,"869","1,557,220","PEPECASH",0.0189274447949527
"2017-05-20",0.002037,0.002219,0.001695,0.002218,"5,200","1,430,000","PEPECASH",0.0888561610211093
"2017-04-20",0.002073,0.002277,0.001862,0.002039,"3,109","1,454,700","PEPECASH",-0.0164013506994695
"2017-03-20",0.002474,0.002546,0.002068,0.002068,"4,165","1,736,330","PEPECASH",-0.16410670978173
"2017-02-20",0.002511,0.002638,0.002237,0.002474,"9,788","1,762,730","PEPECASH",-0.0147351652727997
"2017-01-20",0.003089,0.003108,0.002431,0.002431,"11,624","2,168,390","PEPECASH",-0.213013920362577
"2017-02-28",0.00258,0.003161,0.002475,0.003089,"26,383","1,811,160","PEPECASH",0.197286821705426
"2017-02-27",0.002781,0.002872,0.002547,0.002579,"9,438","1,952,230","PEPECASH",-0.0726357425386551
"2017-02-26",0.002786,0.002925,0.002403,0.002784,"9,085","1,955,620","PEPECASH",-0.000717875089734326
"2017-02-25",0.002618,0.002963,0.00253,0.002785,"3,777","1,837,590","PEPECASH",0.0637891520244462
"2017-02-24",0.002864,0.002985,0.002619,0.002621,"6,187","2,009,890","PEPECASH",-0.0848463687150837
"2017-02-23",0.002298,0.003258,0.002261,0.002859,"11,108","1,612,750","PEPECASH",0.244125326370757
"2017-02-22",0.002742,0.002886,0.00223,0.002299,"9,329","1,924,820","PEPECASH",-0.161560904449307
"2017-02-21",0.002677,0.003089,0.002539,0.002743,"20,797","1,878,660","PEPECASH",0.0246544639521853
"2017-02-20",0.002652,0.00293,0.002566,0.002678,"9,750","1,861,410","PEPECASH",0.00980392156862744
"2017-02-19",0.002537,0.002828,0.002347,0.002651,"5,531","1,780,730","PEPECASH",0.0449349625541978
"2017-02-18",0.002879,0.002941,0.002426,0.002537,"15,895","2,020,960","PEPECASH",-0.11879124696075
"2017-02-17",0.003054,0.003536,0.002646,0.002874,"13,582","2,143,410","PEPECASH",-0.0589390962671906
"2017-02-16",0.003405,0.003599,0.002927,0.003042,"11,848","2,390,090","PEPECASH",-0.106607929515419
"2017-02-15",0.003637,0.003975,0.003088,0.003403,"31,130","2,552,560","PEPECASH",-0.0643387407203739
"2017-02-14",0.003078,0.003914,0.002824,0.003636,"85,989","2,160,530","PEPECASH",0.181286549707602
"2017-02-13",0.002036,0.003086,0.002035,0.003076,"38,431","1,429,050","PEPECASH",0.510805500982318
"2017-02-12",0.001991,0.00253,0.001789,0.002032,"20,122","1,397,440","PEPECASH",0.0205926670015067
"2017-02-11",0.001744,0.002043,0.001576,0.001992,"10,927","1,223,830","PEPECASH",0.142201834862385
"2017-02-10",0.001597,0.001752,0.001394,0.001743,"6,265","1,120,960","PEPECASH",0.0914214151534127
"2017-02-09",0.001401,0.001654,0.001337,0.001593,"5,140","983,508","PEPECASH",0.137044967880086
"2017-02-08",0.001725,0.001728,0.001399,0.001399,"3,038","1,211,000","PEPECASH",-0.188985507246377
"2017-02-07",0.001612,0.002046,0.001426,0.001725,"4,027","1,131,700","PEPECASH",0.0700992555831266
"2017-02-06",0.001437,0.001875,0.001437,0.001635,"6,870","1,008,680","PEPECASH",0.137787056367432
"2017-02-05",0.0018,0.002086,0.001419,0.001438,"27,419","1,263,160","PEPECASH",-0.201111111111111
"2017-02-04",0.001344,0.002367,0.001248,0.001798,"8,862","943,094","PEPECASH",0.337797619047619
"2017-02-03",0.000807,0.001439,0.000805,0.001343,"10,990","566,456","PEPECASH",0.664188351920694
"2017-02-02",0.000795,0.000907,0.000671,8e-04,"557","557,772","PEPECASH",0.00628930817610064
"2017-02-01",0.000733,0.000866,0.000662,0.000708,"8,069","514,593","PEPECASH",-0.0341064120054571
"2017-01-31",0.00059,0.000858,0.000586,0.000733,"1,727","414,253","PEPECASH",0.242372881355932
"2017-01-30",0.000732,0.000845,0.00059,0.000597,"3,651","514,121","PEPECASH",-0.184426229508197
"2017-01-29",0.000885,0.001323,0.000726,0.000737,"9,211","621,103","PEPECASH",-0.167231638418079
"2017-01-28",0.000745,0.001098,0.000543,0.000882,"10,022","522,802","PEPECASH",0.183892617449664
"2017-01-27",0.000378,0.000752,0.000378,0.000745,"11,287","265,375","PEPECASH",0.970899470899471
"2017-01-26",0.000359,0.000391,0.000337,0.000378,"840","252,322","PEPECASH",0.0529247910863511
"2017-01-25",0.000395,0.000405,0.000327,0.000359,"3,787","277,477","PEPECASH",-0.0911392405063291
"2017-01-24",0.000373,0.000413,0.000366,0.000395,"800","262,067","PEPECASH",0.0589812332439678
"2017-01-23",0.000368,0.000378,0.000345,0.000378,"93","258,100","PEPECASH",0.0271739130434783
"2017-01-22",0.000377,0.000436,0.000363,0.000367,"2,116","264,343","PEPECASH",-0.0265251989389921
"2017-01-21",0.000444,0.000465,0.000369,0.000376,"1,541","311,600","PEPECASH",-0.153153153153153
"2017-01-20",0.000435,0.000454,0.000362,0.000443,"6,300","305,555","PEPECASH",0.0183908045977011
"2017-01-19",0.000361,0.000463,0.000344,0.000436,"1,143","253,518","PEPECASH",0.207756232686981
"2017-01-18",0.000382,0.000387,0.000306,0.00036,"2,671","268,033","PEPECASH",-0.0575916230366492
"2017-01-17",0.000362,0.000382,0.000221,0.000381,"7,753","253,749","PEPECASH",0.0524861878453038
"2017-01-16",0.000297,0.000417,0.000295,0.000362,"6,119","208,374","PEPECASH",0.218855218855219
"2017-01-15",0.000456,0.000459,0.000183,0.000297,"2,855","320,081","PEPECASH",-0.348684210526316
"2017-01-14",6e-04,0.000609,0.000191,0.000456,"7,017","421,337","PEPECASH",-0.24
"2017-01-13",0.000222,0.000733,0.000194,6e-04,"876","155,971","PEPECASH",1.7027027027027
"2017-01-12",0.000235,0.000238,0.000216,0.000222,"3,643","164,850","PEPECASH",-0.0553191489361702
"2017-01-11",0.000257,0.000271,0.000214,0.000235,"804","180,594","PEPECASH",-0.085603112840467
"2017-01-10",0.000281,0.000281,0.000255,0.000255,"98","197,079","PEPECASH",-0.092526690391459
"2017-01-09",0.000261,3e-04,0.000235,0.000281,"188","183,319","PEPECASH",0.0766283524904215
"2017-01-08",0.000237,0.00028,0.000232,0.000259,"42","166,478","PEPECASH",0.0928270042194094
"2017-01-07",0.000246,0.000281,0.000216,0.000247,"351","172,376","PEPECASH",0.00406504065040638
"2017-01-06",0.000227,0.000258,0.000202,0.000245,"729","159,151","PEPECASH",0.079295154185022
"2017-01-05",0.000295,0.000329,0.000214,0.000226,"546","207,224","PEPECASH",-0.233898305084746
"2017-01-04",0.000217,0.000332,0.000214,0.000295,"4,441","152,049","PEPECASH",0.359447004608295
"2017-01-03",0.000204,0.000259,0.000203,0.000217,"886","143,109","PEPECASH",0.0637254901960784
"2017-01-02",0.000206,0.000207,0.000191,0.000204,"10","144,613","PEPECASH",-0.00970873786407764
"2017-01-01",0.000193,0.000216,0.000192,0.000215,"6","135,292","PEPECASH",0.113989637305699
"2016-12-31",0.000274,0.000285,0.000191,0.000194,"299","192,201","PEPECASH",-0.291970802919708
"2016-12-30",0.000212,0.000288,0.000177,0.000274,"13","148,511","PEPECASH",0.292452830188679
"2016-12-29",0.000242,0.000295,0.000179,0.00021,"54","169,623","PEPECASH",-0.132231404958678
"2016-12-28",0.000312,0.000316,0.000159,0.000243,"20","218,715","PEPECASH",-0.221153846153846
"2016-12-27",0.000333,0.000357,0.000197,0.000308,"2","233,506","PEPECASH",-0.0750750750750751
"2016-12-26",0.000346,0.000357,0.000321,0.000332,"28","242,699","PEPECASH",-0.0404624277456648
"2016-12-25",0.000146,0.000348,0.000135,0.000346,"5","102,142","PEPECASH",1.36986301369863
"2016-12-24",0.000137,0.000158,0.000137,0.000148,"687","95,898","PEPECASH",0.0802919708029197
"2016-12-23",0.000192,0.000193,0.000132,0.000136,"15","134,979","PEPECASH",-0.291666666666667
"2016-12-22",0.000164,0.000193,0.000144,0.000192,"31","115,202","PEPECASH",0.170731707317073
"2016-12-21",0.000195,0.000225,0.000162,0.000164,"17","136,596","PEPECASH",-0.158974358974359
"2016-12-20",0.000197,0.000202,0.000194,0.000195,"62","138,116","PEPECASH",-0.0101522842639594
"2016-12-19",0.000188,0.000219,0.000188,0.000197,"15","132,273","PEPECASH",0.0478723404255319
"2016-12-18",2e-04,0.000266,0.000188,0.000188,"86","140,431","PEPECASH",-0.0600000000000001
"2016-12-17",0.000278,0.00028,0.000199,2e-04,"45","194,832","PEPECASH",-0.280575539568345
"2016-12-16",0.000229,0.000285,0.000226,0.000278,"240","160,670","PEPECASH",0.213973799126637
"2016-12-15",0.000235,0.00024,0.000219,0.000229,"10","165,277","PEPECASH",-0.025531914893617
"2016-12-14",0.000274,0.000294,0.000216,0.00023,"1","192,471","PEPECASH",-0.160583941605839
"2016-12-13",0.000299,0.000305,0.000176,0.000274,"42","209,635","PEPECASH",-0.0836120401337793
"2016-12-12",0.000165,0.000299,0.000162,0.000299,"17","115,785","PEPECASH",0.812121212121212
"2016-12-11",0.000256,0.000256,0.000165,0.000165,"0","179,763","PEPECASH",-0.35546875
"2016-12-10",0.000331,0.000331,0.000255,0.000256,"95","232,286","PEPECASH",-0.226586102719033
"2016-12-08",0.000193,0.000202,0.000179,0.00018,"0","135,450","PEPECASH",-0.0673575129533678
"2016-12-07",0.000141,2e-04,0.000141,0.000193,"347","99,066","PEPECASH",0.368794326241135
"2016-12-06",0.000146,0.000147,0.000134,0.000141,"407","102,404","PEPECASH",-0.0342465753424657
"2016-12-05",0.000153,0.000171,0.000143,0.000146,"23","107,703","PEPECASH",-0.0457516339869282
"2016-12-04",0.000185,0.000191,0.00015,0.000153,"24","129,940","PEPECASH",-0.172972972972973
"2016-12-03",0.000185,0.000189,0.000177,0.000185,"84","130,159","PEPECASH",0
"2016-12-02",0.000205,0.000214,0.000179,0.000185,"4","143,539","PEPECASH",-0.0975609756097561
"2016-12-01",0.000227,0.000227,0.000165,0.000204,"0","159,290","PEPECASH",-0.101321585903084
"2016-11-30",0.000234,0.000234,0.000222,0.000227,"609","164,509","PEPECASH",-0.0299145299145299
"2016-11-29",0.000236,0.000238,0.000228,0.000232,"4","165,423","PEPECASH",-0.0169491525423728
"2016-11-28",0.000239,0.00024,0.000194,0.000236,"243","167,583","PEPECASH",-0.0125523012552302
"2016-11-27",0.000219,0.00025,0.000219,0.000239,"28","153,878","PEPECASH",0.091324200913242
"2016-11-26",0.000207,0.000221,0.000192,0.000219,"19","145,164","PEPECASH",0.0579710144927537
"2016-11-25",0.000203,0.000219,0.000189,0.000207,"1","142,475","PEPECASH",0.0197044334975369
"2016-11-24",0.000215,0.000261,2e-04,0.000203,"3","150,636","PEPECASH",-0.0558139534883721
"2016-11-23",0.000214,0.000221,0.000211,0.000215,"20","150,508","PEPECASH",0.00467289719626167
"2016-11-22",0.000228,0.000233,0.000202,0.000213,"2","160,136","PEPECASH",-0.0657894736842106
"2016-11-21",0.000287,0.000295,0.000227,0.000228,"12","201,348","PEPECASH",-0.205574912891986
"2016-11-20",0.000336,0.000339,0.000209,0.000287,"863","235,519","PEPECASH",-0.145833333333333
"2016-11-19",0.000204,0.000338,0.000201,0.000327,"771","142,870","PEPECASH",0.602941176470588
"2016-11-18",0.000218,0.000222,0.000193,0.000208,"979","152,987","PEPECASH",-0.0458715596330276
"2016-11-17",0.000206,0.000227,0.000196,0.000218,"190","144,764","PEPECASH",0.0582524271844661
"2016-11-16",0.000234,0.00024,0.000193,0.000208,"16","164,249","PEPECASH",-0.111111111111111
"2016-11-15",0.000225,0.000242,0.00022,0.000232,"88","157,998","PEPECASH",0.0311111111111111
"2016-11-14",0.000228,0.000231,0.000218,0.000225,"152","159,862","PEPECASH",-0.0131578947368422
"2016-11-13",0.000261,0.000267,0.000227,0.000231,"450","183,196","PEPECASH",-0.114942528735632
"2016-11-12",0.000247,0.000277,0.000232,0.000261,"114","173,130","PEPECASH",0.0566801619433199
"2016-11-11",0.000271,0.000323,0.000235,0.000252,"116","189,953","PEPECASH",-0.070110701107011
"2016-11-10",0.00025,0.000339,0.000242,0.000272,"933","175,666","PEPECASH",0.088
"2016-11-09",0.000304,0.000332,0.000241,0.000253,"802","213,629","PEPECASH",-0.167763157894737
"2016-11-08",0.000244,0.000328,0.000242,0.000309,"533","170,914","PEPECASH",0.266393442622951
"2016-11-07",0.00032,0.000328,0.00024,0.000243,"194","224,741","PEPECASH",-0.240625
"2016-11-06",0.000238,0.000348,0.000238,0.000323,"424","167,093","PEPECASH",0.357142857142857
"2016-11-05",0.000293,0.000365,0.000234,0.00024,"98","205,914","PEPECASH",-0.180887372013652
"2016-11-04",0.000491,0.000502,0.000281,0.000293,"283","344,617","PEPECASH",-0.403258655804481
"2016-11-03",0.00024,0.000502,0.000193,0.000491,"674","168,367","PEPECASH",1.04583333333333
"2016-11-02",0.000197,0.000248,0.00017,0.000239,"903","138,456","PEPECASH",0.213197969543147
"2016-11-01",0.000217,0.000276,0.000187,0.000197,"996","152,251","PEPECASH",-0.0921658986175115
"2016-10-31",0.000254,0.000312,0.000203,0.000217,"677","178,065","PEPECASH",-0.145669291338583
"2016-10-30",0.000308,0.000313,0.000122,0.000254,"470","216,395","PEPECASH",-0.175324675324675
"2016-10-29",0.000393,0.000395,0.00012,0.000308,"1,276","275,622","PEPECASH",-0.216284987277354
"2016-10-28",0.000359,0.000415,0.00031,0.000393,"1,279","251,707","PEPECASH",0.0947075208913649
"2016-10-27",0.000556,0.000558,0.000333,0.000358,"245","389,963","PEPECASH",-0.356115107913669
"2016-10-26",0.000609,0.000642,0.000411,0.000492,"540","427,509","PEPECASH",-0.192118226600985
"2016-10-25",0.000387,0.000608,0.000375,0.000608,"1,034","271,491","PEPECASH",0.571059431524548
"2016-10-24",0.000602,0.000656,0.000387,0.000387,"375","422,667","PEPECASH",-0.357142857142857
"2016-10-23",0.000974,0.001019,0.000331,0.000602,"1,297","683,943","PEPECASH",-0.381930184804928
"2016-10-22",0.000881,0.000977,0.000708,0.000905,"4,223","618,417","PEPECASH",0.0272417707150965
"2016-10-21",0.000804,0.000968,0.000724,0.000881,"4,663","564,035","PEPECASH",0.0957711442786069
"2016-10-20",0.000678,0.000832,0.000657,0.000804,"3,914","476,047","PEPECASH",0.185840707964602
"2016-10-19",0.000665,0.000814,0.000636,0.000678,"2,845","466,833","PEPECASH",0.0195488721804511
"2016-10-18",0.000634,0.000753,0.000463,0.000664,"4,482","445,293","PEPECASH",0.0473186119873817
"2016-10-17",0.000448,0.000643,0.000322,0.000634,"6,320","314,558","PEPECASH",0.415178571428572
"2016-10-16",0.000374,0.000453,0.000218,0.000448,"4,419","262,408","PEPECASH",0.197860962566845
"2016-10-15",0.000405,0.000456,0.000204,0.000374,"8,776","284,106","PEPECASH",-0.0765432098765432
"2016-10-14",0.000303,0.00045,0.000199,0.000405,"1,398","212,840","PEPECASH",0.336633663366337
"2016-10-13",0.000261,0.000355,0.000249,0.000303,"3,220","183,246","PEPECASH",0.160919540229885
"2016-10-12",0.000142,0.00039,0.000131,0.000259,"3,398","99,423","PEPECASH",0.823943661971831
"2016-10-11",8.5e-05,0.000125,8.5e-05,0.000118,"1,155","59,311","PEPECASH",0.388235294117647
"2016-10-10",7.1e-05,8.4e-05,6.9e-05,8.4e-05,"1,299","50,124","PEPECASH",0.183098591549296
"2016-10-09",7.5e-05,7.9e-05,6.6e-05,7.1e-05,"265","52,504","PEPECASH",-0.0533333333333332
"2016-10-08",7.3e-05,8.1e-05,6e-05,7.5e-05,"144","50,888","PEPECASH",0.0273972602739725
"2016-10-07",8.6e-05,8.7e-05,6.3e-05,7.3e-05,"931","60,604","PEPECASH",-0.151162790697674
"2016-10-06",8.8e-05,0.000104,6.6e-05,8.7e-05,"9","61,475","PEPECASH",-0.0113636363636363
"2016-10-05",7.1e-05,9.9e-05,6e-05,8.8e-05,"531","49,905","PEPECASH",0.23943661971831
"2016-10-04",6.9e-05,7.5e-05,5.8e-05,7.1e-05,"548","48,692","PEPECASH",0.0289855072463769
"2016-10-03",6.9e-05,8.3e-05,6.1e-05,6.9e-05,"161","48,527","PEPECASH",0
"2016-10-02",3.7e-05,7.7e-05,3.7e-05,6.9e-05,"114","25,894","PEPECASH",0.864864864864865
"2016-10-01",8.4e-05,0.000117,3.7e-05,3.7e-05,"599","-","PEPECASH",-0.55952380952381
"2016-09-30",9.2e-05,9.9e-05,7.6e-05,8.4e-05,"1,098","-","PEPECASH",-0.0869565217391305
"2016-09-29",0.000121,0.000123,8.4e-05,9.2e-05,"256","-","PEPECASH",-0.239669421487603
