"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-11",0.024306,0.028065,0.02084,0.024612,"693","96,962","BLITZ",0.0125894840780053
"2016-07-10",0.022784,0.02916,0.022507,0.024319,"338","90,865","BLITZ",0.0673718398876405
"2016-07-09",0.025395,0.025395,0.021586,0.022782,"44","101,239","BLITZ",-0.102894270525694
"2016-07-08",0.020575,0.025402,0.020174,0.025402,"3","82,021","BLITZ",0.234605103280681
"2016-07-07",0.022067,0.022234,0.019652,0.020546,"50","87,966","BLITZ",-0.0689264512620656
"2016-07-06",0.020702,0.022755,0.020696,0.022058,"17","82,519","BLITZ",0.0655009177857212
"2016-07-05",0.023443,0.030578,0.020463,0.0207,"240","93,437","BLITZ",-0.117007208974961
"2016-07-04",0.01978,0.023432,0.019535,0.023432,"30","78,831","BLITZ",0.184630940343782
"2016-07-03",0.021815,0.021854,0.01974,0.01974,"84","86,937","BLITZ",-0.0951180380472152
"2016-07-02",0.025287,0.025422,0.019796,0.021802,"31","100,767","BLITZ",-0.13781785106972
"2016-07-01",0.017749,0.025698,0.01765,0.025274,"86","70,726","BLITZ",0.423967547467463
"2016-06-30",0.016637,0.017804,0.016552,0.017768,"44","66,292","BLITZ",0.06798100619102
"2016-06-29",0.016473,0.016746,0.015723,0.016633,"53","65,633","BLITZ",0.00971286347356261
"2016-06-28",0.021952,0.02208,0.013638,0.016476,"285","87,459","BLITZ",-0.249453352769679
"2016-06-27",0.015143,0.021746,0.01493,0.021746,"7","60,327","BLITZ",0.436043056197583
"2016-06-26",0.013768,0.021521,0.013423,0.015159,"28","54,848","BLITZ",0.101031377106334
"2016-06-25",0.016899,0.024169,0.01372,0.013773,"144","67,315","BLITZ",-0.184981359843778
"2016-06-24",0.018289,0.024136,0.013055,0.01694,"105","72,847","BLITZ",-0.0737601837169883
"2016-06-23",0.01972,0.021568,0.016553,0.018285,"108","78,539","BLITZ",-0.0727687626774849
"2016-06-22",0.022579,0.029011,0.018124,0.019458,"144","89,922","BLITZ",-0.13822578502148
"2016-06-21",0.012098,0.037075,0.011282,0.022554,"5,086","48,175","BLITZ",0.864275086791205
"2016-06-20",0.011953,0.013675,0.011799,0.012099,"170","47,596","BLITZ",0.012214506818372
"2016-06-19",0.010769,0.011998,0.010618,0.011947,"53","42,879","BLITZ",0.109388058315535
"2016-06-18",0.011608,0.011935,0.010622,0.010772,"278","46,219","BLITZ",-0.0720192970365265
"2016-06-17",0.015686,0.015872,0.011253,0.011323,"777","62,453","BLITZ",-0.278146117557057
"2016-06-16",0.018751,0.019755,0.013888,0.015683,"1,305","74,649","BLITZ",-0.163617940376513
"2016-06-15",0.013883,0.018765,0.013693,0.018739,"512","55,265","BLITZ",0.349780306850104
"2016-06-14",0.01263,0.018477,0.012287,0.013888,"1,031","50,274","BLITZ",0.0996041171813142
"2016-06-13",0.016833,0.02201,0.011003,0.012628,"771","67,003","BLITZ",-0.249806926869839
"2016-06-12",0.022018,0.022761,0.009334,0.016821,"1,125","87,633","BLITZ",-0.236034153874103
"2016-06-11",0.028873,0.029234,0.021069,0.022032,"109","114,910","BLITZ",-0.236934159941814
"2016-06-10",0.023847,0.028956,0.022355,0.028878,"259","94,901","BLITZ",0.210969933324947
"2016-06-09",0.023551,0.02395,0.018398,0.023848,"1,070","93,716","BLITZ",0.0126109294722093
"2016-06-08",0.023064,0.023599,0.022176,0.023557,"129","91,774","BLITZ",0.0213753035032952
"2016-06-07",0.023767,0.023959,0.018384,0.023061,"350","94,566","BLITZ",-0.0297050532250599
"2016-06-06",0.022418,0.024193,0.018583,0.023765,"193","89,194","BLITZ",0.0600856454634669
"2016-06-05",0.024616,0.025012,0.022192,0.022421,"235","97,931","BLITZ",-0.089169645758856
"2016-06-04",0.023246,0.025364,0.023212,0.024635,"241","92,475","BLITZ",0.0597522154349136
"2016-06-03",0.021637,0.023468,0.021595,0.023242,"147","86,069","BLITZ",0.0741784905485973
"2016-06-02",0.019861,0.021733,0.019772,0.021639,"228","78,994","BLITZ",0.0895221791450581
"2016-06-01",0.021255,0.021435,0.019443,0.019895,"161","84,536","BLITZ",-0.0639849447188897
"2016-05-31",0.015946,0.021305,0.015946,0.021257,"579","63,416","BLITZ",0.333061582842092
"2016-05-30",0.014966,0.01626,0.014873,0.015971,"4","59,510","BLITZ",0.0671522116798075
"2016-05-29",0.017618,0.017634,0.014259,0.014948,"163","70,052","BLITZ",-0.15154955159496
"2016-05-28",0.018025,0.019185,0.012653,0.017638,"463","71,663","BLITZ",-0.0214701803051317
"2016-05-27",0.01814,0.022133,0.016441,0.018035,"903","72,117","BLITZ",-0.00578831312017646
"2016-05-26",0.017301,0.02354,0.016599,0.01814,"1,101","68,777","BLITZ",0.0484943066874747
"2016-05-25",0.016524,0.018408,0.016524,0.017298,"54","65,686","BLITZ",0.0468409586056645
"2016-05-24",0.019916,0.020054,0.016526,0.016526,"283","79,168","BLITZ",-0.170214902590882
"2016-05-23",0.022731,0.023945,0.017729,0.019922,"175","90,350","BLITZ",-0.123575733579693
"2016-05-22",0.019943,0.02746,0.019927,0.022737,"231","79,266","BLITZ",0.140099282956426
"2016-05-21",0.022059,0.022098,0.019942,0.019945,"330","87,667","BLITZ",-0.0958338999954666
"2016-05-20",0.022445,0.028775,0.021749,0.022047,"2,067","89,198","BLITZ",-0.0177322343506348
"2016-05-19",0.02404,0.029252,0.021445,0.022491,"1,644","95,534","BLITZ",-0.0644342762063227
"2016-05-18",0.029151,0.036845,0.019334,0.024044,"4,038","115,833","BLITZ",-0.175191245583342
"2016-05-17",0.029443,0.037258,0.029151,0.029153,"411","116,989","BLITZ",-0.00984953978874442
"2016-05-16",0.028612,0.030597,0.027505,0.029452,"379","113,676","BLITZ",0.0293583111980987
"2016-05-15",0.029828,0.035872,0.027522,0.028617,"561","118,500","BLITZ",-0.0405994367708194
"2016-05-14",0.032357,0.032619,0.026367,0.029828,"833","128,536","BLITZ",-0.0781592854714589
"2016-05-13",0.030874,0.034824,0.028448,0.032358,"1,524","122,633","BLITZ",0.0480663341322796
"2016-05-12",0.033946,0.033954,0.028119,0.030872,"1,196","134,823","BLITZ",-0.0905555882872797
"2016-05-11",0.035174,0.035279,0.031227,0.033941,"480","139,694","BLITZ",-0.0350543014726786
"2016-05-10",0.036972,0.042265,0.032306,0.035155,"1,073","146,823","BLITZ",-0.0491452991452991
"2016-05-09",0.039321,0.043773,0.035874,0.03697,"373","156,137","BLITZ",-0.0597899341318888
"2016-05-08",0.037293,0.045267,0.029853,0.039325,"756","148,074","BLITZ",0.0544874373206768
"2016-05-07",0.045689,0.045709,0.036321,0.037284,"298","181,398","BLITZ",-0.183961128499201
"2016-05-06",0.039422,0.045865,0.038523,0.045702,"286","156,505","BLITZ",0.159301912637614
"2016-05-05",0.046919,0.04709,0.036096,0.039423,"1,139","186,240","BLITZ",-0.159764700867452
"2016-05-04",0.034336,0.055324,0.034255,0.046919,"1,814","136,252","BLITZ",0.366466682199441
"2016-05-03",0.031874,0.034396,0.027771,0.034337,"335","126,461","BLITZ",0.0772730124866663
"2016-05-02",0.02892,0.037636,0.028907,0.031869,"721","114,731","BLITZ",0.101970954356846
"2016-05-01",0.022474,0.029405,0.022455,0.028908,"606","89,155","BLITZ",0.286286375367091
"2016-04-30",0.027015,0.030043,0.021218,0.022469,"283","107,163","BLITZ",-0.16827688321303
"2016-04-29",0.02739,0.030142,0.025869,0.027022,"188","108,649","BLITZ",-0.0134355604235122
"2016-04-28",0.030683,0.030708,0.02221,0.027392,"1,342","121,710","BLITZ",-0.107258090799465
"2016-04-27",0.028883,0.032178,0.027894,0.030645,"447","114,564","BLITZ",0.0610047432745906
"2016-04-26",0.031585,0.032025,0.02785,0.028889,"93","125,270","BLITZ",-0.0853569732467944
"2016-04-25",0.028196,0.034147,0.028196,0.031644,"1,123","111,829","BLITZ",0.122286849198468
"2016-04-24",0.02703,0.033532,0.02703,0.028203,"618","107,200","BLITZ",0.0433962264150944
"2016-04-23",0.03343,0.044128,0.026856,0.027022,"2,217","132,574","BLITZ",-0.191684116063416
"2016-04-22",0.035096,0.037101,0.032493,0.033425,"741","139,169","BLITZ",-0.0476122635058126
"2016-04-21",0.045463,0.045581,0.034578,0.035086,"678","180,268","BLITZ",-0.228251545212591
"2016-04-20",0.042824,0.052397,0.038058,0.045461,"102","169,789","BLITZ",0.0615776200261536
"2016-04-19",0.045872,0.045937,0.036892,0.042828,"232","181,863","BLITZ",-0.0663585629577957
"2016-04-18",0.037611,0.04923,0.032911,0.045865,"595","149,102","BLITZ",0.219457073728431
"2016-04-17",0.033369,0.040504,0.033153,0.0376,"1,361","132,277","BLITZ",0.126794330066828
"2016-04-16",0.038051,0.044128,0.037377,0.039409,"714","150,818","BLITZ",0.0356889437859714
"2016-04-15",0.038113,0.055787,0.037993,0.038054,"398","151,036","BLITZ",-0.001548028231837
"2016-04-14",0.038899,0.044649,0.037191,0.038102,"188","154,119","BLITZ",-0.0204889585850538
"2016-04-13",0.036141,0.064288,0.034034,0.038901,"920","143,179","BLITZ",0.0763675603884784
"2016-04-12",0.045252,0.045416,0.034053,0.036153,"504","179,241","BLITZ",-0.201073985680191
"2016-04-11",0.048172,0.048311,0.037973,0.045241,"1,013","190,794","BLITZ",-0.0608444739682803
"2016-04-10",0.056268,0.056571,0.048158,0.048166,"2,138","222,839","BLITZ",-0.1439894789223
"2016-04-09",0.060812,0.06089,0.049858,0.056259,"3,349","240,820","BLITZ",-0.0748700914293231
"2016-04-08",0.053283,0.060802,0.053252,0.060798,"707","210,990","BLITZ",0.141039355892123
"2016-04-07",0.048697,0.072013,0.048697,0.053271,"932","192,818","BLITZ",0.0939277573567161
"2016-04-06",0.073777,0.073863,0.048662,0.048679,"1,934","292,104","BLITZ",-0.340187321251881
"2016-04-05",0.065029,0.075781,0.057022,0.073771,"3,134","257,435","BLITZ",0.134432330191145
"2016-04-04",0.06524,0.084464,0.063294,0.065035,"6,498","258,249","BLITZ",-0.00314224402207251
"2016-04-03",0.065235,0.082759,0.056706,0.065233,"4,636","258,211","BLITZ",-3.06583889016939e-05
"2016-04-02",0.048065,0.067289,0.045449,0.065228,"3,167","190,233","BLITZ",0.357078955580984
"2016-04-01",0.050212,0.050902,0.044378,0.04805,"743","198,710","BLITZ",-0.0430574364693698
"2016-03-31",0.054743,0.055693,0.043351,0.050218,"1,860","216,623","BLITZ",-0.0826589700966334
"2016-03-30",0.041235,0.056802,0.035268,0.05475,"3,377","163,153","BLITZ",0.327755547471808
"2016-03-29",0.04202,0.047801,0.033642,0.04123,"1,376","166,243","BLITZ",-0.0188005711565921
"2016-03-28",0.044473,0.04984,0.038115,0.042003,"386","175,932","BLITZ",-0.0555393159894768
"2016-03-27",0.041314,0.056335,0.038047,0.044479,"3,231","163,412","BLITZ",0.0766084136128189
"2016-03-26",0.038793,0.054191,0.029268,0.040769,"7,251","153,419","BLITZ",0.0509370247209548
"2016-03-25",0.013741,0.055165,0.013713,0.038797,"19,719","54,335","BLITZ",1.8234480751037
"2016-03-24",0.016032,0.016047,0.012974,0.013741,"568","63,388","BLITZ",-0.142901696606787
"2016-03-23",0.014395,0.016079,0.014376,0.016031,"217","56,910","BLITZ",0.113650573115665
"2016-03-22",0.013387,0.0159,0.013387,0.014392,"567","52,916","BLITZ",0.0750728318517966
"2016-03-21",0.0184,0.019127,0.013303,0.013387,"244","72,722","BLITZ",-0.272445652173913
"2016-03-20",0.014403,0.018438,0.01437,0.018411,"350","56,918","BLITZ",0.278275359300146
"2016-03-19",0.016366,0.016435,0.014386,0.014405,"90","64,672","BLITZ",-0.119821581327142
"2016-03-18",0.018709,0.018709,0.014843,0.016381,"592","73,921","BLITZ",-0.124432091506761
"2016-03-17",0.01789,0.019543,0.016751,0.018711,"1,211","70,676","BLITZ",0.0458915595304639
"2016-03-16",0.019808,0.024681,0.017871,0.017893,"594","78,244","BLITZ",-0.0966781098546042
"2016-03-15",0.024657,0.024758,0.019798,0.019802,"160","97,386","BLITZ",-0.196901488421138
"2016-03-14",0.025316,0.025347,0.022841,0.024654,"384","99,971","BLITZ",-0.0261494706904725
"2016-03-13",0.024055,0.028062,0.022752,0.025318,"455","94,980","BLITZ",0.0525046767823737
"2016-12-20",0.021928,0.028845,0.021911,0.024065,"586","86,570","BLITZ",0.097455308281649
"2016-11-20",0.024444,0.024486,0.017888,0.021922,"929","96,491","BLITZ",-0.103174603174603
"2016-10-20",0.016657,0.039155,0.016592,0.024443,"2,318","65,744","BLITZ",0.467431110043825
"2016-09-20",0.020993,0.021244,0.016569,0.020736,"676","82,848","BLITZ",-0.0122421759634164
"2016-08-20",0.020289,0.022443,0.020192,0.020996,"309","80,063","BLITZ",0.0348464685297451
"2016-07-20",0.020361,0.020368,0.015201,0.020297,"814","80,335","BLITZ",-0.00314326408329657
"2016-06-20",0.020029,0.020575,0.016411,0.020356,"650","79,012","BLITZ",0.016326326826102
"2016-05-20",0.01578,0.020189,0.015303,0.020042,"90","62,239","BLITZ",0.270088719898606
"2016-04-20",0.018182,0.021781,0.015142,0.015795,"328","71,696","BLITZ",-0.131283687163128
"2016-03-20",0.030103,0.030153,0.016795,0.018176,"2,313","118,694","BLITZ",-0.396206358170282
"2016-02-20",0.023135,0.030495,0.016335,0.030144,"1,179","91,210","BLITZ",0.302960881780852
"2016-01-20",0.023058,0.023278,0.017723,0.023134,"1,003","90,895","BLITZ",0.00329603608292132
"2016-02-29",0.026656,0.030704,0.017837,0.023082,"607","105,066","BLITZ",-0.134078631452581
"2016-02-28",0.018166,0.031652,0.015391,0.026659,"731","71,593","BLITZ",0.467521743917208
"2016-02-27",0.02175,0.026608,0.017635,0.018169,"1,503","85,712","BLITZ",-0.164643678160919
"2016-02-26",0.022357,0.023473,0.021358,0.021693,"101","88,095","BLITZ",-0.029699870286711
"2016-02-25",0.030125,0.030321,0.021061,0.022358,"2,799","118,696","BLITZ",-0.257825726141079
"2016-02-24",0.021458,0.030136,0.017188,0.030135,"995","84,535","BLITZ",0.404371330040078
"2016-02-23",0.026138,0.02619,0.021029,0.021445,"462","102,967","BLITZ",-0.179547019664856
"2016-02-22",0.027047,0.031702,0.024317,0.026101,"1,619","106,540","BLITZ",-0.0349761526232115
"2016-02-21",0.031865,0.034276,0.0268,0.02704,"3,604","125,502","BLITZ",-0.15142005335007
"2016-02-20",0.019987,0.044764,0.017586,0.03195,"9,325","78,714","BLITZ",0.598539050382749
"2016-02-19",0.014762,0.019988,0.013186,0.019988,"1,356","58,129","BLITZ",0.354017070857607
"2016-02-18",0.015171,0.016367,0.012548,0.014759,"712","59,729","BLITZ",-0.0271570760002637
"2016-02-17",0.015668,0.015999,0.012785,0.01517,"779","61,679","BLITZ",-0.0317845289762575
"2016-02-16",0.01231,0.015703,0.01231,0.015669,"911","48,454","BLITZ",0.272867587327376
"2016-02-15",0.011457,0.012322,0.011362,0.012315,"362","45,093","BLITZ",0.0748887143231212
"2016-02-14",0.013406,0.013626,0.011198,0.011445,"159","52,758","BLITZ",-0.146277786065941
"2016-02-13",0.01285,0.01337,0.012442,0.01337,"741","50,566","BLITZ",0.0404669260700389
"2016-02-12",0.010782,0.013085,0.010781,0.012847,"1,275","42,424","BLITZ",0.191522908551289
"2016-02-11",0.011117,0.011812,0.010088,0.01078,"1,461","43,736","BLITZ",-0.030313933615184
"2016-02-10",0.010897,0.011215,0.01025,0.011116,"420","42,856","BLITZ",0.0200972744792143
"2016-02-09",0.008993,0.012673,0.008979,0.010899,"1,111","35,350","BLITZ",0.211942622039364
"2016-02-08",0.00867,0.009529,0.00867,0.008992,"119","34,068","BLITZ",0.0371395617070357
"2016-02-07",0.008668,0.009647,0.00863,0.008669,"271","34,057","BLITZ",0.000115366866635817
"2016-02-06",0.008906,0.00972,0.00858,0.008667,"268","34,989","BLITZ",-0.0268358410060635
"2016-02-05",0.010901,0.010902,0.008884,0.008898,"48","42,823","BLITZ",-0.183744610586185
"2016-02-04",0.011091,0.011224,0.010453,0.010901,"82","43,568","BLITZ",-0.0171310071228925
"2016-02-03",0.01348,0.013877,0.010249,0.011092,"1,148","52,949","BLITZ",-0.177151335311573
"2016-02-02",0.012841,0.013945,0.012836,0.01348,"147","50,435","BLITZ",0.0497624795576669
"2016-02-01",0.014548,0.014915,0.01113,0.012837,"252","57,138","BLITZ",-0.117610668133077
"2016-01-31",0.014748,0.014975,0.014511,0.014544,"176","57,921","BLITZ",-0.0138323840520749
"2016-01-30",0.011517,0.014852,0.011473,0.014745,"244","45,229","BLITZ",0.280281323261266
"2016-01-29",0.014983,0.014983,0.01141,0.01153,"1,158","58,839","BLITZ",-0.230461189347928
"2016-01-28",0.010889,0.015385,0.010005,0.014984,"1,337","42,759","BLITZ",0.376067591147029
"2016-01-27",0.007918,0.012692,0.00673,0.010893,"1,956","31,088","BLITZ",0.375726193483203
"2016-01-26",0.009777,0.009826,0.00789,0.007923,"5","38,388","BLITZ",-0.189628720466401
"2016-01-25",0.010058,0.010058,0.009698,0.009781,"12","39,488","BLITZ",-0.0275402664545635
"2016-01-24",0.01005,0.010113,0.007807,0.010064,"82","39,454","BLITZ",0.00139303482587066
"2016-01-23",0.007355,0.007587,0.007345,0.00743,"18","28,874","BLITZ",0.0101971447994561
"2016-01-22",0.0083,0.008303,0.007217,0.007349,"73","32,580","BLITZ",-0.114578313253012
"2016-01-21",0.008433,0.008519,0.008219,0.008273,"31","33,101","BLITZ",-0.0189730819399975
"2016-01-20",0.007709,0.007709,0.007701,0.007701,"26","30,259","BLITZ",-0.00103774808665188
"2016-01-19",0.009265,0.009265,0.007686,0.00772,"26","36,363","BLITZ",-0.166756610901241
"2016-01-18",0.007807,0.009277,0.007695,0.00926,"29","30,638","BLITZ",0.186115024977584
"2016-01-17",0.007859,0.009501,0.007781,0.007816,"97","30,843","BLITZ",-0.00547143402468503
"2016-01-16",0.007544,0.007921,0.007198,0.007863,"43","29,605","BLITZ",0.0422852598091198
"2016-01-15",0.009484,0.009484,0.008156,0.008295,"8","37,215","BLITZ",-0.12536904259806
"2016-01-14",0.011531,0.011557,0.008649,0.009485,"111","45,246","BLITZ",-0.177434741132599
"2016-01-13",0.008932,0.011531,0.008701,0.011531,"178","35,043","BLITZ",0.290976265114196
"2016-01-12",0.012466,0.012466,0.00901,0.00901,"103","48,901","BLITZ",-0.277234076688593
"2016-01-11",0.007665,0.012475,0.007594,0.012467,"155","30,065","BLITZ",0.62648401826484
"2016-01-10",0.008956,0.009015,0.007446,0.00766,"92","35,124","BLITZ",-0.144707458686914
"2016-01-09",0.007628,0.009017,0.007534,0.008943,"65","29,914","BLITZ",0.172391190351337
"2016-01-08",0.009257,0.009356,0.007593,0.00763,"36","36,300","BLITZ",-0.175758885167981
"2016-01-07",0.008582,0.009832,0.008365,0.009269,"126","33,649","BLITZ",0.0800512701002098
"2016-01-06",0.008441,0.008629,0.008418,0.008605,"114","33,090","BLITZ",0.0194289776092879
"2016-01-05",0.009524,0.009546,0.007313,0.00844,"79","37,330","BLITZ",-0.113817723645527
"2016-01-04",0.00737,0.009555,0.007354,0.009524,"3","28,885","BLITZ",0.292265943012212
"2016-01-03",0.010398,0.012973,0.007279,0.007368,"138","40,742","BLITZ",-0.291402192729371
"2016-01-02",0.009573,0.010666,0.009527,0.010395,"15","37,499","BLITZ",0.0858664995299279
"2016-01-01",0.010424,0.012958,0.00866,0.009565,"129","40,827","BLITZ",-0.0824059861857251
"2015-12-31",0.010299,0.010481,0.010138,0.010423,"10","40,328","BLITZ",0.0120400038838721
"2015-12-30",0.010452,0.011128,0.010289,0.010293,"29","40,927","BLITZ",-0.0152123995407577
"2015-12-29",0.014277,0.014356,0.010374,0.010437,"182","55,901","BLITZ",-0.26896406808153
"2015-12-28",0.016198,0.016464,0.014149,0.01428,"182","63,417","BLITZ",-0.118409680207433
"2015-12-27",0.014279,0.016244,0.01243,0.016175,"768","55,901","BLITZ",0.132782407731634
"2015-12-26",0.013661,0.014299,0.012157,0.014299,"535","53,475","BLITZ",0.0467022911939096
"2015-12-25",0.012492,0.013676,0.012492,0.013657,"340","48,902","BLITZ",0.0932596861991676
"2015-12-24",0.011538,0.011957,0.011538,0.01189,"14","45,162","BLITZ",0.0305078869821459
"2015-12-23",0.010954,0.011593,0.010954,0.01153,"52","42,874","BLITZ",0.0525835311301808
"2015-12-22",0.010988,0.011114,0.010915,0.010971,"0","43,006","BLITZ",-0.00154714233709498
"2015-12-21",0.011441,0.012243,0.010907,0.010986,"189","44,777","BLITZ",-0.0397692509396032
"2015-12-20",0.010638,0.010646,0.010238,0.010238,"17","41,632","BLITZ",-0.0376010528294792
"2015-12-19",0.01159,0.011641,0.010538,0.010634,"33","45,356","BLITZ",-0.0824849007765315
"2015-12-18",0.011402,0.011597,0.010498,0.011592,"159","44,614","BLITZ",0.0166637432029468
"2015-12-17",0.010009,0.012957,0.009875,0.010701,"136","39,159","BLITZ",0.0691377760015986
"2015-12-16",0.010586,0.010586,0.009887,0.010005,"82","41,416","BLITZ",-0.0548838088040809
"2015-12-15",0.011687,0.013629,0.010515,0.010558,"309","45,674","BLITZ",-0.0966030632326517
"2015-12-14",0.009933,0.01024,0.009857,0.010211,"48","38,820","BLITZ",0.0279875163596093
"2015-12-13",0.01265,0.01274,0.009931,0.009948,"159","49,437","BLITZ",-0.213596837944664
"2015-12-12",0.012912,0.013402,0.011735,0.012186,"1","50,462","BLITZ",-0.0562267657992564
"2015-12-11",0.01514,0.016071,0.012549,0.012876,"1","59,170","BLITZ",-0.149537648612946
"2015-12-10",0.011266,0.015233,0.011104,0.015145,"60","44,029","BLITZ",0.344310314219776
"2015-12-09",0.01346,0.016272,0.01112,0.011258,"188","52,604","BLITZ",-0.163595839524517
"2015-12-08",0.012887,0.013381,0.012705,0.013381,"103","50,363","BLITZ",0.0383332040040352
"2015-12-07",0.01227,0.012891,0.010244,0.012891,"159","47,953","BLITZ",0.0506112469437653
"2015-12-06",0.018281,0.019783,0.011613,0.01236,"248","71,432","BLITZ",-0.323888189923965
"2015-12-05",0.011429,0.018277,0.011429,0.018277,"6","44,655","BLITZ",0.599177530842594
"2015-12-04",0.018016,0.018139,0.011414,0.011426,"15","70,384","BLITZ",-0.365785968028419
"2015-12-03",0.011146,0.018162,0.011126,0.01802,"200","43,540","BLITZ",0.616723488246905
"2015-12-02",0.010034,0.011177,0.008832,0.011135,"30","39,191","BLITZ",0.109726928443293
"2015-12-01",0.008678,0.010046,0.008558,0.010031,"42","33,894","BLITZ",0.155911500345702
"2015-11-30",0.009,0.009229,0.008519,0.008679,"83","35,147","BLITZ",-0.0356666666666667
"2015-11-29",0.008935,0.009108,0.008835,0.009003,"44","34,885","BLITZ",0.00761052042529383
"2015-11-28",0.008776,0.008928,0.008589,0.008923,"75","34,261","BLITZ",0.016750227894257
"2015-11-27",0.010186,0.010472,0.008751,0.008785,"104","39,761","BLITZ",-0.137541723934813
"2015-11-26",0.009488,0.010289,0.008641,0.010186,"34","37,034","BLITZ",0.073566610455312
"2015-11-25",0.00746,0.009512,0.007384,0.00949,"4","29,117","BLITZ",0.272117962466488
"2015-11-24",0.008997,0.009652,0.007436,0.00746,"235","35,110","BLITZ",-0.17083472268534
"2015-11-23",0.008819,0.009055,0.007833,0.008996,"85","34,413","BLITZ",0.0200703027554145
"2015-11-22",0.008958,0.00896,0.008802,0.008821,"1","34,951","BLITZ",-0.0152935923197142
"2015-11-21",0.011722,0.011938,0.008898,0.00895,"37","45,730","BLITZ",-0.236478416652448
"2015-11-20",0.01068,0.011801,0.01068,0.011727,"73","41,665","BLITZ",0.0980337078651685
"2015-11-19",0.00806,0.008078,0.008024,0.008044,"86","31,439","BLITZ",-0.00198511166253085
"2015-11-18",0.010038,0.010081,0.007999,0.008054,"106","39,150","BLITZ",-0.197648934050608
"2015-11-17",0.012211,0.018351,0.010031,0.010051,"153","47,622","BLITZ",-0.176889689624109
"2015-11-16",0.014885,0.014951,0.011841,0.01221,"7","58,042","BLITZ",-0.179711118575747
"2015-11-15",0.015477,0.015558,0.01476,0.014887,"95","60,345","BLITZ",-0.0381210828972023
"2015-11-14",0.015309,0.015718,0.015,0.015471,"0","59,684","BLITZ",0.0105820105820106
"2015-11-13",0.015291,0.015499,0.014897,0.015309,"21","59,609","BLITZ",0.00117716303708056
"2015-11-12",0.009345,0.019307,0.009345,0.015323,"237","36,425","BLITZ",0.639700374531835
"2015-11-11",0.016851,0.017039,0.009185,0.009342,"253","65,676","BLITZ",-0.445611536407335
"2015-11-10",0.011408,0.021358,0.011199,0.016842,"980","56,458","BLITZ",0.47633239831697
"2015-11-09",0.009297,0.015213,0.008491,0.01144,"573","42,227","BLITZ",0.230504463805529
"2015-11-08",0.009635,0.00972,0.009181,0.009271,"93","37,282","BLITZ",-0.0377789309807991
"2015-11-07",0.012436,0.013734,0.009498,0.009646,"127","91,989","BLITZ",-0.224348665165648
"2015-11-06",0.012193,0.012544,0.011173,0.012416,"13","89,777","BLITZ",0.0182891823177232
"2015-11-05",0.009916,0.012359,0.009102,0.012234,"99","72,601","BLITZ",0.233763614360629
"2015-11-04",0.014204,0.017728,0.009247,0.009936,"244","100,198","BLITZ",-0.300478738383554
"2015-11-03",0.015553,0.019295,0.013482,0.014124,"386","95,209","BLITZ",-0.0918793801838874
"2015-11-02",0.011393,0.01986,0.011315,0.015529,"920","65,629","BLITZ",0.363029930659177
"2015-11-01",0.009507,0.01969,0.00944,0.011404,"624","41,892","BLITZ",0.199537183128221
"2015-10-31",0.011727,0.011897,0.009358,0.009503,"48","45,579","BLITZ",-0.189647821267161
"2015-10-30",0.0124,0.013169,0.011296,0.011727,"75","48,198","BLITZ",-0.0542741935483871
"2015-10-29",0.016258,0.016352,0.012319,0.012399,"202","63,190","BLITZ",-0.237360068889162
"2015-10-28",0.015973,0.01635,0.011742,0.01627,"15","62,085","BLITZ",0.0185938771677204
"2015-10-27",0.016653,0.016967,0.015937,0.015971,"68","64,727","BLITZ",-0.0409535819371886
"2015-10-26",0.01175,0.016652,0.009824,0.016652,"48","45,670","BLITZ",0.417191489361702
"2015-10-25",0.016899,0.017515,0.01139,0.011727,"83","65,684","BLITZ",-0.306053612639801
"2015-10-24",0.015732,0.016902,0.015636,0.016902,"66","61,146","BLITZ",0.0743707093821511
"2015-10-23",0.015082,0.015339,0.015056,0.015164,"11","58,621","BLITZ",0.00543694470229416
"2015-10-22",0.016176,0.017036,0.014666,0.015074,"344","62,873","BLITZ",-0.0681256181998021
"2015-10-21",0.011856,0.016449,0.01183,0.016179,"0","46,083","BLITZ",0.364625506072874
"2015-10-20",0.016352,0.016421,0.011759,0.011856,"144","63,555","BLITZ",-0.274951076320939
"2015-10-19",0.013922,0.016429,0.013922,0.016353,"66","54,112","BLITZ",0.174615716132739
"2015-10-18",0.013426,0.014009,0.011049,0.013924,"104","52,185","BLITZ",0.0370922091464323
"2015-10-17",0.011855,0.013848,0.011833,0.013449,"14","46,070","BLITZ",0.134458034584563
"2015-10-16",0.01147,0.013326,0.011452,0.011843,"84","44,566","BLITZ",0.0325196163905841
"2015-10-15",0.010589,0.013566,0.010589,0.011473,"75","41,136","BLITZ",0.0834828595712533
"2015-10-14",0.010487,0.010685,0.010461,0.010592,"113","40,733","BLITZ",0.0100123963001813
"2015-10-13",0.010507,0.012821,0.010259,0.010479,"73","40,802","BLITZ",-0.0026648900732845
"2015-10-12",0.010011,0.010553,0.009974,0.010507,"4","38,872","BLITZ",0.0495454999500549
"2015-10-11",0.01232,0.012335,0.009893,0.010014,"49","47,837","BLITZ",-0.187175324675325
"2015-10-10",0.014385,0.014476,0.012195,0.012318,"39","55,845","BLITZ",-0.143691345151199
"2015-10-09",0.014533,0.014618,0.01224,0.014386,"186","56,417","BLITZ",-0.0101149108924518
