"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-05",0.005773,0.00609,0.004023,0.00575,"365","578,498","FC2",-0.00398406374502
"2016-06-04",0.005123,0.005788,0.004785,0.005778,"76","513,330","FC2",0.127854772594183
"2016-06-03",0.00538,0.005517,0.004959,0.005122,"6","539,080","FC2",-0.0479553903345726
"2016-06-02",0.005643,0.00746,0.004915,0.00538,"60","565,466","FC2",-0.0466064150274675
"2016-06-01",0.004389,0.006629,0.004341,0.005653,"58","439,774","FC2",0.287992709045341
"2016-05-31",0.004426,0.004534,0.0043,0.004389,"30","443,515","FC2",-0.00835969272480808
"2016-05-30",0.004913,0.005001,0.004425,0.004433,"7","492,344","FC2",-0.0976999796458375
"2016-05-29",0.00488,0.005211,0.004659,0.004907,"1","489,000","FC2",0.00553278688524593
"2016-05-28",0.004981,0.005301,0.004674,0.004885,"7","499,117","FC2",-0.0192732383055613
"2016-05-27",0.005093,0.005379,0.004289,0.004984,"228","510,347","FC2",-0.0214019242096997
"2016-05-26",0.004901,0.006095,0.004203,0.005093,"83","491,073","FC2",0.0391756784329729
"2016-05-25",0.005288,0.006051,0.004504,0.0049,"1,067","529,892","FC2",-0.073373676248109
"2016-05-24",0.006573,0.009536,0.004925,0.005289,"2,031","658,624","FC2",-0.195344591510726
"2016-05-23",0.006579,0.006636,0.004506,0.006575,"408","659,226","FC2",-0.000607995136038861
"2016-05-22",0.005761,0.006597,0.00522,0.00658,"1","577,331","FC2",0.142162818955043
"2016-05-21",0.005069,0.005766,0.004752,0.005762,"29","507,908","FC2",0.136713355691458
"2016-05-20",0.004422,0.005066,0.004408,0.005066,"16","443,064","FC2",0.145635459068295
"2016-05-19",0.005818,0.005818,0.004431,0.004431,"65","582,960","FC2",-0.238398074939842
"2016-05-18",0.005486,0.006141,0.005481,0.005819,"30","549,771","FC2",0.0606999635435654
"2016-05-17",0.005841,0.006728,0.005487,0.005487,"214","585,284","FC2",-0.0606060606060606
"2016-05-16",0.004955,0.006728,0.003648,0.005843,"403","496,567","FC2",0.179212916246216
"2016-05-15",0.004872,0.005009,0.004852,0.004998,"1","488,194","FC2",0.0258620689655173
"2016-05-14",0.004958,0.014068,0.004819,0.005036,"16","496,790","FC2",0.0157321500605083
"2016-05-13",0.005012,0.005015,0.004934,0.004958,"9","502,185","FC2",-0.0107741420590583
"2016-05-12",0.008694,0.008694,0.00497,0.005011,"35","871,234","FC2",-0.42362548884288
"2016-05-11",0.006528,0.009145,0.006527,0.008693,"146","654,120","FC2",0.331648284313725
"2016-05-10",0.00534,0.006567,0.004997,0.006524,"150","535,055","FC2",0.221722846441948
"2016-05-09",0.005157,0.014307,0.004051,0.005339,"60","516,779","FC2",0.0352918363389567
"2016-05-08",0.006893,0.009554,0.005147,0.005158,"1","690,759","FC2",-0.25170462788336
"2016-05-07",0.006192,0.007705,0.005486,0.006892,"8","620,521","FC2",0.113049095607235
"2016-05-06",0.005969,0.00619,0.005061,0.00619,"92","598,082","FC2",0.0370246272407438
"2016-05-05",0.006196,0.00913,0.005872,0.005969,"71","620,880","FC2",-0.0366365397030342
"2016-05-04",0.00619,0.006203,0.00619,0.006196,"1","620,264","FC2",0.00096930533117931
"2016-05-03",0.005892,0.005945,0.005865,0.00594,"0","590,400","FC2",0.00814663951120168
"2016-05-02",0.005829,0.005909,0.00569,0.005891,"21","584,120","FC2",0.010636472808372
"2016-05-01",0.005716,0.005855,0.005716,0.005827,"0","572,756","FC2",0.0194191742477257
"2016-04-30",0.005983,0.006473,0.005708,0.005715,"2","599,527","FC2",-0.0447935818151429
"2016-04-29",0.006126,0.006168,0.005892,0.005985,"13","613,824","FC2",-0.0230166503428013
"2016-04-28",0.006026,0.006133,0.004745,0.006126,"48","603,792","FC2",0.016594756057086
"2016-04-27",0.006343,0.006357,0.005455,0.006018,"165","635,654","FC2",-0.0512375847390824
"2016-04-26",0.006215,0.006318,0.005878,0.005883,"42","622,822","FC2",-0.0534191472244569
"2016-04-25",0.006722,0.006734,0.006114,0.006227,"219","673,627","FC2",-0.0736387979767926
"2016-04-24",0.006736,0.006907,0.006605,0.006724,"31","675,010","FC2",-0.00178147268408549
"2016-04-23",0.007413,0.007576,0.006576,0.006734,"176","742,788","FC2",-0.0915958451369216
"2016-04-22",0.011235,0.011244,0.003769,0.007411,"2,794","1,125,770","FC2",-0.340364931019137
"2016-04-21",0.005684,0.011234,0.005678,0.011232,"875","569,531","FC2",0.976073187895848
"2016-04-20",0.006096,0.007687,0.005547,0.005683,"95","610,902","FC2",-0.067749343832021
"2016-04-19",0.006377,0.007764,0.005965,0.006097,"605","639,057","FC2",-0.0439077936333699
"2016-04-18",0.00559,0.006795,0.005582,0.006376,"212","560,190","FC2",0.140608228980322
"2016-04-17",0.007931,0.007946,0.005589,0.005589,"597","794,748","FC2",-0.295296936073635
"2016-04-16",0.007838,0.007937,0.007357,0.007928,"8","785,426","FC2",0.0114825210512886
"2016-04-15",0.008655,0.009031,0.007332,0.007839,"622","867,318","FC2",-0.0942807625649912
"2016-04-14",0.010175,0.011899,0.008651,0.008653,"335","1,019,560","FC2",-0.14958230958231
"2016-04-13",0.010847,0.011085,0.010174,0.010175,"91","1,086,890","FC2",-0.0619526136258874
"2016-04-12",0.008485,0.010853,0.008485,0.01085,"64","850,293","FC2",0.278727165586329
"2016-04-11",0.011319,0.011419,0.008473,0.008483,"47","1,134,260","FC2",-0.250552168919516
"2016-04-10",0.009089,0.012866,0.009085,0.011318,"16","910,737","FC2",0.24524150071515
"2016-04-09",0.011343,0.011357,0.009078,0.009087,"49","1,136,610","FC2",-0.198889182755885
"2016-04-08",0.009288,0.011341,0.008573,0.01134,"171","930,685","FC2",0.22093023255814
"2016-04-07",0.00847,0.009303,0.008303,0.009286,"214","848,761","FC2",0.096340023612751
"2016-04-06",0.008818,0.011994,0.008475,0.008478,"17","883,631","FC2",-0.038557496030846
"2016-04-05",0.010115,0.010179,0.008413,0.008817,"788","1,013,550","FC2",-0.128324270884825
"2016-04-04",0.007669,0.01042,0.006302,0.010116,"1,653","768,467","FC2",0.319076802712218
"2016-04-03",0.007673,0.007681,0.007647,0.007668,"3","768,832","FC2",-0.000651635605369451
"2016-04-02",0.007553,0.007683,0.007553,0.007672,"59","756,810","FC2",0.0157553290083411
"2016-04-01",0.005876,0.007678,0.005003,0.00755,"282","588,799","FC2",0.284887678692988
"2016-03-31",0.007297,0.007531,0.005596,0.005877,"15","731,164","FC2",-0.194600520761957
"2016-03-30",0.008309,0.008316,0.005826,0.007306,"324","832,661","FC2",-0.120712480442893
"2016-03-29",0.008917,0.008959,0.006378,0.008308,"160","893,571","FC2",-0.0682965122799148
"2016-03-28",0.01058,0.01058,0.008409,0.008915,"80","1,060,170","FC2",-0.157372400756144
"2016-03-27",0.011381,0.011389,0.008568,0.010581,"890","1,140,400","FC2",-0.0702925929180213
"2016-03-26",0.012803,0.012812,0.008829,0.01138,"1,868","1,282,900","FC2",-0.111145825197219
"2016-03-25",0.009993,0.012806,0.009399,0.012804,"815","1,001,380","FC2",0.281296907835485
"2016-03-24",0.010263,0.010279,0.009806,0.009993,"120","1,028,400","FC2",-0.0263080970476468
"2016-03-23",0.010264,0.010293,0.009624,0.010262,"516","1,028,520","FC2",-0.000194855806703066
"2016-03-22",0.012507,0.012736,0.010247,0.010262,"626","1,253,250","FC2",-0.179499480291037
"2016-03-21",0.010414,0.012507,0.010374,0.012507,"5","1,043,570","FC2",0.200979450739389
"2016-03-20",0.011131,0.011141,0.010357,0.010421,"63","1,115,410","FC2",-0.0637858233761567
"2016-03-19",0.012184,0.012203,0.011068,0.011133,"73","1,220,920","FC2",-0.0862606697307945
"2016-03-18",0.011567,0.013297,0.009922,0.012187,"460","1,159,090","FC2",0.0536007607849919
"2016-03-17",0.012093,0.013667,0.011554,0.011568,"60","1,211,820","FC2",-0.0434135450260481
"2016-03-16",0.012088,0.012917,0.012061,0.012095,"31","1,211,300","FC2",0.000579086697551296
"2016-03-15",0.01206,0.012108,0.010357,0.012084,"285","1,208,480","FC2",0.00199004975124376
"2016-03-14",0.009942,0.014144,0.009942,0.012058,"815","996,218","FC2",0.212834439750553
"2016-03-13",0.010414,0.013651,0.009532,0.009943,"1,352","1,043,560","FC2",-0.0452275782600345
"2016-12-20",0.013182,0.014363,0.010379,0.010418,"911","1,320,920","FC2",-0.2096798664846
"2016-11-20",0.014443,0.014681,0.01281,0.013178,"133","1,447,260","FC2",-0.0875856816450875
"2016-10-20",0.014131,0.014955,0.012588,0.014443,"214","1,416,010","FC2",0.0220791168353266
"2016-09-20",0.012419,0.014878,0.012349,0.014129,"353","1,244,480","FC2",0.137692245752476
"2016-08-20",0.012421,0.015399,0.012379,0.012421,"442","1,244,690","FC2",0
"2016-07-20",0.013558,0.013645,0.012344,0.012426,"98","1,358,620","FC2",-0.0834931405812067
"2016-06-20",0.012017,0.013664,0.011873,0.013555,"63","1,204,190","FC2",0.127985354081718
"2016-05-20",0.012328,0.013812,0.011821,0.012025,"330","1,235,360","FC2",-0.0245781959766386
"2016-04-20",0.01504,0.015047,0.012329,0.01234,"782","1,507,130","FC2",-0.179521276595745
"2016-03-20",0.012942,0.019069,0.012935,0.015036,"1,920","1,296,880","FC2",0.16179879462216
"2016-02-20",0.013406,0.013431,0.013118,0.013118,"56","1,343,370","FC2",-0.0214829180963748
"2016-01-20",0.011083,0.013406,0.011083,0.013406,"171","1,110,530","FC2",0.209600288730488
"2016-02-29",0.011091,0.01354,0.011022,0.011094,"157","1,111,380","FC2",0.000270489586150891
"2016-02-28",0.012976,0.012979,0.009596,0.011092,"17","1,300,230","FC2",-0.145191122071517
"2016-02-27",0.013816,0.01389,0.012849,0.012978,"8","1,384,470","FC2",-0.0606543138390272
"2016-02-26",0.013141,0.013813,0.010953,0.01378,"253","1,316,780","FC2",0.0486264363442661
"2016-02-25",0.013531,0.013981,0.012211,0.013142,"724","1,355,930","FC2",-0.0287487990540241
"2016-02-24",0.015331,0.016174,0.013435,0.013536,"420","1,536,210","FC2",-0.117083034374796
"2016-02-23",0.01287,0.015365,0.011128,0.015322,"43","1,289,630","FC2",0.190520590520591
"2016-02-22",0.01334,0.013347,0.011436,0.012851,"169","1,336,700","FC2",-0.0366566716641679
"2016-02-21",0.011137,0.013612,0.011137,0.013336,"371","1,115,960","FC2",0.197449941635988
"2016-02-20",0.010928,0.011423,0.010375,0.011166,"60","1,095,030","FC2",0.021778916544656
"2016-02-19",0.012743,0.012765,0.010116,0.010928,"762","1,276,930","FC2",-0.142431138664365
"2016-02-18",0.012698,0.012993,0.012653,0.012741,"26","1,272,400","FC2",0.00338636005670195
"2016-02-17",0.013883,0.013975,0.012208,0.012697,"592","1,391,170","FC2",-0.0854282215659439
"2016-02-16",0.013941,0.014032,0.009788,0.013884,"1,711","1,396,940","FC2",-0.00408865935011834
"2016-02-15",0.012681,0.014093,0.012009,0.013947,"66","1,270,660","FC2",0.0998343979181452
"2016-02-14",0.01215,0.014402,0.01215,0.012678,"89","1,217,450","FC2",0.0434567901234569
"2016-02-13",0.011621,0.013061,0.010799,0.012117,"325","1,164,520","FC2",0.0426813527235178
"2016-02-12",0.0114,0.01162,0.011388,0.011619,"85","1,142,350","FC2",0.0192105263157895
"2016-02-11",0.011957,0.013913,0.011391,0.011398,"193","1,198,170","FC2",-0.0467508572384378
"2016-02-10",0.013913,0.014114,0.01039,0.011956,"1,128","1,394,180","FC2",-0.140659814561921
"2016-02-09",0.015311,0.015352,0.01344,0.013915,"966","1,534,280","FC2",-0.091176278492587
"2016-02-08",0.015424,0.015986,0.013924,0.01531,"282","1,545,620","FC2",-0.00739107883817424
"2016-02-07",0.014684,0.016353,0.013624,0.015422,"751","1,471,470","FC2",0.0502587850721875
"2016-02-06",0.013916,0.016525,0.013664,0.01632,"819","1,394,450","FC2",0.172750790457028
"2016-02-05",0.016211,0.016211,0.01389,0.013903,"3,273","1,624,460","FC2",-0.142372463142311
"2016-02-04",0.0164,0.016956,0.013998,0.016211,"3,811","1,643,370","FC2",-0.0115243902439025
"2016-02-03",0.01685,0.016864,0.013499,0.016402,"2,079","1,688,480","FC2",-0.0265875370919882
"2016-02-02",0.016493,0.016915,0.016089,0.01685,"453","1,652,680","FC2",0.0216455465955254
"2016-02-01",0.014502,0.016834,0.014502,0.016488,"247","1,453,150","FC2",0.136946628051303
"2016-01-31",0.017024,0.017149,0.014465,0.014497,"2,647","1,705,910","FC2",-0.1484375
"2016-01-30",0.016173,0.017136,0.015184,0.017021,"1,059","1,620,670","FC2",0.0524330674581093
"2016-01-29",0.01523,0.016355,0.014621,0.016191,"864","1,526,100","FC2",0.0630991464215364
"2016-01-28",0.017261,0.017284,0.014492,0.015231,"1,292","1,729,630","FC2",-0.117606164185157
"2016-01-27",0.014584,0.017378,0.014584,0.017267,"3,089","1,461,410","FC2",0.183968732857927
"2016-01-26",0.012527,0.014655,0.012491,0.014238,"669","1,255,320","FC2",0.136584976450866
"2016-01-25",0.012081,0.013124,0.010911,0.012532,"1,257","1,210,610","FC2",0.0373313467428193
"2016-01-24",0.009742,0.010745,0.009625,0.010725,"1,292","976,167","FC2",0.100903305276124
"2016-01-23",0.009558,0.00986,0.009046,0.009768,"1,101","957,817","FC2",0.0219711236660389
"2016-01-22",0.009928,0.010151,0.007822,0.009493,"632","994,880","FC2",-0.043815471394037
"2016-01-21",0.009333,0.011264,0.008134,0.009897,"2,709","935,259","FC2",0.0604307296689168
"2016-01-20",0.007603,0.009537,0.007498,0.009368,"248","761,864","FC2",0.2321452058398
"2016-01-19",0.006562,0.00851,0.006141,0.007614,"670","657,602","FC2",0.160316976531545
"2016-01-18",0.006748,0.007668,0.006217,0.006559,"66","676,148","FC2",-0.0280082987551867
"2016-01-17",0.003772,0.007765,0.003524,0.006756,"1,258","377,936","FC2",0.791092258748674
"2016-01-16",0.003523,0.009641,0.003432,0.003773,"283","353,034","FC2",0.0709622480840192
"2016-01-15",0.004435,0.004435,0.003536,0.003536,"748","444,376","FC2",-0.202705749718151
"2016-01-14",0.003982,0.005518,0.00396,0.004435,"755","399,034","FC2",0.113761928679056
"2016-01-13",0.004784,0.00527,0.003414,0.003982,"675","479,374","FC2",-0.167642140468227
"2016-01-12",0.004641,0.005448,0.004605,0.004989,"114","465,079","FC2",0.0749838396897221
"2016-01-11",0.006875,0.006886,0.004637,0.004642,"91","688,901","FC2",-0.3248
"2016-01-10",0.004906,0.00687,0.004871,0.00687,"6","491,658","FC2",0.400326131267835
"2016-01-09",0.004986,0.00546,0.004284,0.004906,"117","499,580","FC2",-0.0160449257922183
"2016-01-08",0.005451,0.005509,0.004927,0.004987,"6","546,200","FC2",-0.0851219959640433
"2016-01-07",0.005493,0.005796,0.00502,0.005458,"21","550,386","FC2",-0.00637174585836509
"2016-01-06",0.004117,0.005563,0.004089,0.005507,"71","412,506","FC2",0.337624483847462
"2016-01-05",0.005387,0.005765,0.004099,0.004116,"369","539,805","FC2",-0.235938370150362
"2016-01-04",0.004763,0.005934,0.004759,0.00539,"147","477,253","FC2",0.131639722863741
"2016-01-03",0.00432,0.00585,0.004319,0.005194,"97","432,854","FC2",0.202314814814815
"2016-01-02",0.004678,0.005749,0.003975,0.004318,"375","468,717","FC2",-0.0769559640872168
"2016-01-01",0.005247,0.00587,0.004674,0.004674,"21","525,763","FC2",-0.109205260148656
"2015-12-31",0.004615,0.005343,0.003779,0.005246,"275","462,460","FC2",0.136728060671723
"2015-12-30",0.006139,0.006147,0.004484,0.004612,"176","615,130","FC2",-0.248737579410328
"2015-12-29",0.005077,0.006302,0.003946,0.00613,"427","508,771","FC2",0.207405948394721
"2015-12-28",0.006261,0.006364,0.004533,0.005078,"247","627,385","FC2",-0.188947452483629
"2015-12-27",0.006898,0.007009,0.005953,0.006252,"32","691,213","FC2",-0.0936503334299797
"2015-12-26",0.006382,0.007569,0.005742,0.006908,"255","639,522","FC2",0.082419304293325
"2015-12-25",0.007873,0.00792,0.006375,0.00638,"55","788,931","FC2",-0.189635462974724
"2015-12-24",0.007847,0.008409,0.006579,0.007875,"141","786,281","FC2",0.00356824264049959
"2015-12-23",0.006166,0.009306,0.006166,0.007841,"159","617,826","FC2",0.27165098929614
"2015-12-22",0.006404,0.007121,0.006114,0.006176,"450","641,718","FC2",-0.0356027482823235
"2015-12-21",0.006224,0.006435,0.005558,0.006403,"28","623,727","FC2",0.0287596401028277
"2015-12-20",0.006473,0.006477,0.005955,0.006202,"38","648,609","FC2",-0.04186621350224
"2015-12-19",0.00675,0.006779,0.006435,0.00647,"9","676,435","FC2",-0.0414814814814815
"2015-12-18",0.007031,0.007816,0.006647,0.006751,"31","704,584","FC2",-0.0398236381738017
"2015-12-17",0.007295,0.007354,0.005967,0.007035,"84","730,962","FC2",-0.0356408498971899
"2015-12-16",0.007472,0.007612,0.006965,0.007258,"84","748,768","FC2",-0.0286402569593149
"2015-12-15",0.006048,0.007558,0.00575,0.007453,"318","606,074","FC2",0.232308201058201
"2015-12-14",0.00651,0.007207,0.005975,0.006051,"196","652,347","FC2",-0.0705069124423963
"2015-12-13",0.006843,0.007129,0.006455,0.006456,"14","685,664","FC2",-0.0565541429197721
"2015-12-12",0.007173,0.007207,0.005541,0.006856,"97","718,773","FC2",-0.0441935034155862
"2015-12-11",0.006365,0.007171,0.006259,0.007153,"115","637,768","FC2",0.123802042419481
"2015-12-10",0.007053,0.007086,0.005631,0.006367,"39","706,745","FC2",-0.0972635757833546
"2015-12-09",0.006186,0.007052,0.00479,0.007048,"151","619,833","FC2",0.1393469123828
"2015-12-08",0.005829,0.006149,0.005134,0.006149,"90","584,070","FC2",0.0548979241722422
"2015-12-07",0.005144,0.00625,0.004954,0.005831,"26","515,492","FC2",0.13355365474339
"2015-12-06",0.004928,0.006565,0.004928,0.005182,"43","493,813","FC2",0.0515422077922078
"2015-12-05",0.006174,0.006744,0.004899,0.004927,"320","618,642","FC2",-0.201976028506641
"2015-12-04",0.005976,0.006465,0.004699,0.006172,"182","598,790","FC2",0.0327978580990629
"2015-12-03",0.005908,0.007395,0.005898,0.005977,"201","592,043","FC2",0.0116790792146242
"2015-12-02",0.005887,0.006135,0.005679,0.005902,"142","589,907","FC2",0.00254798709019879
"2015-12-01",0.006045,0.006166,0.004728,0.005879,"48","605,715","FC2",-0.0274607113316791
"2015-11-30",0.005615,0.006469,0.003715,0.006045,"369","562,666","FC2",0.0765805877114871
"2015-11-29",0.006277,0.00638,0.005443,0.005617,"41","629,036","FC2",-0.105145770272423
"2015-11-28",0.005387,0.007209,0.004663,0.006269,"255","539,765","FC2",0.163727492110637
"2015-11-27",0.005018,0.006072,0.004831,0.005392,"380","502,834","FC2",0.0745316859306497
"2015-11-26",0.005186,0.005991,0.003576,0.005053,"924","519,698","FC2",-0.0256459699190126
"2015-11-25",0.005444,0.005903,0.005086,0.005189,"80","545,542","FC2",-0.0468405584129317
"2015-11-24",0.006503,0.006503,0.004989,0.005444,"501","651,654","FC2",-0.162847916346302
"2015-11-23",0.005744,0.006808,0.00572,0.006502,"434","575,616","FC2",0.131963788300836
"2015-11-22",0.006362,0.006917,0.005692,0.005739,"135","637,495","FC2",-0.097925180760767
"2015-11-21",0.006323,0.006908,0.005184,0.006356,"627","633,578","FC2",0.00521904159417999
"2015-11-20",0.007823,0.008055,0.005075,0.005796,"437","783,950","FC2",-0.259107759171673
"2015-11-19",0.006321,0.008148,0.006212,0.007821,"313","633,363","FC2",0.237304224015187
"2015-11-18",0.007916,0.007939,0.005228,0.006316,"638","793,265","FC2",-0.202122283981809
"2015-11-17",0.006635,0.008133,0.006609,0.007915,"86","664,857","FC2",0.192916352675207
"2015-11-16",0.007718,0.008748,0.006473,0.006634,"574","773,435","FC2",-0.140450894013993
"2015-11-15",0.008102,0.00891,0.007436,0.00772,"35","811,916","FC2",-0.0471488521352752
"2015-11-14",0.008692,0.009094,0.006686,0.008099,"668","870,948","FC2",-0.0682236539346525
"2015-11-13",0.008714,0.009886,0.007027,0.008679,"697","873,204","FC2",-0.00401652513197158
"2015-11-12",0.008399,0.010031,0.008356,0.008728,"190","841,675","FC2",0.0391713299202285
"2015-11-11",0.009419,0.009524,0.006642,0.00901,"324","943,829","FC2",-0.0434228686697101
"2015-11-10",0.010191,0.010262,0.009204,0.009414,"63","1,021,190","FC2",-0.0762437444804239
"2015-11-09",0.008909,0.01111,0.008391,0.01022,"162","892,714","FC2",0.147154562801661
"2015-11-08",0.011121,0.011515,0.00887,0.008884,"960","1,114,380","FC2",-0.201150975631688
"2015-11-07",0.009386,0.011258,0.007818,0.01113,"849","940,553","FC2",0.185808651182612
"2015-11-06",0.005342,0.010511,0.005074,0.009355,"1,551","535,335","FC2",0.75121677274429
"2015-11-05",0.008233,0.008828,0.004805,0.00536,"1,646","825,001","FC2",-0.348961496416859
"2015-11-04",0.010252,0.01063,0.005471,0.00818,"8,292","1,027,340","FC2",-0.202106905969567
"2015-11-03",0.00989,0.011914,0.009518,0.010195,"1,060","990,994","FC2",0.0308392315470172
"2015-11-02",0.010075,0.013183,0.009622,0.009874,"2,514","1,009,610","FC2",-0.0199503722084367
"2015-11-01",0.010851,0.010942,0.00858,0.010085,"431","1,087,350","FC2",-0.0705925721131692
"2015-10-31",0.011696,0.011771,0.008888,0.010847,"540","1,172,020","FC2",-0.0725889192886456
"2015-10-30",0.012059,0.013022,0.011553,0.011696,"459","1,208,360","FC2",-0.030101998507339
"2015-10-29",0.009376,0.012552,0.00861,0.012057,"2,745","939,553","FC2",0.285942832764505
"2015-10-28",0.007111,0.012626,0.006149,0.009384,"3,841","712,534","FC2",0.319645619462804
"2015-10-27",0.00633,0.00735,0.005962,0.00707,"231","634,343","FC2",0.116903633491311
"2015-10-26",0.006925,0.007024,0.006238,0.00633,"208","693,973","FC2",-0.0859205776173285
"2015-10-25",0.008319,0.008319,0.006453,0.006912,"486","833,581","FC2",-0.16913090515687
"2015-10-24",0.007412,0.00832,0.007179,0.00832,"603","742,701","FC2",0.122504047490556
"2015-10-23",0.006835,0.007543,0.005946,0.007412,"931","684,896","FC2",0.0844184345281639
"2015-10-22",0.006607,0.007717,0.006292,0.007153,"566","662,102","FC2",0.0826396246405327
"2015-10-21",0.006471,0.008036,0.006229,0.006609,"1,374","648,418","FC2",0.0213259156235512
"2015-10-20",0.006975,0.00792,0.00613,0.007123,"893","698,978","FC2",0.0212186379928315
"2015-10-19",0.007407,0.007898,0.006846,0.007646,"373","742,260","FC2",0.0322667746726069
"2015-10-18",0.008286,0.008462,0.007073,0.007409,"181","830,334","FC2",-0.105841177890418
"2015-10-17",0.00762,0.009555,0.007606,0.0083,"752","763,541","FC2",0.089238845144357
"2015-10-16",0.008004,0.008196,0.007148,0.007612,"1,225","802,076","FC2",-0.0489755122438782
"2015-10-15",0.008996,0.009001,0.007759,0.007823,"293","901,457","FC2",-0.130391285015563
"2015-10-14",0.00839,0.00947,0.007855,0.008999,"468","840,708","FC2",0.0725864123957092
"2015-10-13",0.009301,0.00992,0.008293,0.008384,"703","931,974","FC2",-0.0985915492957746
"2015-10-12",0.008594,0.009651,0.00827,0.009301,"159","861,153","FC2",0.0822666976960671
"2015-10-11",0.009217,0.010094,0.00812,0.008597,"329","923,554","FC2",-0.0672670066182054
"2015-10-10",0.009165,0.009688,0.008579,0.009214,"85","918,398","FC2",0.00534642662302242
"2015-10-09",0.00884,0.010122,0.008462,0.009166,"501","885,852","FC2",0.0368778280542986
"2015-10-08",0.009773,0.010181,0.007109,0.008844,"499","979,276","FC2",-0.0950578123401208
"2015-10-07",0.009663,0.010531,0.008723,0.009769,"1,450","968,307","FC2",0.0109696781537825
"2015-10-06",0.007758,0.010845,0.007758,0.009932,"5,176","777,363","FC2",0.280226862593452
"2015-10-05",0.007956,0.009733,0.0064,0.007753,"1,521","797,268","FC2",-0.0255153343388636
"2015-10-04",0.007823,0.008586,0.00638,0.007954,"1,281","783,926","FC2",0.0167454940559886
"2015-10-03",0.007785,0.009312,0.007766,0.00784,"142","780,143","FC2",0.00706486833654457
"2015-10-02",0.008013,0.008014,0.006814,0.007786,"2,265","802,955","FC2",-0.0283289654311742
"2015-10-01",0.008659,0.008676,0.007865,0.008014,"244","867,636","FC2",-0.074488971012819
"2015-09-30",0.007813,0.008904,0.007539,0.008659,"1,385","782,896","FC2",0.108281070011519
"2015-09-29",0.00991,0.00991,0.007481,0.007802,"216","993,074","FC2",-0.212714429868819
"2015-09-28",0.010365,0.011783,0.00728,0.009822,"1,019","1,038,690","FC2",-0.0523878437047757
"2015-09-27",0.008913,0.011424,0.007929,0.010319,"1,233","893,120","FC2",0.157747110961517
"2015-09-26",0.009963,0.010227,0.008485,0.008915,"5,960","998,397","FC2",-0.105189200040149
"2015-09-25",0.009444,0.010256,0.009409,0.009966,"146","946,299","FC2",0.0552731893265565
"2015-09-24",0.008387,0.009698,0.008239,0.009444,"265","840,455","FC2",0.126028377250507
"2015-09-23",0.010125,0.010143,0.008378,0.008388,"137","1,014,600","FC2",-0.171555555555556
"2015-09-22",0.008866,0.011016,0.006961,0.010124,"2,333","888,446","FC2",0.141890367696819
"2015-09-21",0.008916,0.00993,0.008846,0.008858,"22","893,391","FC2",-0.00650515926424414
"2015-09-20",0.009428,0.010576,0.007717,0.008913,"136","944,782","FC2",-0.0546245226983453
"2015-09-19",0.010924,0.011219,0.009428,0.009428,"128","1,094,610","FC2",-0.136946173562797
"2015-09-18",0.008933,0.011317,0.008089,0.010926,"202","895,154","FC2",0.223105339751483
"2015-09-17",0.008483,0.008933,0.008049,0.008933,"94","850,003","FC2",0.0530472710126136
"2015-09-16",0.009472,0.010305,0.008441,0.008482,"183","949,134","FC2",-0.104518581081081
"2015-09-15",0.010826,0.012015,0.00868,0.00948,"884","1,084,880","FC2",-0.124330315906152
"2015-09-14",0.008527,0.011205,0.008432,0.009398,"597","854,440","FC2",0.102146124076463
"2015-09-13",0.009412,0.010757,0.008482,0.008538,"254","943,148","FC2",-0.0928601784955376
"2015-09-12",0.010488,0.012001,0.00713,0.00941,"1,152","1,050,950","FC2",-0.102784134248665
"2015-09-11",0.01024,0.011582,0.010234,0.010491,"12","1,026,130","FC2",0.0245117187499999
"2015-09-10",0.01096,0.011724,0.010228,0.010245,"100","1,098,280","FC2",-0.0652372262773721
"2015-09-09",0.009781,0.011534,0.009277,0.010957,"705","980,099","FC2",0.120233104999489
"2015-09-08",0.011685,0.011866,0.00977,0.009781,"386","1,170,940","FC2",-0.162943945228926
"2015-09-07",0.011782,0.012328,0.009643,0.011697,"2,098","1,180,610","FC2",-0.00721439483958581
"2015-09-06",0.010206,0.013211,0.010191,0.011787,"311","1,022,660","FC2",0.154908877131099
"2015-09-05",0.010598,0.012027,0.010134,0.010207,"417","1,061,960","FC2",-0.0368937535384034
"2015-09-04",0.011402,0.011989,0.0106,0.010602,"69","1,142,590","FC2",-0.0701631292755657
"2015-09-03",0.012611,0.013179,0.011121,0.011402,"1,659","1,263,650","FC2",-0.0958686860677187
"2015-09-02",0.011339,0.012872,0.011104,0.012608,"403","1,136,230","FC2",0.111914630919834
"2015-09-01",0.010249,0.013707,0.010082,0.011335,"2,223","1,027,020","FC2",0.105961557225095
"2015-08-31",0.012813,0.012974,0.010197,0.010255,"679","1,283,940","FC2",-0.199640989619917
"2015-08-30",0.013077,0.013362,0.010907,0.012797,"229","1,310,370","FC2",-0.0214116387550662
"2015-08-29",0.012736,0.013461,0.011696,0.013078,"123","1,276,230","FC2",0.0268530150753768
"2015-08-28",0.013478,0.013507,0.012067,0.012741,"58","1,350,550","FC2",-0.0546817035168422
"2015-08-27",0.011443,0.013507,0.009987,0.013465,"749","1,146,650","FC2",0.176701913833785
"2015-08-26",0.011714,0.012687,0.010401,0.011442,"321","1,173,790","FC2",-0.0232200785385009
