"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-25",9e-06,2e-05,9e-06,1.9e-05,"0","-","CC",1.11111111111111
"2017-03-24",2.1e-05,2.1e-05,9e-06,9e-06,"0","-","CC",-0.571428571428571
"2017-03-23",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"3","-","CC",0
"2017-03-22",2.2e-05,2.2e-05,1e-05,2.1e-05,"2","-","CC",-0.0454545454545455
"2017-03-21",1.1e-05,2.2e-05,1.1e-05,2.2e-05,"0","-","CC",1
"2017-03-20",2.1e-05,2.1e-05,1e-05,1.1e-05,"2","-","CC",-0.476190476190476
"2017-03-19",1e-05,2.1e-05,1e-05,2.1e-05,"4","-","CC",1.1
"2017-03-18",1.1e-05,1.1e-05,1e-05,1e-05,"0","-","CC",-0.0909090909090908
"2017-03-17",2.4e-05,2.4e-05,1.1e-05,1.1e-05,"1","-","CC",-0.541666666666667
"2017-03-16",1.3e-05,2.5e-05,1.2e-05,2.4e-05,"3","-","CC",0.846153846153846
"2017-03-15",2.5e-05,2.5e-05,1.2e-05,1.2e-05,"1","-","CC",-0.52
"2017-03-14",2.5e-05,2.5e-05,1.2e-05,2.5e-05,"6","-","CC",0
"2017-03-13",2.4e-05,2.5e-05,1.2e-05,2.5e-05,"6","-","CC",0.0416666666666667
"2017-12-20",1.2e-05,2.5e-05,1.2e-05,2.4e-05,"0","-","CC",1
"2017-11-20",1.1e-05,2.3e-05,1.1e-05,1.2e-05,"6","-","CC",0.090909090909091
"2017-10-20",1.2e-05,1.3e-05,1.1e-05,1.1e-05,"8","-","CC",-0.0833333333333334
"2017-09-20",1.2e-05,2.4e-05,1.1e-05,1.2e-05,"43","-","CC",0
"2017-08-20",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"96","-","CC",0
"2017-07-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"2","-","CC",-0.0769230769230768
"2017-06-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","-","CC",0
"2017-05-20",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","-","CC",0.0833333333333332
"2017-04-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"7","-","CC",-0.0769230769230768
"2017-03-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"7","-","CC",0
"2017-02-20",1.2e-05,2.5e-05,1.2e-05,1.3e-05,"7","-","CC",0.0833333333333332
"2017-01-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","-","CC",0
"2017-02-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CC",0
"2017-02-27",1.2e-05,2.4e-05,1.2e-05,1.2e-05,"1","-","CC",0
"2017-02-26",1.1e-05,2.3e-05,1.1e-05,1.2e-05,"1","-","CC",0.090909090909091
"2017-02-25",2.3e-05,2.3e-05,1.1e-05,1.1e-05,"2","-","CC",-0.521739130434783
"2017-02-24",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"0","-","CC",0
"2017-02-23",2.2e-05,2.4e-05,2.2e-05,2.3e-05,"0","-","CC",0.0454545454545455
"2017-02-22",2.2e-05,2.3e-05,1.1e-05,2.2e-05,"15","-","CC",0
"2017-02-21",1.1e-05,2.2e-05,1.1e-05,2.2e-05,"7","-","CC",1
"2017-02-20",2.1e-05,2.1e-05,1.1e-05,1.1e-05,"49","-","CC",-0.476190476190476
"2017-02-19",1.1e-05,2.1e-05,1.1e-05,2.1e-05,"1","-","CC",0.909090909090909
"2017-02-18",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"17","-","CC",0
"2017-02-17",1e-05,1e-05,1e-05,1e-05,"1","-","CC",0
"2017-02-16",1e-05,1e-05,1e-05,1e-05,"1","-","CC",0
"2017-02-15",2e-05,2e-05,1e-05,1e-05,"1","-","CC",-0.5
"2017-02-14",2e-05,2e-05,2e-05,2e-05,"0","-","CC",0
"2017-02-13",1e-05,2e-05,1e-05,2e-05,"2","-","CC",1
"2017-02-12",2e-05,2e-05,1e-05,1e-05,"9","-","CC",-0.5
"2017-02-11",2e-05,2e-05,2e-05,2e-05,"2","-","CC",0
"2017-02-10",1e-05,2e-05,9e-06,2e-05,"20","-","CC",1
"2017-02-09",0.002938,0.003504,1e-05,1e-05,"132","-","CC",-0.996596324029952
"2017-02-08",0.002565,0.004119,0.000742,0.002934,"81","-","CC",0.143859649122807
"2017-02-07",0.001824,0.003736,0.000319,0.002563,"205","-","CC",0.40515350877193
"2017-02-06",0.001326,0.004046,0.000367,0.001821,"126","-","CC",0.373303167420814
"2017-02-05",0.003714,0.004526,0.000515,0.001325,"469","-","CC",-0.643241787829833
"2017-02-04",0.001525,0.004256,0.000557,0.003712,"202","-","CC",1.43409836065574
"2017-02-03",0.003081,0.003912,0.000449,0.001528,"224","-","CC",-0.504057124310289
"2017-02-02",1e-05,0.004112,1e-05,0.000653,"297","5,432","CC",64.3
"2017-02-01",1.9e-05,2e-05,1e-05,1e-05,"93","10,660","CC",-0.473684210526316
"2017-01-31",9e-06,1.9e-05,9e-06,1.9e-05,"53","5,055","CC",1.11111111111111
"2017-01-30",9e-06,1.8e-05,9e-06,9e-06,"11","5,050","CC",0
"2017-01-29",1.8e-05,1.8e-05,9e-06,9e-06,"3","10,124","CC",-0.5
"2017-01-28",1.8e-05,1.8e-05,9e-06,1.8e-05,"132","10,104","CC",0
"2017-01-27",1.8e-05,2.8e-05,9e-06,1.8e-05,"46","10,080","CC",0
"2017-01-26",1.8e-05,2.7e-05,9e-06,1.8e-05,"108","9,904","CC",0
"2017-01-25",2.7e-05,3.6e-05,1.8e-05,1.8e-05,"452","14,710","CC",-0.333333333333333
"2017-01-24",5.5e-05,7.2e-05,9e-06,2.7e-05,"12,087","30,353","CC",-0.509090909090909
"2017-01-23",0.000102,0.000102,4.6e-05,5.5e-05,"36,185","55,867","CC",-0.46078431372549
"2017-01-22",9e-06,0.000102,9e-06,0.000102,"33,523","5,063","CC",10.3333333333333
"2017-01-21",9e-06,9e-06,9e-06,9e-06,"4","4,916","CC",0
"2017-01-20",9e-06,9e-06,9e-06,9e-06,"11","4,920","CC",0
"2017-01-19",9e-06,9e-06,9e-06,9e-06,"0","4,869","CC",0
"2017-01-18",9e-06,9e-06,9e-06,9e-06,"0","4,802","CC",0
"2017-01-17",8e-06,9e-06,8e-06,9e-06,"0","4,567","CC",0.125
"2017-01-16",8e-06,8e-06,8e-06,8e-06,"0","4,562","CC",0
"2017-01-15",8e-06,8e-06,8e-06,8e-06,"0","4,495","CC",0
"2017-01-14",8e-06,8e-06,8e-06,8e-06,"0","4,525","CC",0
"2017-01-13",8e-06,8e-06,8e-06,8e-06,"0","4,420","CC",0
"2017-01-12",8e-06,8e-06,8e-06,8e-06,"1","4,271","CC",0
"2017-01-11",9e-06,9e-06,8e-06,8e-06,"0","4,985","CC",-0.111111111111111
"2017-01-10",9e-06,9e-06,9e-06,9e-06,"4","4,990","CC",0
"2017-01-09",9e-06,9e-06,9e-06,9e-06,"0","5,004","CC",0
"2017-01-08",9e-06,9e-06,9e-06,9e-06,"1","4,990","CC",0
"2017-01-07",9e-06,9e-06,8e-06,9e-06,"0","4,961","CC",0
"2017-01-06",9e-06,9e-06,9e-06,9e-06,"1","4,949","CC",0
"2017-01-05",1.2e-05,1.2e-05,9e-06,1e-05,"0","6,341","CC",-0.166666666666667
"2017-01-04",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"2","5,784","CC",0.090909090909091
"2016-12-28",9e-06,1e-05,9e-06,1e-05,"0","5,123","CC",0.111111111111111
"2016-12-27",9e-06,9e-06,9e-06,9e-06,"0","4,983","CC",0
"2016-12-26",9e-06,9e-06,9e-06,9e-06,"2","4,949","CC",0
"2016-12-25",9e-06,9e-06,9e-06,9e-06,"0","4,935","CC",0
"2016-12-24",9e-06,9e-06,9e-06,9e-06,"0","5,062","CC",0
"2016-12-23",9e-06,9e-06,9e-06,9e-06,"2","5,071","CC",0
"2016-12-22",8e-06,9e-06,8e-06,9e-06,"0","4,580","CC",0.125
"2016-12-21",8e-06,8e-06,8e-06,8e-06,"0","4,527","CC",0
"2016-12-20",8e-06,8e-06,8e-06,8e-06,"0","4,352","CC",0
"2016-12-19",8e-06,8e-06,8e-06,8e-06,"0","4,340","CC",0
"2016-12-18",8e-06,8e-06,8e-06,8e-06,"10","4,341","CC",0
"2016-12-17",8e-06,8e-06,8e-06,8e-06,"0","4,309","CC",0
"2016-12-16",8e-06,8e-06,8e-06,8e-06,"0","4,271","CC",0
"2016-12-15",8e-06,8e-06,8e-06,8e-06,"1","4,288","CC",0
"2016-12-13",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","8,564","CC",0
"2016-12-12",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","8,450","CC",0.0666666666666666
"2016-12-11",8e-06,1.5e-05,8e-06,1.5e-05,"1","4,252","CC",0.875
"2016-12-10",1.5e-05,1.6e-05,8e-06,8e-06,"1","8,484","CC",-0.466666666666667
"2016-12-09",8e-06,1.5e-05,8e-06,1.5e-05,"1","4,231","CC",0.875
"2016-12-08",8e-06,8e-06,8e-06,8e-06,"0","4,244","CC",0
"2016-12-05",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","8,494","CC",0
"2016-12-04",8e-06,1.5e-05,8e-06,1.5e-05,"29","4,232","CC",0.875
"2016-12-03",8e-06,1.6e-05,8e-06,8e-06,"2","4,269","CC",0
"2016-12-02",8e-06,8e-06,8e-06,8e-06,"0","4,249","CC",0
"2016-11-27",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"2","8,071","CC",0
"2016-11-26",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"2","8,066","CC",0
"2016-11-23",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","8,245","CC",0
"2016-11-22",7e-06,1.5e-05,7e-06,1.5e-05,"1","4,056","CC",1.14285714285714
"2016-11-21",7e-06,7e-06,7e-06,7e-06,"0","4,053","CC",0
"2016-11-20",8e-06,8e-06,7e-06,7e-06,"0","4,124","CC",-0.125
"2016-11-19",8e-06,8e-06,8e-06,8e-06,"0","4,119","CC",0
"2016-11-16",7e-06,7e-06,7e-06,7e-06,"0","3,902","CC",0
"2016-11-15",7e-06,7e-06,7e-06,7e-06,"0","3,868","CC",0
"2016-11-14",7e-06,7e-06,7e-06,7e-06,"0","3,851","CC",0
"2016-11-13",1.4e-05,1.4e-05,7e-06,7e-06,"3","7,736","CC",-0.5
"2016-11-12",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","7,860","CC",0
"2016-11-11",7e-06,1.4e-05,7e-06,1.4e-05,"1","3,925","CC",1
"2016-11-10",1.4e-05,1.4e-05,7e-06,7e-06,"1","7,935","CC",-0.5
"2016-11-09",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"1","7,958","CC",-0.0666666666666667
"2016-11-05",7e-06,7e-06,7e-06,7e-06,"0","3,857","CC",0
"2016-11-04",1.4e-05,1.4e-05,7e-06,7e-06,"0","7,555","CC",-0.5
"2016-11-03",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"0","8,161","CC",-0.0666666666666667
"2016-10-28",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","7,550","CC",0
"2016-10-27",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","7,440","CC",0
"2016-10-26",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","7,213","CC",0.076923076923077
"2016-10-25",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","7,170","CC",0
"2016-10-24",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","7,183","CC",0
"2016-10-22",6e-06,7e-06,6e-06,7e-06,"0","3,470","CC",0.166666666666667
"2016-10-21",6e-06,6e-06,6e-06,6e-06,"0","3,469","CC",0
"2016-10-19",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","6,996","CC",0
"2016-10-18",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","7,021","CC",0
"2016-10-17",6e-06,6e-06,6e-06,6e-06,"0","3,518","CC",0
"2016-10-16",1.3e-05,1.3e-05,6e-06,6e-06,"1","7,004","CC",-0.538461538461538
"2016-10-15",6e-06,1.3e-05,6e-06,1.3e-05,"0","3,511","CC",1.16666666666667
"2016-10-14",1.3e-05,1.3e-05,6e-06,6e-06,"6","6,983","CC",-0.538461538461538
"2016-10-13",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","6,982","CC",0
"2016-10-12",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","7,030","CC",0
"2016-10-11",6e-06,1.3e-05,6e-06,1.3e-05,"0","3,394","CC",1.16666666666667
"2016-10-10",1.2e-05,1.2e-05,6e-06,6e-06,"7","6,763","CC",-0.5
"2016-10-09",6e-06,1.2e-05,6e-06,1.2e-05,"1","3,395","CC",1
"2016-10-08",1.2e-05,1.2e-05,6e-06,6e-06,"0","6,767","CC",-0.5
"2016-10-07",1.2e-05,1.2e-05,6e-06,1.2e-05,"2","6,722","CC",0
"2016-10-06",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","6,721","CC",0
"2016-10-01",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,686","CC",0
"2016-09-30",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,641","CC",0
"2016-09-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","6,633","CC",0
"2016-09-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,667","CC",0
"2016-09-26",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","6,587","CC",0
"2016-09-25",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","6,613","CC",0
"2016-09-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,679","CC",0
"2016-09-19",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,686","CC",0
"2016-09-18",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,651","CC",0
"2016-09-17",6e-06,6e-06,6e-06,6e-06,"1","3,327","CC",0
"2016-09-16",1.2e-05,1.2e-05,6e-06,6e-06,"1","6,656","CC",-0.5
"2016-09-15",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,695","CC",0
"2016-09-14",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,676","CC",0
"2016-09-13",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"6","6,668","CC",0
"2016-09-12",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"6","6,651","CC",0
"2016-09-11",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"4","6,835","CC",0
"2016-09-10",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"1","6,827","CC",0
"2016-09-09",6e-06,1.2e-05,6e-06,1.2e-05,"20","3,433","CC",1
"2016-09-08",6e-06,1.3e-05,6e-06,6e-06,"2","3,368","CC",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","3,338","CC",0
"2016-09-06",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,649","CC",0
"2016-09-05",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,656","CC",0
"2016-09-03",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"5","6,308","CC",-0.0833333333333334
"2016-09-02",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"5","6,273","CC",0.090909090909091
"2016-09-01",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","6,308","CC",-0.0833333333333334
"2016-08-31",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","6,293","CC",0.090909090909091
"2016-08-29",6e-06,6e-06,6e-06,6e-06,"0","3,145","CC",0
"2016-08-28",1.1e-05,1.1e-05,6e-06,6e-06,"0","6,246","CC",-0.454545454545455
"2016-08-27",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","6,313","CC",-0.0833333333333334
"2016-08-26",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,332","CC",0
"2016-08-25",1.2e-05,1.2e-05,6e-06,1.2e-05,"1","6,358","CC",0
"2016-08-24",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,362","CC",0
"2016-08-21",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,374","CC",0
"2016-08-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,308","CC",0
"2016-08-19",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","6,333","CC",0
"2016-08-18",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","6,281","CC",0.090909090909091
"2016-08-17",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","6,314","CC",-0.0833333333333334
"2016-08-15",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","6,251","CC",0
"2016-08-14",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","6,379","CC",-0.0833333333333334
"2016-08-10",6e-06,6e-06,6e-06,6e-06,"0","3,220","CC",0
"2016-08-09",6e-06,6e-06,6e-06,6e-06,"0","3,220","CC",0
"2016-08-05",6e-06,6e-06,6e-06,6e-06,"0","3,168","CC",0
"2016-08-04",1.1e-05,1.1e-05,6e-06,6e-06,"1","6,205","CC",-0.454545454545455
"2016-08-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","6,077","CC",0
"2016-08-01",6e-06,6e-06,6e-06,6e-06,"0","3,422","CC",0
"2016-07-31",6e-06,1.3e-05,6e-06,6e-06,"0","3,485","CC",0
"2016-07-27",7e-06,7e-06,6e-06,7e-06,"0","3,570","CC",0
"2016-07-26",1.3e-05,1.3e-05,7e-06,7e-06,"0","7,109","CC",-0.461538461538462
"2016-07-25",7e-06,7e-06,7e-06,7e-06,"1","3,622","CC",0
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"1","3,591","CC",0
"2016-07-23",7e-06,7e-06,6e-06,7e-06,"2","3,563","CC",0
"2016-07-22",7e-06,7e-06,7e-06,7e-06,"0","3,643","CC",0
"2016-07-21",7e-06,7e-06,7e-06,7e-06,"0","3,646","CC",0
"2016-07-20",7e-06,7e-06,7e-06,7e-06,"9","3,686","CC",0
"2016-07-19",7e-06,1.3e-05,7e-06,7e-06,"0","3,687","CC",0
"2016-07-18",7e-06,7e-06,7e-06,7e-06,"1","3,722","CC",0
"2016-07-17",7e-06,7e-06,7e-06,7e-06,"7","3,619","CC",0
"2016-07-16",7e-06,7e-06,7e-06,7e-06,"0","3,633","CC",0
"2016-07-15",7e-06,7e-06,7e-06,7e-06,"0","3,605","CC",0
"2016-07-14",7e-06,7e-06,7e-06,7e-06,"0","3,585","CC",0
"2016-07-13",7e-06,7e-06,7e-06,7e-06,"0","3,640","CC",0
"2016-07-12",6e-06,7e-06,6e-06,7e-06,"0","3,548","CC",0.166666666666667
"2016-07-11",6e-06,7e-06,6e-06,6e-06,"0","3,557","CC",0
"2016-07-10",7e-06,7e-06,6e-06,6e-06,"3","3,561","CC",-0.142857142857143
"2016-07-07",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"13","7,420","CC",-0.0714285714285715
"2016-07-06",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"14","7,438","CC",0
"2016-07-05",7e-06,7e-06,7e-06,7e-06,"0","3,745","CC",0
"2016-07-04",1.3e-05,1.3e-05,7e-06,7e-06,"0","7,216","CC",-0.461538461538462
"2016-07-03",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","7,218","CC",0
"2016-06-27",6e-06,7e-06,6e-06,6e-06,"0","3,447","CC",0
"2016-06-26",6e-06,7e-06,6e-06,6e-06,"0","3,558","CC",0
"2016-06-25",7e-06,7e-06,7e-06,7e-06,"0","3,644","CC",0
"2016-06-24",6e-06,7e-06,6e-06,7e-06,"0","3,418","CC",0.166666666666667
"2016-06-23",6e-06,6e-06,6e-06,6e-06,"0","3,184","CC",0
"2016-06-22",7e-06,7e-06,6e-06,6e-06,"1","3,652","CC",-0.142857142857143
"2016-06-21",7e-06,7e-06,7e-06,7e-06,"1","3,592","CC",0
"2016-06-19",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","8,284","CC",0
"2016-06-18",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"0","8,169","CC",0
"2016-06-17",8e-06,8e-06,7e-06,7e-06,"0","4,197","CC",-0.125
"2016-06-16",1.4e-05,1.5e-05,7e-06,8e-06,"0","7,608","CC",-0.428571428571429
"2016-06-15",7e-06,1.4e-05,7e-06,1.4e-05,"0","3,755","CC",1
"2016-06-14",7e-06,1.4e-05,7e-06,7e-06,"35","3,858","CC",0
"2016-06-13",7e-06,7e-06,7e-06,7e-06,"0","3,685","CC",0
"2016-06-12",6e-06,7e-06,6e-06,7e-06,"0","3,544","CC",0.166666666666667
"2016-06-11",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","6,325","CC",0
"2016-06-10",6e-06,1.2e-05,6e-06,1.2e-05,"0","3,147","CC",1
"2016-06-09",6e-06,6e-06,6e-06,6e-06,"0","3,175","CC",0
"2016-06-05",6e-06,6e-06,6e-06,6e-06,"0","3,136","CC",0
"2016-06-04",1.1e-05,1.2e-05,6e-06,6e-06,"0","6,232","CC",-0.454545454545455
"2016-06-03",5e-06,1.1e-05,5e-06,1.1e-05,"54","2,945","CC",1.2
"2016-06-02",1.1e-05,1.1e-05,5e-06,5e-06,"0","5,878","CC",-0.545454545454545
"2016-06-01",5e-06,1.1e-05,5e-06,1.1e-05,"0","2,909","CC",1.2
"2016-05-31",5e-06,1.1e-05,5e-06,5e-06,"1","2,922","CC",0
"2016-05-30",5e-06,5e-06,5e-06,5e-06,"30","2,880","CC",0
"2016-05-29",5e-06,6e-06,5e-06,5e-06,"0","2,896","CC",0
"2016-05-25",4e-06,4e-06,4e-06,4e-06,"0","2,441","CC",0
"2016-05-24",4e-06,4e-06,4e-06,4e-06,"0","2,437","CC",0
"2016-05-21",4e-06,4e-06,4e-06,4e-06,"0","2,422","CC",0
"2016-05-20",4e-06,4e-06,4e-06,4e-06,"0","2,400","CC",0
"2016-05-19",5e-06,5e-06,4e-06,4e-06,"0","2,487","CC",-0.2
"2016-05-18",5e-06,5e-06,5e-06,5e-06,"0","2,482","CC",0
"2016-05-17",5e-06,5e-06,5e-06,5e-06,"1","2,485","CC",0
"2016-05-15",5e-06,5e-06,5e-06,5e-06,"1","2,492","CC",0
"2016-05-14",5e-06,5e-06,5e-06,5e-06,"1","2,492","CC",0
"2016-05-13",5e-06,5e-06,5e-06,5e-06,"25","2,485","CC",0
"2016-05-12",5e-06,5e-06,4e-06,5e-06,"1","2,476","CC",0
"2016-05-11",9e-06,9e-06,5e-06,5e-06,"1","4,931","CC",-0.444444444444444
"2016-05-10",9e-06,9e-06,9e-06,9e-06,"0","4,953","CC",0
"2016-05-09",9e-06,9e-06,9e-06,9e-06,"0","5,014","CC",0
"2016-05-08",9e-06,9e-06,9e-06,9e-06,"1","5,006","CC",0
"2016-05-07",9e-06,9e-06,9e-06,9e-06,"1","5,025","CC",0
"2016-05-06",5e-06,5e-06,5e-06,5e-06,"2","2,466","CC",0
"2016-05-04",9e-06,9e-06,9e-06,9e-06,"0","4,922","CC",0
"2016-05-03",4e-06,9e-06,4e-06,9e-06,"1","2,447","CC",1.25
"2016-05-02",5e-06,5e-06,4e-06,4e-06,"0","2,470","CC",-0.2
"2016-05-01",9e-06,9e-06,5e-06,5e-06,"0","4,908","CC",-0.444444444444444
"2016-04-30",9e-06,9e-06,9e-06,9e-06,"0","4,974","CC",0
"2016-04-29",9e-06,9e-06,9e-06,9e-06,"0","4,907","CC",0
"2016-04-28",4e-06,9e-06,4e-06,9e-06,"0","2,430","CC",1.25
"2016-04-27",5e-06,5e-06,4e-06,4e-06,"4","2,547","CC",-0.2
"2016-04-26",9e-06,9e-06,5e-06,5e-06,"1","5,042","CC",-0.444444444444444
"2016-04-25",5e-06,9e-06,5e-06,9e-06,"3","2,505","CC",0.8
"2016-04-24",9e-06,9e-06,5e-06,5e-06,"86","4,919","CC",-0.444444444444444
"2016-04-23",9e-06,9e-06,9e-06,9e-06,"6","4,869","CC",0
"2016-04-22",4e-06,9e-06,4e-06,9e-06,"2","2,455","CC",1.25
"2016-04-21",4e-06,5e-06,4e-06,4e-06,"2","2,411","CC",0
"2016-04-20",4e-06,4e-06,4e-06,4e-06,"0","2,378","CC",0
"2016-04-19",9e-06,9e-06,4e-06,4e-06,"4","4,681","CC",-0.555555555555556
"2016-04-18",9e-06,9e-06,9e-06,9e-06,"1","4,668","CC",0
"2016-04-17",9e-06,9e-06,4e-06,9e-06,"13","4,702","CC",0
"2016-04-16",9e-06,9e-06,9e-06,9e-06,"0","4,692","CC",0
"2016-04-15",4e-06,9e-06,4e-06,9e-06,"13","2,326","CC",1.25
"2016-04-13",9e-06,9e-06,8e-06,8e-06,"1","4,642","CC",-0.111111111111111
"2016-04-12",8e-06,9e-06,8e-06,9e-06,"1","4,612","CC",0.125
"2016-04-11",8e-06,8e-06,8e-06,8e-06,"1","4,601","CC",0
"2016-04-10",8e-06,8e-06,8e-06,8e-06,"28","4,577","CC",0
"2016-04-09",8e-06,8e-06,8e-06,8e-06,"1","4,587","CC",0
"2016-04-08",1.3e-05,1.3e-05,8e-06,8e-06,"1","6,920","CC",-0.384615384615385
"2016-04-07",4e-06,1.3e-05,4e-06,1.3e-05,"1","2,310","CC",2.25
"2016-04-06",1.3e-05,1.3e-05,4e-06,4e-06,"0","6,940","CC",-0.692307692307692
"2016-04-05",1.3e-05,1.3e-05,8e-06,1.3e-05,"10","6,897","CC",0
"2016-04-04",4e-06,1.3e-05,4e-06,1.3e-05,"4","2,296","CC",2.25
"2016-04-03",1.3e-05,1.3e-05,4e-06,4e-06,"9","6,887","CC",-0.692307692307692
"2016-04-02",8e-06,1.3e-05,8e-06,1.3e-05,"1","4,559","CC",0.625
"2016-04-01",8e-06,8e-06,8e-06,8e-06,"1","4,546","CC",0
"2016-03-31",8e-06,1.3e-05,8e-06,8e-06,"22","4,525","CC",0
"2016-03-30",8e-06,1.2e-05,8e-06,8e-06,"1","4,543","CC",0
"2016-03-29",8e-06,1.3e-05,8e-06,8e-06,"233","4,626","CC",0
"2016-03-28",9e-06,1.3e-05,8e-06,8e-06,"1","4,653","CC",-0.111111111111111
"2016-03-27",1.3e-05,1.3e-05,9e-06,9e-06,"11","6,835","CC",-0.307692307692308
"2016-03-26",1.3e-05,1.3e-05,8e-06,1.3e-05,"128","6,822","CC",0
"2016-03-25",1.2e-05,1.7e-05,1.2e-05,1.3e-05,"197","6,808","CC",0.0833333333333332
"2016-03-24",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","6,835","CC",-0.0769230769230768
"2016-03-23",8e-06,1.3e-05,8e-06,1.3e-05,"1","4,557","CC",0.625
"2016-03-22",8e-06,8e-06,8e-06,8e-06,"61","4,504","CC",0
"2016-03-21",8e-06,8e-06,8e-06,8e-06,"2","4,509","CC",0
"2016-03-20",4e-06,8e-06,4e-06,8e-06,"15","2,236","CC",1
"2016-03-19",4e-06,8e-06,4e-06,4e-06,"147","2,230","CC",0
"2016-03-18",8e-06,8e-06,4e-06,4e-06,"224","4,457","CC",-0.5
"2015-12-25",5e-06,5e-06,5e-06,5e-06,"1","2,426","CC",0
"2015-12-24",5e-06,5e-06,5e-06,5e-06,"1","2,424","CC",0
"2015-12-22",9e-06,9e-06,9e-06,9e-06,"0","4,668","CC",0
"2015-12-21",4e-06,9e-06,4e-06,9e-06,"0","2,354","CC",1.25
"2015-12-20",5e-06,5e-06,4e-06,4e-06,"0","2,451","CC",-0.2
"2015-12-19",9e-06,9e-06,9e-06,9e-06,"0","4,923","CC",0
"2015-12-18",9e-06,9e-06,9e-06,9e-06,"0","4,839","CC",0
