"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-17",0.107243,0.196699,0.088531,0.18121,"657","14,290","CMT",0.689714013968278
"2016-07-16",0.089876,0.108815,0.057899,0.107044,"526","11,642","CMT",0.191018736926432
"2016-07-15",0.094921,0.099215,0.052743,0.089805,"129","12,257","CMT",-0.0538974515649857
"2016-07-14",0.065292,0.095016,0.059316,0.094763,"284","8,431","CMT",0.451372296759174
"2016-07-13",0.059832,0.090495,0.059187,0.065447,"23","7,720","CMT",0.0938461024201097
"2016-07-12",0.064828,0.081916,0.058963,0.05981,"70","8,356","CMT",-0.0774048250755845
"2016-07-11",0.045984,0.090856,0.045735,0.064766,"283","5,925","CMT",0.408446416144746
"2016-07-10",0.045913,0.068243,0.04538,0.046046,"18","5,904","CMT",0.00289678304619594
"2016-07-09",0.066638,0.069909,0.045009,0.045938,"37","8,556","CMT",-0.310633572436148
"2016-07-08",0.06405,0.068667,0.063621,0.066652,"219","8,220","CMT",0.0406245120999221
"2016-07-07",0.060343,0.064175,0.043608,0.064037,"86","7,744","CMT",0.06121671113468
"2016-07-06",0.0476,0.060486,0.046429,0.060276,"22","6,094","CMT",0.266302521008403
"2016-07-05",0.064905,0.064932,0.047511,0.047614,"55","8,284","CMT",-0.266404745397119
"2016-07-04",0.052698,0.068652,0.046343,0.064264,"264","6,711","CMT",0.219477020000759
"2016-07-03",0.068932,0.068932,0.044909,0.052686,"198","8,778","CMT",-0.235681541229037
"2016-07-02",0.047378,0.079271,0.047355,0.068808,"931","6,009","CMT",0.452319642027945
"2016-07-01",0.047076,0.082732,0.027034,0.047348,"1,049","5,958","CMT",0.00577789106975957
"2016-06-30",0.0154,0.062845,0.015337,0.047134,"170","1,935","CMT",2.06064935064935
"2016-06-29",0.010396,0.120973,0.00377,0.015383,"1,354","1,300","CMT",0.479703732204694
"2016-06-28",0.005916,0.01054,0.002598,0.010443,"51","737","CMT",0.765212981744422
"2016-06-27",0.008169,0.008433,0.002006,0.005891,"5","1,012","CMT",-0.278859101481209
"2016-06-26",0.008126,0.008248,0.008126,0.008169,"5","1,005","CMT",0.00529165641151854
