"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-06",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"5","10,647","CORG",0.090909090909091
"2016-06-05",1.1e-05,1.2e-05,6e-06,1.1e-05,"4","10,069","CORG",0
"2016-06-04",5e-06,1.2e-05,5e-06,1.1e-05,"1","4,671","CORG",1.2
"2016-06-03",5e-06,6e-06,5e-06,5e-06,"0","5,060","CORG",0
"2016-06-02",1.1e-05,1.1e-05,5e-06,5e-06,"0","10,011","CORG",-0.545454545454545
"2016-06-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","9,909","CORG",0
"2016-05-31",1.1e-05,1.1e-05,1e-05,1.1e-05,"0","9,955","CORG",0
"2016-05-30",5e-06,1.1e-05,5e-06,1.1e-05,"80","4,913","CORG",1.2
"2016-05-29",1e-05,1.1e-05,5e-06,5e-06,"5","9,715","CORG",-0.5
"2016-05-28",9e-06,1e-05,9e-06,1e-05,"1","8,237","CORG",0.111111111111111
"2016-05-27",9e-06,1e-05,9e-06,9e-06,"1","8,449","CORG",0
"2016-05-26",9e-06,9e-06,9e-06,9e-06,"2","8,374","CORG",0
"2016-05-25",4e-06,9e-06,4e-06,9e-06,"18","4,126","CORG",1.25
"2016-05-24",4e-06,4e-06,4e-06,4e-06,"0","4,144","CORG",0
"2016-05-23",7e-06,7e-06,5e-06,5e-06,"0","6,730","CORG",-0.285714285714286
"2016-05-22",4e-06,9e-06,4e-06,7e-06,"0","4,132","CORG",0.75
"2016-05-21",4e-06,4e-06,4e-06,4e-06,"0","4,139","CORG",0
"2016-05-20",9e-06,9e-06,9e-06,9e-06,"0","8,181","CORG",0
"2016-05-19",9e-06,9e-06,4e-06,9e-06,"1","8,492","CORG",0
"2016-05-18",9e-06,1e-05,5e-06,9e-06,"1","8,462","CORG",0
"2016-05-17",1e-05,1e-05,5e-06,9e-06,"9","8,902","CORG",-0.1
"2016-05-16",1.3e-05,1.3e-05,6e-06,1e-05,"15","12,228","CORG",-0.230769230769231
"2016-05-15",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"18","12,728","CORG",-0.0714285714285715
"2016-05-14",9e-06,1.4e-05,5e-06,1.4e-05,"92","8,453","CORG",0.555555555555555
"2016-05-13",5e-06,9e-06,5e-06,9e-06,"0","4,240","CORG",0.8
"2016-05-12",1.4e-05,1.4e-05,4e-06,5e-06,"1","12,663","CORG",-0.642857142857143
"2016-05-11",9e-06,1.4e-05,9e-06,1.4e-05,"1","8,408","CORG",0.555555555555555
"2016-05-10",8e-06,1e-05,8e-06,9e-06,"0","7,012","CORG",0.125
"2016-05-09",9e-06,9e-06,5e-06,8e-06,"5","8,551","CORG",-0.111111111111111
"2016-05-08",9e-06,9e-06,5e-06,9e-06,"17","8,546","CORG",0
"2016-05-07",4e-06,9e-06,4e-06,9e-06,"1","3,891","CORG",1.25
"2016-05-06",9e-06,9e-06,4e-06,4e-06,"3","8,681","CORG",-0.555555555555556
"2016-05-05",9e-06,9e-06,8e-06,9e-06,"0","7,928","CORG",0
"2016-05-04",1.4e-05,1.4e-05,8e-06,9e-06,"26","12,595","CORG",-0.357142857142857
"2016-05-03",1.1e-05,1.4e-05,1.1e-05,1.4e-05,"43","10,334","CORG",0.272727272727273
"2016-05-02",9e-06,1.5e-05,9e-06,1.1e-05,"0","8,426","CORG",0.222222222222222
"2016-05-01",1.3e-05,1.3e-05,9e-06,9e-06,"0","12,294","CORG",-0.307692307692308
"2016-04-30",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"2","12,722","CORG",-0.0714285714285715
"2016-04-29",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1","12,559","CORG",0.076923076923077
"2016-04-28",1.3e-05,1.3e-05,1.1e-05,1.3e-05,"14","12,345","CORG",0
"2016-04-27",1.6e-05,1.7e-05,1.3e-05,1.3e-05,"34","15,355","CORG",-0.1875
"2016-04-26",9e-06,1.6e-05,9e-06,1.6e-05,"17","8,604","CORG",0.777777777777778
"2016-04-25",1e-05,1.3e-05,9e-06,9e-06,"1","9,116","CORG",-0.1
"2016-04-24",1.4e-05,1.4e-05,1e-05,1e-05,"1","12,594","CORG",-0.285714285714286
"2016-04-23",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"7","12,479","CORG",0.076923076923077
"2016-04-22",9e-06,1.4e-05,9e-06,1.3e-05,"1","8,545","CORG",0.444444444444444
"2016-04-21",1.3e-05,1.3e-05,9e-06,9e-06,"20","12,317","CORG",-0.307692307692308
"2016-04-20",1.3e-05,1.3e-05,9e-06,1.3e-05,"63","12,171","CORG",0
"2016-04-19",1.3e-05,1.7e-05,1.1e-05,1.3e-05,"15","11,990","CORG",0
"2016-04-18",1.3e-05,1.4e-05,1.2e-05,1.3e-05,"4","12,187","CORG",0
"2016-04-17",1.4e-05,1.5e-05,9e-06,1.3e-05,"1","13,234","CORG",-0.0714285714285715
"2016-04-16",1.3e-05,1.7e-05,1.3e-05,1.4e-05,"4","11,993","CORG",0.076923076923077
"2016-04-15",1.6e-05,1.6e-05,1.1e-05,1.3e-05,"5","14,527","CORG",-0.1875
"2016-04-14",1.7e-05,1.7e-05,9e-06,1.6e-05,"88","17,195","CORG",-0.0588235294117647
"2016-04-13",1.3e-05,1.7e-05,1.1e-05,1.7e-05,"67","13,159","CORG",0.307692307692308
"2016-04-12",1.2e-05,1.6e-05,1.2e-05,1.3e-05,"3","11,004","CORG",0.0833333333333332
"2016-04-11",1.7e-05,1.7e-05,1.2e-05,1.2e-05,"32","17,101","CORG",-0.294117647058823
"2016-04-10",1.3e-05,1.7e-05,8e-06,1.7e-05,"27","12,780","CORG",0.307692307692308
"2016-04-09",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"41","17,552","CORG",-0.235294117647059
"2016-04-08",1.3e-05,2e-05,1.3e-05,1.7e-05,"18","12,981","CORG",0.307692307692308
"2016-04-07",1.7e-05,2e-05,1.3e-05,1.3e-05,"10","17,175","CORG",-0.235294117647059
"2016-04-06",2.1e-05,2.1e-05,1.3e-05,1.7e-05,"40","21,511","CORG",-0.19047619047619
"2016-04-05",2e-05,2.1e-05,1.3e-05,2.1e-05,"6","20,485","CORG",0.0499999999999999
"2016-04-04",2.1e-05,2.1e-05,1.7e-05,2e-05,"103","21,357","CORG",-0.0476190476190475
"2016-04-03",2.1e-05,2.4e-05,1.7e-05,2.1e-05,"20","21,048","CORG",0
"2016-04-02",2e-05,2.1e-05,1.7e-05,2.1e-05,"138","20,762","CORG",0.0499999999999999
"2016-04-01",2.1e-05,2.1e-05,1.3e-05,2e-05,"159","21,123","CORG",-0.0476190476190475
"2016-03-31",2e-05,2.1e-05,1.9e-05,2.1e-05,"21","19,927","CORG",0.0499999999999999
"2016-03-30",2.3e-05,2.5e-05,1.8e-05,2e-05,"31","23,508","CORG",-0.130434782608696
"2016-03-29",2.3e-05,2.6e-05,1.8e-05,2.5e-05,"99","23,427","CORG",0.0869565217391305
"2016-03-28",2.6e-05,2.6e-05,1.9e-05,2.3e-05,"23","26,531","CORG",-0.115384615384615
"2016-03-27",2.5e-05,3e-05,1.9e-05,2.6e-05,"63","25,406","CORG",0.0399999999999999
"2016-03-26",2.4e-05,2.5e-05,1.7e-05,2.5e-05,"28","24,722","CORG",0.0416666666666667
"2016-03-25",2.5e-05,3.5e-05,1.6e-05,2.4e-05,"222","25,624","CORG",-0.04
"2016-03-24",3.4e-05,3.8e-05,2.4e-05,2.5e-05,"215","34,849","CORG",-0.264705882352941
"2016-03-23",2.2e-05,3.4e-05,1.8e-05,3.4e-05,"431","22,620","CORG",0.545454545454546
"2016-03-22",2.5e-05,2.5e-05,1.3e-05,2.2e-05,"170","25,105","CORG",-0.12
"2016-03-21",2e-05,2.5e-05,1.2e-05,2.5e-05,"59","20,625","CORG",0.25
"2016-03-20",1.7e-05,2.9e-05,1.3e-05,2e-05,"100","17,520","CORG",0.176470588235294
"2016-03-19",1.9e-05,3.3e-05,1.3e-05,1.7e-05,"98","19,517","CORG",-0.105263157894737
"2016-03-18",2.6e-05,3.4e-05,1.5e-05,1.9e-05,"219","-","CORG",-0.269230769230769
"2016-03-17",3.9e-05,3.9e-05,2.6e-05,2.6e-05,"14","-","CORG",-0.333333333333333
"2016-03-16",1.9e-05,4.1e-05,1.4e-05,3.9e-05,"446","-","CORG",1.05263157894737
"2016-03-15",2e-05,2e-05,7e-06,1.9e-05,"0","-","CORG",-0.05
"2016-03-14",2.2e-05,2.6e-05,1.3e-05,2e-05,"26","-","CORG",-0.0909090909090908
"2016-03-13",2.3e-05,2.3e-05,1.3e-05,2.2e-05,"0","-","CORG",-0.0434782608695652
"2016-12-20",1.9e-05,2.3e-05,1.2e-05,2.3e-05,"78","-","CORG",0.210526315789474
"2016-11-20",1.6e-05,3e-05,1.2e-05,1.9e-05,"167","-","CORG",0.1875
"2016-10-20",1.7e-05,1.7e-05,1.1e-05,1.6e-05,"1","-","CORG",-0.0588235294117647
"2016-09-20",2.2e-05,2.2e-05,1e-05,1.7e-05,"28","-","CORG",-0.227272727272727
"2016-08-20",1.3e-05,2.2e-05,1e-05,2.2e-05,"39","-","CORG",0.692307692307692
"2016-07-20",1.1e-05,1.3e-05,8e-06,1.3e-05,"21","-","CORG",0.181818181818182
"2016-06-20",8e-06,1.1e-05,8e-06,1.1e-05,"11","-","CORG",0.375
"2016-01-20",6.1e-08,6.1e-08,6.1e-08,6.1e-08,"1","5,529","CORG",0
"2016-02-29",6.5e-08,6.7e-08,2.7e-08,6.7e-08,"1","5,908","CORG",0.0307692307692308
"2016-02-28",3.5e-08,6.8e-08,3.4e-08,6.5e-08,"9","3,150","CORG",0.857142857142857
"2016-02-27",3.4e-08,5.5e-08,3.4e-08,3.5e-08,"0","3,057","CORG",0.0294117647058824
"2016-02-26",6.4e-08,6.4e-08,3.3e-08,3.4e-08,"1","5,762","CORG",-0.46875
"2016-02-25",3.4e-08,6.5e-08,3.3e-08,6.4e-08,"2","3,026","CORG",0.882352941176471
"2016-02-24",4.9e-08,6.5e-08,3.3e-08,3.4e-08,"3","4,438","CORG",-0.306122448979592
"2016-02-23",4.7e-08,5.6e-08,3.2e-08,4.9e-08,"4","4,279","CORG",0.0425531914893618
"2016-02-22",6.1e-08,7.5e-08,3.2e-08,4.7e-08,"12","5,493","CORG",-0.229508196721312
"2016-02-21",4.4e-08,7.2e-08,4.4e-08,6.1e-08,"11","4,006","CORG",0.386363636363637
"2016-02-20",5.9e-08,6.2e-08,4.4e-08,4.4e-08,"1","5,362","CORG",-0.254237288135593
"2016-02-19",2.2e-08,6e-08,2.2e-08,5.9e-08,"2","1,941","CORG",1.68181818181818
"2016-02-18",6e-08,6.3e-08,2e-08,2.1e-08,"3","5,423","CORG",-0.65
"2016-02-17",6.9e-08,7e-08,6e-08,6e-08,"2","6,267","CORG",-0.130434782608696
"2016-02-16",8.4e-08,9.8e-08,6.9e-08,7e-08,"3","7,559","CORG",-0.166666666666667
"2016-02-15",5.9e-08,9.7e-08,4.2e-08,8.3e-08,"6","5,288","CORG",0.406779661016949
"2016-02-14",9.4e-08,9.5e-08,4.6e-08,5.9e-08,"16","8,520","CORG",-0.372340425531915
"2016-02-13",1.1e-07,1.2e-07,7.5e-08,9.4e-08,"17","9,543","CORG",-0.145454545454546
"2016-02-12",9.2e-08,1.4e-07,7.7e-08,1.1e-07,"44","8,259","CORG",0.195652173913043
"2016-02-11",1.7e-07,1.7e-07,7.5e-08,9.1e-08,"1","15,407","CORG",-0.464705882352941
"2016-02-10",6.2e-08,1.7e-07,6.2e-08,1.7e-07,"44","5,584","CORG",1.74193548387097
"2016-02-09",9.2e-08,9.3e-08,6.2e-08,6.2e-08,"1","8,323","CORG",-0.326086956521739
"2016-02-08",9e-08,9.3e-08,9e-08,9.2e-08,"3","8,170","CORG",0.0222222222222223
"2016-02-07",6.6e-08,9.4e-08,6.6e-08,9e-08,"1","5,947","CORG",0.363636363636364
"2016-02-06",9.5e-08,9.7e-08,6.5e-08,6.6e-08,"10","8,524","CORG",-0.305263157894737
"2016-02-05",1.2e-07,1.2e-07,9.4e-08,9.4e-08,"9","11,146","CORG",-0.216666666666667
"2016-02-04",9.9e-08,1e-07,7.7e-08,7.7e-08,"2","8,909","CORG",-0.222222222222222
"2016-02-03",9.9e-08,1e-07,7.5e-08,9.8e-08,"0","8,918","CORG",-0.0101010101010101
"2016-02-02",7.3e-08,9.9e-08,7e-08,9.9e-08,"8","6,555","CORG",0.356164383561644
"2016-02-01",6e-08,1e-07,5.6e-08,7.2e-08,"0","5,376","CORG",0.2
"2016-01-31",6.3e-08,6.6e-08,5.9e-08,5.9e-08,"0","5,647","CORG",-0.0634920634920634
"2016-01-30",6.2e-08,9.5e-08,6.2e-08,6.2e-08,"0","5,625","CORG",0
"2016-01-29",6.1e-08,8.4e-08,5.9e-08,6.2e-08,"2","5,518","CORG",0.0163934426229507
"2016-01-28",9.2e-08,1.1e-07,6.1e-08,6.1e-08,"3","8,293","CORG",-0.33695652173913
"2016-01-27",7.5e-08,1.4e-07,7.4e-08,9.2e-08,"6","6,779","CORG",0.226666666666667
"2016-01-26",9e-08,1.1e-07,6.5e-08,7.5e-08,"13","8,127","CORG",-0.166666666666667
"2016-01-25",8.3e-08,9.1e-08,6.6e-08,9e-08,"6","7,479","CORG",0.0843373493975903
"2016-01-24",9.3e-08,9.4e-08,6.6e-08,8.3e-08,"13","8,347","CORG",-0.10752688172043
"2016-01-23",9.3e-08,9.9e-08,9.1e-08,9.2e-08,"13","8,418","CORG",-0.010752688172043
"2016-01-22",7.5e-08,1e-07,7.4e-08,9.3e-08,"26","6,769","CORG",0.24
"2016-01-21",9.6e-08,1e-07,7.4e-08,7.5e-08,"2","8,675","CORG",-0.21875
"2016-01-20",8.9e-08,1e-07,8.4e-08,9.6e-08,"2","8,044","CORG",0.0786516853932584
"2016-01-19",8.8e-08,1.1e-07,7.1e-08,8.9e-08,"3","7,908","CORG",0.0113636363636365
"2016-01-18",8.4e-08,1.1e-07,8.4e-08,8.8e-08,"2","7,611","CORG",0.0476190476190476
"2016-01-17",8.7e-08,9.1e-08,7.1e-08,8.5e-08,"12","7,847","CORG",-0.0229885057471265
"2016-01-16",6.7e-08,8.8e-08,5.9e-08,8.7e-08,"3","6,031","CORG",0.298507462686567
"2016-01-15",8.1e-08,9.8e-08,6.7e-08,6.7e-08,"6","7,312","CORG",-0.172839506172839
"2016-01-14",3.6e-08,1.1e-07,3.6e-08,8.1e-08,"41","3,238","CORG",1.25
"2016-01-13",6.9e-08,7.2e-08,3.6e-08,3.6e-08,"12","6,259","CORG",-0.478260869565217
"2016-01-12",5.6e-08,7.1e-08,5.6e-08,6.9e-08,"4","5,079","CORG",0.232142857142857
"2016-01-11",5.6e-08,6.5e-08,5.1e-08,5.6e-08,"0","5,057","CORG",0
"2016-01-10",3.8e-08,6e-08,3.8e-08,5.6e-08,"2","3,446","CORG",0.473684210526316
"2016-01-09",5.5e-08,7.3e-08,3.6e-08,3.8e-08,"0","4,997","CORG",-0.309090909090909
"2016-01-08",4.9e-08,9.3e-08,3.5e-08,5.5e-08,"0","4,408","CORG",0.122448979591837
"2016-01-07",3.4e-08,7e-08,3.5e-08,4.9e-08,"0","3,112","CORG",0.441176470588235
"2016-01-06",3.5e-08,3.5e-08,3.4e-08,3.4e-08,"0","3,196","CORG",-0.0285714285714286
"2016-01-05",5.1e-08,5.4e-08,3.5e-08,3.5e-08,"2","4,603","CORG",-0.313725490196078
"2016-01-04",5.1e-08,8.2e-08,4.8e-08,5.1e-08,"0","4,568","CORG",0
"2016-01-03",3.7e-08,5.3e-08,3.6e-08,5.1e-08,"0","3,312","CORG",0.378378378378378
"2016-01-02",7e-08,7.1e-08,3.5e-08,3.7e-08,"0","6,337","CORG",-0.471428571428571
"2016-01-01",5.6e-08,7e-08,3.4e-08,7e-08,"0","5,027","CORG",0.25
"2015-12-31",7.4e-08,9.7e-08,4.8e-08,5.6e-08,"9","6,647","CORG",-0.243243243243243
"2015-12-30",4.8e-08,7.5e-08,4.4e-08,7.5e-08,"4","4,377","CORG",0.5625
"2015-12-29",3.3e-08,7e-08,3.3e-08,4.8e-08,"0","2,987","CORG",0.454545454545455
"2015-12-28",6.9e-08,7.1e-08,3.3e-08,3.3e-08,"0","6,252","CORG",-0.521739130434783
"2015-12-27",3.4e-08,7e-08,3.3e-08,6.9e-08,"0","3,034","CORG",1.02941176470588
"2015-12-26",4.3e-08,4.3e-08,3.3e-08,3.4e-08,"0","3,870","CORG",-0.209302325581395
"2015-12-25",4.1e-08,7.3e-08,3.7e-08,4.2e-08,"0","3,706","CORG",0.0243902439024389
"2015-12-24",6.6e-08,7.1e-08,3.8e-08,4.1e-08,"0","5,994","CORG",-0.378787878787879
"2015-12-23",3.4e-08,1e-07,3.4e-08,6.6e-08,"0","3,096","CORG",0.941176470588235
"2015-12-22",4.1e-08,4.3e-08,3.2e-08,3.4e-08,"0","3,696","CORG",-0.170731707317073
"2015-12-21",3.5e-08,7.1e-08,3.4e-08,4.1e-08,"0","3,199","CORG",0.171428571428571
"2015-12-20",4.2e-08,4.2e-08,3.4e-08,3.5e-08,"0","3,790","CORG",-0.166666666666667
"2015-12-19",4.5e-08,8.3e-08,4.2e-08,4.2e-08,"0","4,087","CORG",-0.0666666666666667
"2015-12-18",7.1e-08,7.5e-08,4.4e-08,4.5e-08,"0","6,445","CORG",-0.366197183098592
"2015-12-17",3.3e-08,7.2e-08,3.3e-08,7.1e-08,"0","3,021","CORG",1.15151515151515
"2015-12-16",3.8e-08,4.8e-08,3.3e-08,3.3e-08,"1","3,463","CORG",-0.131578947368421
"2015-12-15",3.9e-08,5.7e-08,3.8e-08,3.8e-08,"0","3,523","CORG",-0.0256410256410255
"2015-12-14",7.5e-08,7.5e-08,3.8e-08,3.9e-08,"0","6,795","CORG",-0.48
"2015-12-13",5.2e-08,8.1e-08,4.2e-08,7.5e-08,"0","4,681","CORG",0.442307692307692
"2015-12-12",5.9e-08,6.8e-08,3.6e-08,5.2e-08,"0","5,324","CORG",-0.11864406779661
"2015-12-11",7.1e-08,8.2e-08,5.9e-08,5.9e-08,"0","6,434","CORG",-0.169014084507042
"2015-12-10",3.7e-08,7.2e-08,3.6e-08,7.1e-08,"0","3,312","CORG",0.918918918918919
"2015-12-09",7.1e-08,7.6e-08,3.7e-08,3.7e-08,"0","6,400","CORG",-0.47887323943662
"2015-12-08",3.7e-08,7.1e-08,3.6e-08,7.1e-08,"0","3,296","CORG",0.918918918918919
"2015-12-07",6.6e-08,7.4e-08,3.6e-08,3.7e-08,"0","5,960","CORG",-0.439393939393939
"2015-12-06",3.5e-08,7.2e-08,3.5e-08,6.6e-08,"0","3,198","CORG",0.885714285714285
"2015-12-05",6.5e-08,6.5e-08,3.5e-08,3.6e-08,"0","5,819","CORG",-0.446153846153846
"2015-12-04",3.6e-08,6.6e-08,3.5e-08,6.5e-08,"0","3,205","CORG",0.805555555555556
"2015-12-03",3.4e-08,6.7e-08,3.4e-08,3.6e-08,"0","3,037","CORG",0.0588235294117646
"2015-12-02",4e-08,4.2e-08,3.4e-08,3.4e-08,"0","3,575","CORG",-0.15
"2015-12-01",3.8e-08,4e-08,3.4e-08,4e-08,"0","3,415","CORG",0.0526315789473684
"2015-11-30",5.7e-08,7e-08,3.8e-08,3.8e-08,"0","5,110","CORG",-0.333333333333333
"2015-11-29",3.5e-08,5.7e-08,3.5e-08,5.7e-08,"0","3,196","CORG",0.628571428571428
"2015-11-28",3.8e-08,7.1e-08,3.5e-08,3.5e-08,"4","3,409","CORG",-0.0789473684210526
"2015-11-27",3.5e-08,6.3e-08,3.5e-08,3.8e-08,"0","3,153","CORG",0.0857142857142857
"2015-11-26",3.9e-08,5e-08,3.4e-08,3.5e-08,"0","3,493","CORG",-0.102564102564102
"2015-11-25",4.3e-08,4.8e-08,3.4e-08,3.9e-08,"0","3,889","CORG",-0.0930232558139535
"2015-11-24",3.1e-08,6.7e-08,3.1e-08,4.3e-08,"0","2,824","CORG",0.387096774193548
"2015-11-23",4.1e-08,4.2e-08,3.1e-08,3.1e-08,"0","3,702","CORG",-0.24390243902439
"2015-11-22",3.3e-08,4.2e-08,3.1e-08,4.1e-08,"0","2,979","CORG",0.242424242424243
"2015-11-21",3.1e-08,6.2e-08,3.1e-08,3.3e-08,"0","2,813","CORG",0.064516129032258
"2015-11-20",6.2e-08,6.3e-08,3.1e-08,3.1e-08,"3","5,632","CORG",-0.5
"2015-11-19",3.2e-08,6.2e-08,3.1e-08,6.2e-08,"0","2,892","CORG",0.9375
"2015-11-18",5.9e-08,6.3e-08,3.2e-08,3.2e-08,"0","5,338","CORG",-0.457627118644068
"2015-11-17",5.9e-08,6.6e-08,5.6e-08,5.9e-08,"1","5,312","CORG",0
"2015-11-16",5.1e-08,6.5e-08,5.1e-08,5.9e-08,"2","4,625","CORG",0.156862745098039
"2015-11-15",3.2e-08,6.3e-08,3.1e-08,5.1e-08,"1","2,885","CORG",0.59375
"2015-11-14",3.2e-08,6.7e-08,3.2e-08,3.2e-08,"3","2,915","CORG",0
"2015-11-13",3.4e-08,6.6e-08,3.2e-08,3.2e-08,"1","3,099","CORG",-0.0588235294117646
"2015-11-12",6.7e-08,9e-08,3.1e-08,3.4e-08,"5","6,003","CORG",-0.492537313432836
"2015-11-11",3.2e-08,6.6e-08,3e-08,6.6e-08,"1","2,874","CORG",1.0625
"2015-11-10",3.9e-08,3.9e-08,3.1e-08,3.2e-08,"0","3,475","CORG",-0.179487179487179
"2015-11-09",3.4e-08,3.9e-08,3.3e-08,3.9e-08,"1","3,096","CORG",0.147058823529412
"2015-11-08",4.2e-08,7.2e-08,3.4e-08,3.4e-08,"1","3,840","CORG",-0.19047619047619
"2015-11-07",3.7e-08,4.3e-08,3.6e-08,4.2e-08,"0","3,350","CORG",0.135135135135135
"2015-11-06",4e-08,7.3e-08,3.7e-08,3.7e-08,"11","3,627","CORG",-0.075
"2015-11-05",4.2e-08,4.4e-08,3.8e-08,4e-08,"2","3,820","CORG",-0.0476190476190476
"2015-11-04",4.9e-08,5.2e-08,4.1e-08,4.2e-08,"4","4,439","CORG",-0.142857142857143
"2015-11-03",7.5e-08,8.8e-08,4.8e-08,4.9e-08,"1","6,751","CORG",-0.346666666666667
"2015-11-02",7.9e-08,8.3e-08,7.5e-08,7.5e-08,"5","7,163","CORG",-0.0506329113924052
"2015-11-01",6.8e-08,7.9e-08,6.8e-08,7.9e-08,"3","6,134","CORG",0.161764705882353
"2015-10-31",7.3e-08,7.5e-08,5.4e-08,6.8e-08,"8","6,548","CORG",-0.0684931506849316
"2015-10-30",1.1e-07,1.1e-07,6.3e-08,7.2e-08,"6","9,814","CORG",-0.345454545454546
"2015-10-29",6.2e-08,1.1e-07,6.1e-08,1.1e-07,"24","5,575","CORG",0.774193548387097
"2015-10-28",9.2e-08,9.2e-08,6.1e-08,6.2e-08,"4","8,278","CORG",-0.326086956521739
"2015-10-27",5.8e-08,9.2e-08,3.2e-08,9.2e-08,"23","5,250","CORG",0.586206896551724
"2015-10-26",3.1e-08,5.9e-08,3.1e-08,5.8e-08,"0","2,819","CORG",0.870967741935484
"2015-10-25",6.3e-08,6.3e-08,3.1e-08,3.1e-08,"4","5,654","CORG",-0.507936507936508
"2015-10-24",5.5e-08,6.3e-08,3.7e-08,6.2e-08,"0","4,992","CORG",0.127272727272727
"2015-10-23",4.5e-08,5.9e-08,4.5e-08,5.5e-08,"1","4,088","CORG",0.222222222222222
"2015-10-22",3.9e-08,5.7e-08,3.5e-08,4.5e-08,"0","3,524","CORG",0.153846153846154
"2015-10-21",5.9e-08,7.2e-08,3.9e-08,3.9e-08,"0","5,323","CORG",-0.338983050847458
"2015-10-20",6.1e-08,6.1e-08,3.4e-08,5.9e-08,"1","5,471","CORG",-0.0327868852459017
"2015-10-19",3.8e-08,6.1e-08,3.8e-08,6.1e-08,"0","3,440","CORG",0.605263157894737
"2015-10-18",3.1e-08,4e-08,3e-08,3.8e-08,"0","2,778","CORG",0.225806451612903
"2015-10-17",5.9e-08,6.3e-08,3.1e-08,3.1e-08,"2","5,318","CORG",-0.474576271186441
"2015-10-16",7e-08,7e-08,4.9e-08,5.9e-08,"1","6,309","CORG",-0.157142857142857
"2015-10-15",6e-08,7e-08,4.7e-08,7e-08,"1","5,381","CORG",0.166666666666667
"2015-10-14",5.1e-08,9e-08,4.6e-08,6e-08,"1","4,608","CORG",0.176470588235294
"2015-10-13",5.5e-08,8.5e-08,4.8e-08,5.1e-08,"0","4,939","CORG",-0.0727272727272728
"2015-10-12",6.3e-08,7.4e-08,4.1e-08,5.5e-08,"0","5,661","CORG",-0.126984126984127
"2015-10-11",5.4e-08,7.4e-08,5.3e-08,6.3e-08,"1","4,826","CORG",0.166666666666667
"2015-10-10",6.2e-08,6.3e-08,5.3e-08,5.4e-08,"1","5,614","CORG",-0.129032258064516
"2015-10-09",6.1e-08,8.5e-08,6e-08,6.2e-08,"1","5,471","CORG",0.0163934426229507
"2015-10-08",6e-08,7.8e-08,5.9e-08,6.1e-08,"8","5,432","CORG",0.0166666666666668
"2015-10-07",6.1e-08,9e-08,6e-08,6e-08,"0","5,512","CORG",-0.016393442622951
"2015-10-06",6e-08,6.1e-08,5.7e-08,6.1e-08,"0","5,424","CORG",0.0166666666666668
"2015-10-05",5.8e-08,6.6e-08,3e-08,6e-08,"0","5,227","CORG",0.0344827586206895
"2015-10-04",9e-08,9.1e-08,5.8e-08,5.8e-08,"0","8,078","CORG",-0.355555555555556
"2015-10-03",5.5e-08,9e-08,5.4e-08,8.9e-08,"7","4,973","CORG",0.618181818181818
"2015-10-02",6.7e-08,7.1e-08,5.5e-08,5.5e-08,"1","6,024","CORG",-0.17910447761194
"2015-10-01",8.6e-08,9.3e-08,5.6e-08,6.7e-08,"3","7,735","CORG",-0.22093023255814
"2015-09-30",8.8e-08,1.2e-07,8.6e-08,8.6e-08,"1","7,918","CORG",-0.0227272727272726
"2015-09-29",8e-08,9e-08,5.7e-08,8.8e-08,"0","7,188","CORG",0.0999999999999999
"2015-09-28",7e-08,8.8e-08,6.2e-08,7.9e-08,"1","6,353","CORG",0.128571428571429
"2015-09-27",5.8e-08,9.9e-08,5.7e-08,7.1e-08,"1","5,221","CORG",0.224137931034483
"2015-09-26",1.1e-07,1.1e-07,5.2e-08,5.8e-08,"2","9,944","CORG",-0.472727272727273
"2015-09-25",5.7e-08,1.2e-07,5.5e-08,1.1e-07,"20","5,107","CORG",0.929824561403509
"2015-09-24",5.6e-08,5.9e-08,5.6e-08,5.7e-08,"0","5,064","CORG",0.0178571428571429
"2015-09-23",4.3e-08,5.7e-08,4.3e-08,5.6e-08,"0","3,877","CORG",0.302325581395349
"2015-09-22",5e-08,7.3e-08,4.1e-08,4.3e-08,"3","4,527","CORG",-0.14
"2015-09-21",5.7e-08,5.7e-08,4.7e-08,5e-08,"0","5,130","CORG",-0.12280701754386
"2015-09-20",4.3e-08,8.6e-08,4.3e-08,5.7e-08,"18","3,911","CORG",0.325581395348837
"2015-09-19",5.9e-08,6.9e-08,3.6e-08,4.3e-08,"1","5,330","CORG",-0.271186440677966
"2015-09-18",3.3e-08,6.2e-08,3.3e-08,5.9e-08,"1","2,998","CORG",0.787878787878788
"2015-09-17",7.8e-08,7.8e-08,3.1e-08,3.3e-08,"0","7,006","CORG",-0.576923076923077
"2015-09-16",4.5e-08,7.8e-08,3e-08,7.7e-08,"3","4,087","CORG",0.711111111111111
"2015-09-15",5.4e-08,7.1e-08,3.3e-08,4.5e-08,"1","4,838","CORG",-0.166666666666667
"2015-09-14",5.6e-08,8.4e-08,2.8e-08,5.4e-08,"2","5,059","CORG",-0.0357142857142857
