"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-12",0.00033,0.00033,0.000329,0.00033,"15","-","DBG",0
"2017-02-08",0.000382,0.000388,0.000373,0.000384,"0","-","DBG",0.00523560209424082
"2017-02-07",0.000416,0.000425,0.000381,0.000382,"1","-","DBG",-0.0817307692307691
"2017-02-06",0.000411,0.000416,0.000411,0.000415,"1","-","DBG",0.00973236009732357
"2017-02-05",0.000417,0.000417,0.000409,0.000411,"1","-","DBG",-0.0143884892086331
"2017-02-04",0.000348,0.000418,0.000345,0.000417,"1","-","DBG",0.198275862068965
"2017-02-03",0.000415,0.000424,0.000414,0.000418,"0","-","DBG",0.00722891566265065
"2017-02-02",0.000415,0.000417,0.000305,0.000415,"0","-","DBG",0
"2017-02-01",0.000408,0.000415,0.000408,0.000415,"0","-","DBG",0.0171568627450981
"2017-01-31",0.000389,0.000408,0.000389,0.000408,"0","-","DBG",0.0488431876606683
"2017-01-30",0.000386,0.000388,0.000386,0.000387,"0","-","DBG",0.00259067357512946
"2017-01-29",0.000386,0.000386,0.000386,0.000386,"0","-","DBG",0
"2017-01-28",0.000386,0.000388,0.000386,0.000387,"0","-","DBG",0.00259067357512946
"2017-01-27",0.000239,0.000386,0.000238,0.000386,"6","-","DBG",0.615062761506276
"2017-01-26",0.000236,0.000239,0.000236,0.000239,"6","-","DBG",0.0127118644067797
"2017-01-25",0.000562,0.000569,0.000562,0.000567,"0","-","DBG",0.00889679715302493
"2017-01-24",0.000583,0.000591,0.000276,0.000562,"0","-","DBG",-0.0360205831903945
"2017-01-23",0.00037,0.000599,0.000276,0.00059,"16","-","DBG",0.594594594594595
"2017-01-22",0.000295,0.000369,0.000295,0.000369,"16","-","DBG",0.250847457627119
"2017-01-21",0.000295,0.000296,0.000294,0.000295,"1","-","DBG",0
"2017-01-20",0.00018,0.00018,0.000177,0.000179,"1","-","DBG",-0.00555555555555569
"2017-01-19",0.000196,0.000196,0.000169,0.00018,"3","-","DBG",-0.0816326530612244
"2017-01-18",2e-04,0.000202,0.000196,0.000199,"0","-","DBG",-0.00499999999999999
"2017-01-17",0.000274,0.000283,0.000189,2e-04,"0","-","DBG",-0.27007299270073
"2017-01-16",0.00023,0.000275,0.00023,0.000274,"2","-","DBG",0.191304347826087
"2017-01-15",0.000172,0.00023,0.000171,0.00023,"1","-","DBG",0.337209302325581
"2017-01-13",0.000145,0.000149,0.00014,0.000148,"5","-","DBG",0.0206896551724137
"2017-01-12",0.000145,0.000145,0.000144,0.000145,"5","-","DBG",0
"2017-01-11",2e-04,2e-04,2e-04,2e-04,"0","-","DBG",0
"2017-01-10",0.000334,0.000334,0.000198,2e-04,"0","-","DBG",-0.401197604790419
"2017-01-09",0.000331,0.000335,0.00033,0.000334,"2","-","DBG",0.00906344410876122
"2016-12-30",0.000204,0.000204,0.000196,0.000202,"1","-","DBG",-0.00980392156862742
"2016-12-29",0.000205,0.000206,0.000201,0.000204,"2","-","DBG",-0.00487804878048779
"2016-12-28",0.000252,0.000261,0.000252,0.000258,"1","-","DBG",0.0238095238095237
"2016-12-27",0.000163,0.000254,0.000163,0.000252,"2","-","DBG",0.54601226993865
"2016-12-26",0.000233,0.000237,0.000163,0.000163,"84","-","DBG",-0.300429184549356
"2016-12-25",0.000227,0.000233,0.000227,0.000233,"1","-","DBG",0.0264317180616741
"2016-12-22",0.000217,0.000228,0.000217,0.000226,"0","-","DBG",0.0414746543778802
"2016-12-21",0.00024,0.000247,0.000214,0.000217,"1","-","DBG",-0.0958333333333334
"2016-12-16",0.00021,0.000212,0.00021,0.000212,"0","-","DBG",0.0095238095238095
"2016-12-15",0.00021,0.00021,0.00021,0.00021,"0","-","DBG",0
"2016-12-06",0.000243,0.000244,0.000243,0.000244,"0","-","DBG",0.00411522633744855
"2016-12-05",0.00024,0.000247,0.000239,0.000243,"0","-","DBG",0.0125
"2016-12-04",0.000224,0.00024,0.000223,0.00024,"0","-","DBG",0.0714285714285715
"2016-12-03",0.000225,0.000225,0.000222,0.000224,"18","-","DBG",-0.00444444444444443
"2016-11-30",0.000213,0.000217,0.000213,0.000216,"2","-","DBG",0.0140845070422535
"2016-11-29",0.000214,0.000214,0.000213,0.000213,"4","-","DBG",-0.00467289719626167
"2016-11-28",0.000161,0.000162,0.000161,0.000162,"1","-","DBG",0.00621118012422358
"2016-11-27",0.000161,0.000161,0.000161,0.000161,"1","-","DBG",0
"2016-11-26",0.000208,0.000208,0.000204,0.000206,"2","-","DBG",-0.00961538461538459
"2016-11-25",0.000214,0.000214,0.000207,0.000208,"4","-","DBG",-0.0280373831775701
"2016-11-19",0.000338,0.00034,0.000335,0.000338,"0","-","DBG",0
"2016-11-18",0.000337,0.000338,0.000336,0.000338,"0","-","DBG",0.00296735905044502
"2016-11-14",0.000323,0.000323,0.000322,0.000323,"2","-","DBG",0
"2016-11-13",0.000324,0.000324,0.000316,0.000323,"2","-","DBG",-0.00308641975308649
"2016-11-12",0.000325,0.000325,0.000324,0.000324,"1","-","DBG",-0.00307692307692298
"2016-11-11",0.000343,0.000345,0.000343,0.000345,"4","-","DBG",0.00583090379008745
"2016-11-10",0.000344,0.000345,0.000341,0.000343,"9","-","DBG",-0.00290697674418612
"2016-11-09",0.000319,0.000333,0.000319,0.000326,"0","-","DBG",0.0219435736677116
"2016-11-08",0.000183,0.000321,0.000183,0.00032,"0","-","DBG",0.748633879781421
"2016-11-07",0.000213,0.000213,0.000183,0.000183,"2","-","DBG",-0.140845070422535
"2016-11-06",0.000214,0.000214,0.00021,0.000214,"0","-","DBG",0
"2016-11-04",0.000255,0.000261,0.000254,0.000261,"1","-","DBG",0.0235294117647058
"2016-11-03",0.000222,0.000274,0.00022,0.000255,"1","-","DBG",0.148648648648649
"2016-11-02",0.000226,0.000426,0.00022,0.000222,"86","-","DBG",-0.0176991150442477
"2016-11-01",0.000245,0.000254,0.000225,0.000226,"0","-","DBG",-0.0775510204081633
"2016-10-31",0.000245,0.000248,0.000242,0.000245,"4","-","DBG",0
"2016-10-29",0.000152,0.000156,0.000152,0.000156,"3","-","DBG",0.0263157894736841
"2016-10-28",0.000151,0.000152,0.000151,0.000152,"3","-","DBG",0.00662251655629137
"2016-10-27",0.000151,0.000151,0.00015,0.000151,"0","-","DBG",0
"2016-10-24",0.000145,0.000145,0.000144,0.000144,"4","-","DBG",-0.00689655172413791
"2016-10-23",0.000145,0.000145,0.000144,0.000145,"4","-","DBG",0
"2016-10-22",0.000145,0.000145,0.000144,0.000145,"1","-","DBG",0
"2016-10-18",0.000268,0.000269,0.000268,0.000269,"0","-","DBG",0.00373134328358198
"2016-10-17",0.000148,0.000269,0.000147,0.000268,"0","-","DBG",0.810810810810811
"2016-10-16",0.000148,0.000148,0.000147,0.000148,"0","-","DBG",0
"2016-10-15",0.000147,0.000148,0.000147,0.000147,"1","-","DBG",0
"2016-10-14",0.00028,0.000281,0.000147,0.000147,"1","-","DBG",-0.475
"2016-10-13",0.000254,0.000281,0.000254,0.00028,"0","-","DBG",0.102362204724409
"2016-10-12",0.000244,0.000256,0.000243,0.000254,"0","-","DBG",0.040983606557377
"2016-10-11",0.000241,0.000244,0.000241,0.000244,"0","-","DBG",0.012448132780083
"2016-10-05",0.000268,0.000269,0.000268,0.000268,"1","-","DBG",0
"2016-10-04",0.000257,0.000269,0.000257,0.000268,"1","-","DBG",0.0428015564202334
"2016-10-03",0.000116,0.000257,0.000116,0.000257,"2","-","DBG",1.21551724137931
"2016-10-02",0.00027,0.00027,0.000116,0.000116,"4","-","DBG",-0.57037037037037
"2016-10-01",0.000116,0.000271,0.000116,0.00027,"1","-","DBG",1.32758620689655
"2016-09-27",0.000298,0.000298,0.000297,0.000297,"0","-","DBG",-0.00335570469798648
"2016-09-26",0.00012,0.000298,0.00012,0.000298,"0","-","DBG",1.48333333333333
"2016-09-25",0.000127,0.000296,0.00012,0.00012,"2","-","DBG",-0.0551181102362204
"2016-09-24",0.000157,0.000271,0.000127,0.000127,"9","-","DBG",-0.191082802547771
"2016-09-23",0.000113,0.000114,0.000113,0.000114,"4","-","DBG",0.00884955752212399
"2016-09-22",0.000113,0.000114,0.000113,0.000113,"4","-","DBG",0
"2016-09-21",0.000146,0.000146,0.000113,0.000113,"0","-","DBG",-0.226027397260274
"2016-09-20",0.00014,0.000146,0.00014,0.000146,"6","-","DBG",0.0428571428571429
"2016-09-19",0.00014,0.00014,0.00014,0.00014,"0","-","DBG",0
"2016-09-16",0.000103,0.000104,0.000103,0.000103,"0","-","DBG",0
"2016-09-15",0.000104,0.000104,0.000103,0.000103,"0","-","DBG",-0.00961538461538459
"2016-09-14",0.00011,0.00011,0.000104,0.000104,"1","-","DBG",-0.0545454545454546
"2016-09-13",0.000146,0.000146,0.000146,0.000146,"1","-","DBG",0
"2016-09-12",9.7e-05,0.000146,9.7e-05,0.000146,"1","-","DBG",0.505154639175258
"2016-09-11",0.000143,0.000143,9.6e-05,9.7e-05,"11","-","DBG",-0.321678321678322
"2016-09-10",0.000143,0.000144,0.000143,0.000143,"1","-","DBG",0
"2016-09-08",9.8e-05,0.000101,9.8e-05,1e-04,"0","-","DBG",0.0204081632653062
"2016-09-07",9.8e-05,9.8e-05,9.7e-05,9.8e-05,"1","-","DBG",0
"2016-09-03",9.8e-05,9.8e-05,9.8e-05,9.8e-05,"0","-","DBG",0
"2016-09-02",9.8e-05,9.8e-05,9.8e-05,9.8e-05,"0","-","DBG",0
"2016-08-31",0.000116,0.000116,0.000115,0.000115,"13","-","DBG",-0.00862068965517239
"2016-08-30",0.000115,0.000116,0.000115,0.000115,"13","-","DBG",0
"2016-08-26",0.000116,0.000116,0.000115,0.000116,"0","-","DBG",0
"2016-08-25",0.000116,0.000116,0.000115,0.000116,"0","-","DBG",0
"2016-08-24",0.000152,0.000152,0.000116,0.000116,"5","-","DBG",-0.236842105263158
"2016-08-23",0.000153,0.000153,0.000116,0.000152,"24","-","DBG",-0.00653594771241828
"2016-08-22",0.000122,0.000153,0.000122,0.000153,"0","-","DBG",0.254098360655738
"2016-08-21",0.000151,0.000152,0.000122,0.000122,"2","-","DBG",-0.19205298013245
"2016-08-20",9.8e-05,0.000152,9.8e-05,0.000151,"38","-","DBG",0.540816326530612
"2016-08-19",0.000126,0.000127,9.8e-05,9.8e-05,"29","-","DBG",-0.222222222222222
"2016-08-18",0.000126,0.000127,9.8e-05,0.000126,"0","-","DBG",0
"2016-08-17",9.8e-05,0.000128,9.8e-05,0.000126,"5","-","DBG",0.285714285714286
"2016-08-16",9.9e-05,9.9e-05,9.8e-05,9.8e-05,"20","-","DBG",-0.0101010101010101
"2016-08-15",0.000108,0.000109,0.000108,0.000108,"0","-","DBG",0
"2016-08-14",9.9e-05,0.000109,9.7e-05,0.000108,"62","-","DBG",0.0909090909090909
"2016-08-13",9.4e-05,9.5e-05,9.4e-05,9.4e-05,"0","-","DBG",0
"2016-08-12",9.4e-05,9.4e-05,9.3e-05,9.4e-05,"0","-","DBG",0
"2016-08-11",9.5e-05,9.5e-05,9.4e-05,9.4e-05,"0","-","DBG",-0.0105263157894738
"2016-08-10",0.000112,0.000112,9.4e-05,9.5e-05,"0","-","DBG",-0.151785714285714
"2016-08-09",9.5e-05,0.000112,9.4e-05,0.000112,"1","-","DBG",0.178947368421053
"2016-08-08",9.5e-05,0.000113,9.5e-05,9.5e-05,"6","-","DBG",0
"2016-08-07",9.4e-05,0.000114,9.4e-05,9.5e-05,"1","-","DBG",0.0106382978723405
"2016-08-06",0.000109,0.000112,9.3e-05,9.4e-05,"16","-","DBG",-0.137614678899083
"2016-08-05",0.000104,0.000109,0.000103,0.000109,"13","-","DBG",0.0480769230769232
"2016-08-04",9.6e-05,0.000104,9.6e-05,0.000104,"0","-","DBG",0.0833333333333332
"2016-08-03",8.8e-05,8.9e-05,8.7e-05,8.8e-05,"0","-","DBG",0
"2016-08-02",9.7e-05,9.8e-05,8.5e-05,8.8e-05,"0","-","DBG",-0.0927835051546392
"2016-08-01",8.7e-05,1e-04,8.7e-05,9.7e-05,"1","-","DBG",0.114942528735632
"2016-07-31",9.2e-05,9.2e-05,8.7e-05,8.7e-05,"0","-","DBG",-0.0543478260869565
"2016-07-30",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"32","-","DBG",0
"2016-07-29",0.000111,0.000111,8.5e-05,9.2e-05,"29","-","DBG",-0.171171171171171
"2016-07-28",0.000111,0.000112,0.000111,0.000111,"0","-","DBG",0
"2016-07-27",0.000137,0.000137,0.000111,0.000111,"1","-","DBG",-0.18978102189781
"2016-07-26",0.000111,0.000138,0.00011,0.000137,"0","-","DBG",0.234234234234234
"2016-07-25",0.000145,0.000146,0.000111,0.000111,"0","-","DBG",-0.23448275862069
"2016-07-24",0.000145,0.000146,0.000145,0.000145,"0","-","DBG",0
"2016-07-23",0.000117,0.000118,0.000117,0.000118,"2","-","DBG",0.00854700854700852
"2016-07-22",0.00018,0.00018,0.000116,0.000117,"2","-","DBG",-0.35
"2016-07-21",0.000126,0.00018,0.000125,0.00018,"52","-","DBG",0.428571428571429
"2016-07-20",0.000121,0.00016,0.000121,0.000126,"15","-","DBG",0.0413223140495868
"2016-07-19",0.000135,0.000168,0.00012,0.000121,"28","-","DBG",-0.103703703703704
"2016-07-18",0.000184,0.000184,0.000134,0.000135,"2","-","DBG",-0.266304347826087
"2016-07-17",0.000106,0.000187,0.000106,0.000183,"115","-","DBG",0.726415094339623
"2016-07-16",0.000113,0.000173,0.000106,0.000106,"8","-","DBG",-0.0619469026548672
"2016-07-15",0.000204,0.000206,0.000106,0.000113,"27","-","DBG",-0.446078431372549
"2016-07-14",0.000189,0.000211,9.9e-05,0.000204,"202","-","DBG",0.0793650793650793
"2016-07-13",0.000293,0.000453,0.000145,0.00019,"5,734","-","DBG",-0.351535836177474
"2016-07-12",0.000156,0.000328,0.000155,0.000292,"21","-","DBG",0.871794871794872
"2016-07-11",0.000156,0.000237,0.000155,0.000155,"5","-","DBG",-0.00641025641025639
"2016-07-10",0.000169,0.00017,0.000148,0.000156,"5","-","DBG",-0.0769230769230769
"2016-07-09",0.00024,0.000245,0.000163,0.000169,"2","-","DBG",-0.295833333333333
"2016-07-08",0.00016,0.00024,0.000137,0.00024,"11","-","DBG",0.5
"2016-07-07",0.000156,0.000161,0.000121,0.00016,"13","-","DBG",0.0256410256410257
"2016-07-06",0.000121,0.000162,0.000101,0.000156,"175","-","DBG",0.289256198347107
"2016-07-05",0.000143,0.000163,0.000107,0.000121,"50","-","DBG",-0.153846153846154
"2016-07-04",0.000198,0.00027,0.000134,0.000144,"161","-","DBG",-0.272727272727273
"2016-07-03",0.000345,0.000345,0.00017,0.000191,"621","-","DBG",-0.446376811594203
"2016-07-02",0.000332,0.000423,0.000285,0.000345,"5,325","-","DBG",0.0391566265060241
"2016-07-01",0.001009,0.001272,0.000331,0.000331,"25,076","-","DBG",-0.67195242814668
"2016-06-30",0.003773,0.003785,0.000996,0.00101,"41,203","-","DBG",-0.732308507818712
"2016-06-29",0.004509,0.004513,0.003164,0.003769,"2,583","-","DBG",-0.164116212020404
"2016-06-28",0.004936,0.004938,0.003244,0.003254,"4,166","-","DBG",-0.340761750405186
"2016-06-27",0.008811,0.012178,0.002748,0.005301,"18,658","-","DBG",-0.398365679264556
"2016-06-26",0.069923,0.070374,0.007696,0.008811,"16,759","-","DBG",-0.873989960384995
"2016-06-25",0.098462,0.107907,0.067957,0.069838,"21,637","-","DBG",-0.290711137291544
"2016-06-24",0.156068,0.219335,0.079896,0.098464,"14,990","-","DBG",-0.369095522464567
"2016-06-23",0.358466,0.359311,0.093895,0.15567,"9,294","-","DBG",-0.565732872852655
"2016-06-22",0.436674,0.539284,0.252387,0.345747,"3,433","-","DBG",-0.208226274062573
"2016-06-21",0.846258,0.879386,0.418591,0.437157,"10,761","-","DBG",-0.483423494962529
"2016-06-20",2.22,10.54,0.694054,0.823231,"51,847","-","DBG",-0.629175225225225
"2016-06-19",2.38,2.39,1.41,2.21,"2,529","-","DBG",-0.0714285714285714
"2016-06-18",2.84,3.17,1.34,2.38,"8,864","-","DBG",-0.161971830985915
"2016-06-17",6.15,11.08,2.27,2.84,"9,588","-","DBG",-0.538211382113821
"2016-06-16",10,12.31,6.11,6.13,"40,330","-","DBG",-0.387
