"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-19",0.000749,0.002728,0.000738,0.002283,"10","-","FUTC",2.04806408544726
"2016-06-18",0.004493,0.004533,0.000749,0.000749,"372","-","FUTC",-0.833296238593367
"2016-06-17",0.00469,0.004737,0.004304,0.004496,"147","-","FUTC",-0.04136460554371
"2016-06-16",0.00425,0.004689,0.00425,0.004689,"45","-","FUTC",0.103294117647059
"2016-06-15",0.00412,0.006725,0.004042,0.004248,"50","-","FUTC",0.0310679611650485
"2016-06-14",0.004931,0.006742,0.003977,0.004122,"271","-","FUTC",-0.164064084364226
"2016-06-13",0.004804,0.005127,0.004744,0.00493,"53","-","FUTC",0.0262281432139884
"2016-06-12",0.00432,0.00489,0.00432,0.0048,"50","-","FUTC",0.111111111111111
"2016-06-11",0.004054,0.0058,0.004054,0.004317,"55","-","FUTC",0.0648741983226441
"2016-06-10",0.004143,0.004157,0.004026,0.004055,"82","-","FUTC",-0.0212406468742458
"2016-06-09",0.004165,0.005676,0.004128,0.004143,"59","-","FUTC",-0.00528211284513813
"2016-06-08",0.004105,0.004173,0.004081,0.004166,"32","-","FUTC",0.0148599269183923
"2016-06-07",0.003525,0.004227,0.003524,0.004099,"40","-","FUTC",0.162836879432624
"2016-06-06",0.005175,0.005273,0.003494,0.003525,"290","-","FUTC",-0.318840579710145
"2016-06-05",0.005155,0.005245,0.005104,0.005175,"84","-","FUTC",0.00387972841901068
"2016-06-04",0.005123,0.005311,0.004877,0.005159,"219","-","FUTC",0.00702713253952771
"2016-06-03",0.004901,0.005122,0.004767,0.005122,"234","-","FUTC",0.0450928381962864
"2016-06-02",0.004913,0.006145,0.004851,0.004901,"69","-","FUTC",-0.00244249949114591
"2016-06-01",0.004836,0.006211,0.004783,0.004921,"45","-","FUTC",0.0175765095119934
"2016-05-31",0.004863,0.005064,0.004711,0.004836,"126","-","FUTC",-0.00555212831585443
"2016-05-30",0.004762,0.005351,0.004733,0.004866,"60","-","FUTC",0.0218395632087358
"2016-05-29",0.0053,0.0053,0.004108,0.004757,"56","-","FUTC",-0.102452830188679
"2016-05-28",0.006742,0.007176,0.004974,0.005306,"298","-","FUTC",-0.212993177098784
"2016-05-27",0.006488,0.00688,0.006488,0.006746,"70","-","FUTC",0.0397657213316893
"2016-05-26",0.006982,0.006984,0.006455,0.006488,"124","-","FUTC",-0.0707533657977658
"2016-05-25",0.004415,0.01347,0.004415,0.006981,"330","-","FUTC",0.581200453001133
"2016-05-24",0.003562,0.004454,0.00356,0.004416,"66","-","FUTC",0.239752947782145
"2016-05-23",0.003515,0.004434,0.00309,0.003563,"109","-","FUTC",0.0136557610241822
"2016-05-22",0.003142,0.004271,0.003073,0.003516,"25","-","FUTC",0.119032463399109
"2016-05-21",0.003121,0.003145,0.003114,0.003142,"32","-","FUTC",0.00672861262415884
"2016-05-20",0.003523,0.003555,0.0031,0.003119,"29","-","FUTC",-0.114674992903775
"2016-05-19",0.003646,0.004499,0.00353,0.00353,"35","-","FUTC",-0.0318156884256719
"2016-05-18",0.003635,0.004539,0.003631,0.003647,"48","-","FUTC",0.00330123796423655
"2016-05-17",0.003583,0.005456,0.003581,0.003635,"45","-","FUTC",0.0145129779514375
"2016-05-16",0.003391,0.004616,0.003391,0.003584,"38","-","FUTC",0.0569153641993512
"2016-05-15",0.006835,0.006836,0.003356,0.003391,"55","-","FUTC",-0.503877103145574
"2016-05-14",0.005951,0.007048,0.00365,0.006835,"69","-","FUTC",0.148546462779365
"2016-05-13",0.005007,0.007591,0.005,0.005951,"62","-","FUTC",0.188536049530657
"2016-05-12",0.00546,0.007669,0.004906,0.005007,"117","-","FUTC",-0.0829670329670329
"2016-05-11",0.008112,0.008153,0.004537,0.005459,"28","-","FUTC",-0.327046351084813
"2016-05-10",0.004269,0.008284,0.004247,0.008107,"176","-","FUTC",0.899039587725462
"2016-05-09",0.004168,0.005034,0.004156,0.004268,"66","-","FUTC",0.0239923224568139
"2016-05-08",0.004141,0.004575,0.004114,0.004169,"43","-","FUTC",0.00676165177493365
"2016-05-07",0.00415,0.004492,0.004133,0.00414,"38","-","FUTC",-0.00240963855421698
"2016-05-06",0.00409,0.004505,0.004042,0.004151,"27","-","FUTC",0.0149144254278729
"2016-05-05",0.004423,0.004653,0.004051,0.00409,"20","-","FUTC",-0.0752882658828849
"2016-05-04",0.004233,0.005323,0.004086,0.004423,"69","-","FUTC",0.0448854240491377
"2016-05-03",0.004046,0.006198,0.004028,0.004233,"32","-","FUTC",0.0462184873949579
"2016-05-02",0.00324,0.004523,0.00324,0.004041,"74","-","FUTC",0.247222222222222
"2016-05-01",0.003314,0.004028,0.003177,0.003239,"61","-","FUTC",-0.0226312613156306
"2016-04-30",0.003413,0.004092,0.003252,0.003312,"63","-","FUTC",-0.029592733665397
"2016-04-29",0.003323,0.005043,0.003313,0.003414,"40","-","FUTC",0.0273848931688233
"2016-04-28",0.003117,0.004442,0.003057,0.003323,"17","-","FUTC",0.0660891883221046
"2016-04-27",0.005127,0.005138,0.002476,0.003113,"498","-","FUTC",-0.392822313243612
"2016-04-26",0.005542,0.005829,0.005123,0.005128,"103","-","FUTC",-0.0747022735474558
"2016-04-25",0.00642,0.00643,0.005491,0.005552,"99","-","FUTC",-0.135202492211838
"2016-04-24",0.006979,0.009087,0.005862,0.006421,"48","-","FUTC",-0.079954148158762
"2016-04-23",0.00624,0.008942,0.005811,0.006977,"27","-","FUTC",0.118108974358974
"2016-04-22",0.006296,0.010687,0.005801,0.006239,"121","-","FUTC",-0.00905336721728091
"2016-04-21",0.006647,0.006739,0.006282,0.006295,"93","-","FUTC",-0.0529562208515119
"2016-04-20",0.006986,0.007974,0.0066,0.006647,"14","-","FUTC",-0.0485256226739193
"2016-04-19",0.006763,0.010202,0.006763,0.006986,"38","-","FUTC",0.0329735324560107
"2016-04-18",0.006415,0.013173,0.006415,0.006762,"466","-","FUTC",0.0540919719407639
"2016-04-17",0.004749,0.008584,0.004747,0.006413,"520","-","FUTC",0.350389555695936
"2016-04-16",0.008599,0.008653,0.004739,0.004748,"95","-","FUTC",-0.447842772415397
"2016-04-15",0.00849,0.008611,0.00849,0.008599,"40","-","FUTC",0.0128386336866904
"2016-04-14",0.006784,0.010652,0.006777,0.008487,"84","-","FUTC",0.251031839622641
"2016-04-13",0.005587,0.007663,0.005587,0.006784,"24","-","FUTC",0.214247359942724
"2016-04-12",0.008454,0.008814,0.005563,0.005589,"138","-","FUTC",-0.3388928317956
"2016-04-11",0.008437,0.008824,0.008415,0.008452,"183","-","FUTC",0.00177788313381526
"2016-04-10",0.008392,0.00848,0.008389,0.008431,"77","-","FUTC",0.00464728312678731
"2016-04-09",0.008424,0.008433,0.008347,0.008391,"192","-","FUTC",-0.00391737891737892
"2016-04-08",0.008463,0.008918,0.008405,0.008422,"56","-","FUTC",-0.00484461774784348
"2016-04-07",0.009315,0.012686,0.008452,0.008461,"130","-","FUTC",-0.0916800858829845
"2016-04-06",0.009333,0.009343,0.00891,0.009315,"24","-","FUTC",-0.00192864030858233
"2016-04-05",0.010608,0.01067,0.0093,0.009332,"18","-","FUTC",-0.120286576168929
"2016-04-04",0.013191,0.016973,0.010495,0.010609,"695","-","FUTC",-0.195739519369267
"2016-04-03",0.016835,0.016855,0.01319,0.01319,"125","-","FUTC",-0.216513216513216
"2016-04-02",0.016718,0.016883,0.016718,0.016833,"240","-","FUTC",0.00687881325517409
"2016-04-01",0.016669,0.016727,0.016633,0.016713,"201","-","FUTC",0.00263963045173669
"2016-03-31",0.016605,0.016735,0.016605,0.016671,"325","-","FUTC",0.0039747064137306
"2016-03-30",0.016661,0.016983,0.016504,0.016607,"136","-","FUTC",-0.0032411019746713
"2016-03-29",0.016972,0.017256,0.016507,0.016659,"340","-","FUTC",-0.0184421399952864
"2016-03-28",0.017062,0.017074,0.016932,0.016964,"96","-","FUTC",-0.00574375805884427
"2016-03-27",0.016726,0.017152,0.014967,0.017073,"456","-","FUTC",0.0207461437283272
"2016-03-26",0.016687,0.020944,0.01665,0.016717,"416","-","FUTC",0.00179780667585538
"2016-03-25",0.017502,0.020812,0.016657,0.016689,"235","-","FUTC",-0.0464518340761057
"2016-03-24",0.013557,0.021973,0.013498,0.017497,"240","-","FUTC",0.290624769491775
"2016-03-23",0.013592,0.022912,0.013548,0.013556,"727","-","FUTC",-0.0026486168334314
"2016-03-22",0.021483,0.02176,0.013516,0.01359,"966","-","FUTC",-0.367406786761625
"2016-03-21",0.021519,0.021519,0.021344,0.021492,"136","-","FUTC",-0.00125470514429106
"2016-03-20",0.021347,0.023964,0.021345,0.021533,"140","-","FUTC",0.00871316812666879
"2016-03-19",0.021282,0.028059,0.02118,0.021351,"492","-","FUTC",0.00324217648717224
"2016-03-18",0.021872,0.0289,0.021119,0.021301,"368","-","FUTC",-0.0261064374542794
"2016-03-17",0.021685,0.029452,0.021685,0.021874,"579","-","FUTC",0.00871570209822466
"2016-03-16",0.021274,0.02172,0.021216,0.021688,"334","-","FUTC",0.0194603741656481
"2016-03-15",0.021034,0.025048,0.021032,0.021264,"729","-","FUTC",0.0109346771893126
"2016-03-14",0.020703,0.021027,0.020703,0.021027,"242","-","FUTC",0.0156499058107521
"2016-03-13",0.020581,0.02083,0.01875,0.020703,"213","-","FUTC",0.00592779748311552
"2016-12-20",0.02108,0.02109,0.020505,0.02059,"254","-","FUTC",-0.0232447817836813
"2016-11-20",0.020861,0.02458,0.020855,0.021079,"251","-","FUTC",0.0104501222376683
"2016-10-20",0.020743,0.02088,0.020663,0.02086,"258","-","FUTC",0.00564045702164581
"2016-09-20",0.020695,0.022173,0.02058,0.020743,"197","-","FUTC",0.00231940082145443
"2016-08-20",0.020716,0.020812,0.020555,0.020699,"590","-","FUTC",-0.00082062174164895
"2016-07-20",0.021971,0.021971,0.020315,0.020716,"230","-","FUTC",-0.0571207500796506
"2016-06-20",0.020029,0.021977,0.018494,0.021966,"233","-","FUTC",0.0967097708322931
"2016-05-20",0.020547,0.022794,0.019721,0.020042,"226","-","FUTC",-0.0245777972453399
"2016-04-20",0.021092,0.023591,0.020548,0.020566,"279","-","FUTC",-0.0249383652569694
"2016-03-20",0.022043,0.025268,0.020983,0.021083,"1,061","-","FUTC",-0.0435512407567028
"2016-02-20",0.023061,0.025146,0.022047,0.022047,"284","-","FUTC",-0.0439703395342787
"2016-01-20",0.021896,0.030712,0.021871,0.023061,"1,015","-","FUTC",0.0532060650347097
"2016-02-29",0.034672,0.034672,0.021616,0.021908,"1,797","-","FUTC",-0.368135671435164
"2016-02-28",0.021633,0.02548,0.021191,0.02548,"298","-","FUTC",0.177830166874682
"2016-02-27",0.022079,0.02551,0.021412,0.02163,"669","-","FUTC",-0.0203360659450157
"2016-02-26",0.021232,0.027466,0.021081,0.021986,"468","-","FUTC",0.0355124340617934
"2016-02-25",0.012749,0.031783,0.012612,0.021227,"410","-","FUTC",0.664993332810417
"2016-02-24",0.013047,0.013071,0.012417,0.012757,"108","-","FUTC",-0.0222273319537059
"2016-02-23",0.009247,0.016197,0.009247,0.013464,"451","-","FUTC",0.456039796690819
"2016-02-22",0.01187,0.012671,0.009156,0.009223,"179","-","FUTC",-0.222999157540017
"2016-02-21",0.013138,0.01478,0.010861,0.011865,"423","-","FUTC",-0.0968945044907901
"2016-02-20",0.014315,0.014739,0.00882,0.013119,"563","-","FUTC",-0.0835487251135172
"2016-02-19",0.013943,0.016894,0.013927,0.014315,"178","-","FUTC",0.0266800545076382
"2016-02-18",0.013751,0.017528,0.0134,0.013943,"301","-","FUTC",0.0139626209002982
"2016-02-17",0.013863,0.014552,0.012702,0.013742,"171","-","FUTC",-0.00872826949433742
"2016-02-16",0.012448,0.016163,0.012448,0.013864,"98","-","FUTC",0.113753213367609
"2016-02-15",0.020786,0.020929,0.012108,0.012415,"1,074","-","FUTC",-0.402722986625613
"2016-02-14",0.020039,0.021917,0.020039,0.020765,"209","-","FUTC",0.0362293527621137
"2016-02-13",0.019617,0.019985,0.019617,0.019985,"175","-","FUTC",0.0187592394351838
"2016-02-12",0.018225,0.020914,0.018224,0.019597,"232","-","FUTC",0.0752812071330589
"2016-02-11",0.018128,0.020173,0.017699,0.018223,"196","-","FUTC",0.00524051191526927
"2016-02-10",0.023321,0.026282,0.018056,0.018128,"319","-","FUTC",-0.222674842416706
"2016-02-09",0.023154,0.02622,0.02312,0.023314,"251","-","FUTC",0.00691025308801937
"2016-02-08",0.023373,0.025947,0.023147,0.023154,"502","-","FUTC",-0.00936978565010912
"2016-02-07",0.023721,0.024742,0.023282,0.02337,"275","-","FUTC",-0.0147970153028962
"2016-02-06",0.019714,0.026765,0.019358,0.023721,"1,286","-","FUTC",0.203256568935782
"2016-02-05",0.019643,0.023617,0.01202,0.019696,"1,132","-","FUTC",0.00269816219518408
"2016-02-04",0.018686,0.02055,0.018686,0.019678,"254","-","FUTC",0.0530878732741089
"2016-02-03",0.019107,0.019815,0.01859,0.018688,"215","-","FUTC",-0.0219291359187732
"2016-02-02",0.020966,0.022444,0.01909,0.019097,"486","-","FUTC",-0.0891443289134789
"2016-02-01",0.020282,0.024467,0.020241,0.020959,"325","-","FUTC",0.0333793511488017
"2016-01-31",0.020806,0.02279,0.020259,0.020276,"207","-","FUTC",-0.0254734211285207
"2016-01-30",0.019341,0.022772,0.019201,0.0208,"250","-","FUTC",0.0754356031228995
"2016-01-29",0.023201,0.024005,0.019008,0.019372,"1,146","-","FUTC",-0.165035989828025
"2016-01-28",0.025688,0.035246,0.023168,0.023203,"712","-","FUTC",-0.0967377763936468
"2016-01-27",0.025509,0.033559,0.025466,0.025677,"502","-","FUTC",0.00658591085499228
"2016-01-26",0.026264,0.027426,0.024277,0.02549,"315","-","FUTC",-0.0294699969540055
"2016-01-25",0.026955,0.02825,0.026057,0.026246,"174","-","FUTC",-0.0263030977555185
"2016-01-24",0.029108,0.033496,0.02618,0.026999,"833","-","FUTC",-0.0724543080939948
"2016-01-23",0.024858,0.03352,0.024829,0.029062,"973","-","FUTC",0.169120605036608
"2016-01-22",0.024995,0.026209,0.024393,0.024862,"603","-","FUTC",-0.00532106421284262
"2016-01-21",0.025182,0.032688,0.024475,0.025026,"745","-","FUTC",-0.00619490111984751
"2016-01-20",0.022405,0.032668,0.022219,0.025218,"113","-","FUTC",0.125552332068735
"2016-01-19",0.022835,0.038592,0.022429,0.022429,"577","-","FUTC",-0.0177797241077294
"2016-01-18",0.022141,0.026879,0.022141,0.02283,"242","-","FUTC",0.0311187389910121
"2016-01-17",0.022455,0.026979,0.021138,0.022173,"177","-","FUTC",-0.012558450233801
"2016-01-16",0.021904,0.022787,0.021295,0.022487,"95","-","FUTC",0.0266161431701972
"2016-01-15",0.029257,0.035262,0.02194,0.02194,"541","-","FUTC",-0.250093994599583
"2016-01-14",0.025937,0.032357,0.025671,0.029265,"141","-","FUTC",0.128310907198211
"2016-01-13",0.0326,0.032639,0.02335,0.025942,"178","-","FUTC",-0.204233128834356
"2016-01-12",0.038544,0.040233,0.031648,0.032677,"561","-","FUTC",-0.152215649647157
"2016-01-11",0.038171,0.045014,0.037893,0.038565,"469","-","FUTC",0.0103219721778315
"2016-01-10",0.040301,0.043731,0.031067,0.038111,"721","-","FUTC",-0.0543410833478077
"2016-01-09",0.036271,0.040567,0.031328,0.040243,"708","-","FUTC",0.109508974111549
"2016-01-08",0.041636,0.042058,0.035835,0.036258,"879","-","FUTC",-0.129167066961284
"2016-01-07",0.039131,0.043232,0.039046,0.041682,"465","-","FUTC",0.0651912805703917
"2016-01-06",0.03023,0.042998,0.029852,0.039049,"868","-","FUTC",0.291730069467416
"2016-01-05",0.021655,0.038842,0.021594,0.038842,"1,635","-","FUTC",0.793673516508889
"2016-01-04",0.019357,0.024934,0.012907,0.021656,"745","-","FUTC",0.118768404194865
"2016-01-03",0.024068,0.02584,0.019116,0.019355,"463","-","FUTC",-0.195820176167525
"2016-01-02",0.024609,0.025197,0.017279,0.02406,"847","-","FUTC",-0.0223089113738875
"2016-01-01",0.024551,0.025046,0.008647,0.024609,"1,154","-","FUTC",0.00236242922895194
"2015-12-31",0.023849,0.037914,0.023453,0.024541,"185","-","FUTC",0.0290158916516416
"2015-12-30",0.044197,0.044307,0.008553,0.023877,"692","-","FUTC",-0.45975971219766
"2015-12-29",0.043072,0.044443,0.04292,0.044164,"620","-","FUTC",0.0253528974739971
"2015-12-28",0.043128,0.045522,0.042685,0.043072,"813","-","FUTC",-0.0012984603969579
"2015-12-27",0.042072,0.045811,0.041301,0.043128,"452","-","FUTC",0.0250998288648032
"2015-12-26",0.046031,0.049385,0.040986,0.042149,"699","-","FUTC",-0.084334470248311
"2015-12-25",0.04594,0.053582,0.045667,0.046021,"378","-","FUTC",0.00176316935132777
"2015-12-24",0.040259,0.046374,0.040259,0.045965,"672","-","FUTC",0.141732283464567
"2015-12-23",0.040619,0.045679,0.039498,0.040259,"865","-","FUTC",-0.00886284743592898
"2015-12-22",0.043744,0.047602,0.039462,0.040606,"434","-","FUTC",-0.0717355523043159
"2015-12-21",0.03897,0.044233,0.037478,0.043864,"173","-","FUTC",0.125583782396715
"2015-12-20",0.040219,0.042905,0.038638,0.038956,"395","-","FUTC",-0.0314030682015963
"2015-12-19",0.039407,0.043139,0.039282,0.04021,"378","-","FUTC",0.0203770903646562
"2015-12-18",0.041731,0.045899,0.03128,0.039407,"736","-","FUTC",-0.0556900146174307
"2015-12-17",0.036387,0.041999,0.035913,0.041731,"1,118","-","FUTC",0.146865638827053
"2015-12-16",0.037728,0.040963,0.035974,0.036399,"580","-","FUTC",-0.0352258269720101
"2015-12-15",0.03551,0.040162,0.03551,0.037738,"680","-","FUTC",0.0627428893269502
"2015-12-14",0.030762,0.038454,0.030562,0.035535,"602","-","FUTC",0.155158962356154
"2015-12-13",0.034804,0.035049,0.025913,0.030797,"484","-","FUTC",-0.115130444776462
"2015-12-12",0.029402,0.042963,0.026756,0.034804,"767","-","FUTC",0.183728998027345
"2015-12-11",0.024086,0.032941,0.024086,0.029376,"340","-","FUTC",0.219629660383625
"2015-12-10",0.033439,0.039042,0.024106,0.024106,"806","-","FUTC",-0.27910523640061
"2015-12-09",0.033245,0.036464,0.029576,0.033405,"470","-","FUTC",0.00481275379756356
"2015-12-08",0.027699,0.035658,0.027297,0.033245,"642","-","FUTC",0.20022383479548
"2015-12-07",0.027295,0.037134,0.026975,0.027684,"427","-","FUTC",0.0142516944495329
"2015-12-06",0.027223,0.028853,0.027092,0.027211,"321","-","FUTC",-0.000440803732138324
"2015-12-05",0.025457,0.027614,0.025422,0.027217,"336","-","FUTC",0.0691361904387792
"2015-12-04",0.025288,0.028362,0.024756,0.025419,"336","-","FUTC",0.00518032268269532
"2015-12-03",0.030543,0.034872,0.021867,0.025273,"1,617","-","FUTC",-0.172543627017647
"2015-12-02",0.032624,0.034008,0.02991,0.03086,"438","-","FUTC",-0.0540706228543404
"2015-12-01",0.034714,0.039719,0.028908,0.029003,"719","-","FUTC",-0.164515757331336
"2015-11-30",0.029715,0.045073,0.029689,0.034714,"606","-","FUTC",0.168231532895844
"2015-11-29",0.040752,0.041039,0.028957,0.029704,"560","-","FUTC",-0.271103258735767
"2015-11-28",0.030746,0.040834,0.030319,0.033194,"406","-","FUTC",0.0796201131854551
"2015-11-27",0.038715,0.049205,0.030824,0.030824,"918","-","FUTC",-0.203822807697275
"2015-11-26",0.0394,0.051269,0.032762,0.038806,"1,022","-","FUTC",-0.0150761421319796
"2015-11-25",0.040969,0.047721,0.033363,0.03941,"440","-","FUTC",-0.0380531621469891
"2015-11-24",0.047165,0.048442,0.032151,0.040969,"854","-","FUTC",-0.131368599597159
"2015-11-23",0.047382,0.048773,0.046908,0.047165,"471","-","FUTC",-0.00457979823561694
"2015-11-22",0.048065,0.051978,0.027682,0.047337,"4,180","-","FUTC",-0.0151461562467492
"2015-11-21",0.038643,0.052338,0.032,0.048017,"623","-","FUTC",0.242579509872422
"2015-11-20",0.048922,0.054929,0.02248,0.038659,"2,438","-","FUTC",-0.209782919749806
"2015-11-19",0.051239,0.053626,0.045664,0.048908,"2,740","-","FUTC",-0.0454926911141904
"2015-11-18",0.049854,0.06686,0.039983,0.051226,"2,588","-","FUTC",0.0275203594495928
"2015-11-17",0.044651,0.050527,0.044498,0.049929,"674","-","FUTC",0.118205639291393
"2015-11-16",0.038368,0.048015,0.031649,0.044651,"497","-","FUTC",0.163756255212677
"2015-11-15",0.049958,0.051551,0.032337,0.03842,"889","-","FUTC",-0.230954001361143
"2015-11-14",0.05386,0.059444,0.049745,0.049936,"1,297","-","FUTC",-0.0728555514296323
"2015-11-13",0.050778,0.057845,0.049455,0.05388,"936","-","FUTC",0.0610894481862224
"2015-11-12",0.043971,0.055552,0.04387,0.050726,"1,011","-","FUTC",0.153623979440995
"2015-11-11",0.044516,0.135774,0.040505,0.043552,"1,887","-","FUTC",-0.021655135232276
"2015-11-10",0.055098,0.059834,0.03545,0.044123,"1,796","-","FUTC",-0.199190533231696
"2015-11-09",0.050167,0.060065,0.048635,0.055137,"1,526","-","FUTC",0.0990691091753542
"2015-11-08",0.05572,0.05572,0.044494,0.049898,"1,327","-","FUTC",-0.10448671931084
"2015-11-07",0.046413,0.059706,0.042189,0.05604,"598","-","FUTC",0.207420334819986
"2015-11-06",0.042685,0.0535,0.040085,0.046438,"777","-","FUTC",0.0879231580180391
"2015-11-05",0.028565,0.047616,0.026461,0.042499,"365","-","FUTC",0.487799754944863
"2015-11-04",0.04844,0.059598,0.023483,0.028622,"1,233","-","FUTC",-0.409124690338563
"2015-11-03",0.041645,0.056475,0.041237,0.04841,"1,216","-","FUTC",0.162444471124985
"2015-11-02",0.037552,0.046343,0.037237,0.041645,"2,859","-","FUTC",0.108995526203664
"2015-11-01",0.039388,0.042539,0.031566,0.037493,"1,040","-","FUTC",-0.0481110998273586
"2015-10-31",0.039421,0.045409,0.031445,0.039283,"1,776","-","FUTC",-0.003500672230537
"2015-10-30",0.037698,0.041833,0.025921,0.039362,"806","-","FUTC",0.0441402726935116
"2015-10-29",0.033521,0.039818,0.020582,0.037683,"1,860","-","FUTC",0.124160973717968
"2015-10-28",0.035287,0.045638,0.032717,0.033554,"2,862","-","FUTC",-0.0491115708334514
"2015-10-27",0.03451,0.044077,0.032251,0.035287,"1,397","-","FUTC",0.0225152129817444
"2015-10-26",0.026953,0.043163,0.026867,0.034524,"1,437","-","FUTC",0.280896375171595
"2015-10-25",0.033776,0.036422,0.025789,0.026958,"711","-","FUTC",-0.201859308384652
"2015-10-24",0.029036,0.033807,0.025075,0.033801,"373","-","FUTC",0.16410662625706
"2015-10-23",0.03558,0.038462,0.023541,0.029035,"602","-","FUTC",-0.183951658234964
"2015-10-22",0.026919,0.039512,0.024272,0.035626,"1,038","-","FUTC",0.323451836992459
"2015-10-21",0.019121,0.027799,0.017712,0.026896,"484","-","FUTC",0.406620992625909
"2015-10-20",0.016081,0.037419,0.01484,0.019132,"2,108","-","FUTC",0.189727007026926
"2015-10-19",0.014704,0.018476,0.014704,0.016072,"211","-","FUTC",0.0930359085963003
"2015-10-18",0.018945,0.026799,0.012798,0.014704,"690","-","FUTC",-0.22385853787279
"2015-10-17",0.013145,0.022316,0.011777,0.018945,"424","-","FUTC",0.441232407759604
"2015-10-16",0.015057,0.017029,0.011698,0.013151,"161","-","FUTC",-0.126585641229993
"2015-10-15",0.01639,0.025501,0.015016,0.015058,"424","-","FUTC",-0.0812690665039657
"2015-10-14",0.014972,0.022445,0.013804,0.016382,"255","-","FUTC",0.0941757948169918
"2015-10-13",0.024522,0.027145,0.014945,0.014973,"732","-","FUTC",-0.389405431857108
"2015-10-12",0.024688,0.034503,0.017257,0.024533,"883","-","FUTC",-0.00627835385612453
"2015-10-11",0.024474,0.02688,0.017105,0.024713,"296","-","FUTC",0.00976546539184439
"2015-10-10",0.013415,0.036798,0.013415,0.024494,"2,734","-","FUTC",0.825866567275438
"2015-10-09",0.014552,0.017505,0.01144,0.013426,"74","-","FUTC",-0.0773776800439802
"2015-10-08",0.014578,0.017507,0.014533,0.014541,"146","-","FUTC",-0.00253807106598989
"2015-10-07",0.014791,0.019313,0.01261,0.014578,"233","-","FUTC",-0.0144006490433371
"2015-10-06",0.012297,0.024087,0.012287,0.014791,"404","-","FUTC",0.202813694397007
"2015-10-05",0.011198,0.023826,0.01118,0.012298,"894","-","FUTC",0.0982318271119843
"2015-10-04",0.011929,0.016675,0.010994,0.011195,"462","-","FUTC",-0.0615307234470618
"2015-10-03",0.010724,0.014098,0.010696,0.011942,"170","-","FUTC",0.113577023498695
"2015-10-02",0.010473,0.016615,0.010463,0.010728,"127","-","FUTC",0.024348324262389
"2015-10-01",0.01181,0.011816,0.010379,0.010485,"112","-","FUTC",-0.112193056731583
"2015-09-30",0.011079,0.016606,0.010383,0.011812,"124","-","FUTC",0.0661612058850076
"2015-09-29",0.011957,0.021535,0.011079,0.011079,"149","-","FUTC",-0.073429790081124
"2015-09-28",0.01397,0.019113,0.011856,0.011957,"133","-","FUTC",-0.144094488188976
"2015-09-27",0.016404,0.021128,0.010953,0.013965,"473","-","FUTC",-0.148683247988295
"2015-09-26",0.011754,0.021102,0.010425,0.016404,"579","-","FUTC",0.395610005104645
"2015-09-25",0.012421,0.023451,0.010448,0.01176,"606","-","FUTC",-0.0532163271878271
"2015-09-24",0.011748,0.012791,0.010608,0.011739,"99","-","FUTC",-0.000766087844739558
"2015-09-23",0.011332,0.011819,0.010245,0.011745,"246","-","FUTC",0.0364454641722556
"2015-09-22",0.010789,0.013811,0.010716,0.011315,"93","-","FUTC",0.0487533599036056
"2015-09-21",0.010983,0.012588,0.010762,0.010779,"95","-","FUTC",-0.0185741600655558
"2015-09-20",0.011575,0.011575,0.010968,0.01098,"91","-","FUTC",-0.0514038876889849
"2015-09-19",0.011066,0.011644,0.010977,0.011572,"99","-","FUTC",0.0457256461232605
"2015-09-18",0.009886,0.016084,0.009884,0.011069,"66","-","FUTC",0.119664171555735
"2015-09-17",0.011454,0.013789,0.009882,0.009886,"125","-","FUTC",-0.136895407717828
"2015-09-16",0.009834,0.011655,0.009832,0.011453,"109","-","FUTC",0.164632906243644
"2015-09-15",0.009844,0.015314,0.009811,0.009837,"109","-","FUTC",-0.000711093051605045
"2015-09-14",0.009921,0.011592,0.009843,0.009851,"87","-","FUTC",-0.00705574034875505
"2015-09-13",0.013225,0.013262,0.009801,0.009934,"165","-","FUTC",-0.248846880907372
"2015-09-12",0.014414,0.019709,0.013222,0.013222,"78","-","FUTC",-0.0826973775496046
"2015-09-11",0.013346,0.021605,0.013346,0.014417,"101","-","FUTC",0.0802487636745091
"2015-09-10",0.016672,0.047494,0.012028,0.013361,"862","-","FUTC",-0.198596449136276
"2015-09-09",0.011449,0.020248,0.011401,0.016672,"460","-","FUTC",0.456197047777098
"2015-09-08",0.008404,0.014191,0.008398,0.01145,"175","-","FUTC",0.362446454069491
"2015-09-07",0.007198,0.014427,0.007164,0.008404,"160","-","FUTC",0.167546540705752
"2015-09-06",0.011995,0.012373,0.006229,0.007195,"84","-","FUTC",-0.400166736140058
"2015-09-05",0.011512,0.021039,0.006894,0.012002,"257","-","FUTC",0.0425642807505213
"2015-09-04",0.00572,0.022982,0.00572,0.011517,"113","-","FUTC",1.01346153846154
"2015-09-03",0.006887,0.011477,0.005713,0.00572,"187","-","FUTC",-0.169449687817627
"2015-09-02",0.007071,0.012484,0.004714,0.006885,"145","-","FUTC",-0.0263046245226984
"2015-09-01",0.006919,0.009131,0.006885,0.007074,"53","-","FUTC",0.0224020812256107
"2015-08-31",0.006873,0.011406,0.006817,0.006913,"184","-","FUTC",0.00581987487269025
"2015-08-30",0.004977,0.006863,0.004943,0.006863,"11","-","FUTC",0.378943138436809
