"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-31",5.1e-05,5.2e-05,4.1e-05,4.3e-05,"28","2,355","$$$",-0.156862745098039
"2017-03-30",4.2e-05,5.2e-05,4.1e-05,5.1e-05,"37","1,913","$$$",0.214285714285714
"2017-03-29",4.2e-05,4.2e-05,4.1e-05,4.2e-05,"3","1,920","$$$",0
"2017-03-28",4.2e-05,5.3e-05,4.1e-05,4.2e-05,"24","1,917","$$$",0
"2017-03-27",3.9e-05,5.2e-05,3.9e-05,4.2e-05,"30","1,784","$$$",0.0769230769230769
"2017-03-26",3.9e-05,5e-05,3.8e-05,3.9e-05,"22","1,788","$$$",0
"2017-03-25",3.7e-05,4.7e-05,2.7e-05,3.9e-05,"4","1,719","$$$",0.0540540540540541
"2017-03-24",3.1e-05,4e-05,2.9e-05,3.8e-05,"3","1,430","$$$",0.225806451612903
"2017-03-23",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"3","1,446","$$$",-0.0312499999999999
"2017-03-22",3.4e-05,4.3e-05,3e-05,3.1e-05,"1","1,543","$$$",-0.088235294117647
"2017-03-21",3.2e-05,4.4e-05,3.2e-05,3.4e-05,"13","1,453","$$$",0.0625
"2017-03-20",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"1","1,428","$$$",0.0322580645161289
"2017-03-19",3.9e-05,5e-05,3e-05,3.1e-05,"121","1,793","$$$",-0.205128205128205
"2017-03-18",4.4e-05,5.5e-05,3.8e-05,3.9e-05,"3","2,018","$$$",-0.113636363636364
"2017-03-17",4.7e-05,4.7e-05,3.4e-05,4.4e-05,"7","2,166","$$$",-0.0638297872340425
"2017-03-16",5e-05,6.2e-05,4.6e-05,4.8e-05,"17","2,297","$$$",-0.04
"2017-03-15",5e-05,6.2e-05,5e-05,5e-05,"2","2,276","$$$",0
"2017-03-14",4.9e-05,5e-05,3.7e-05,5e-05,"11","2,262","$$$",0.0204081632653062
"2017-03-13",3.7e-05,4.9e-05,3.7e-05,4.9e-05,"11","1,682","$$$",0.324324324324324
"2017-12-20",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"3","1,620","$$$",0.0571428571428572
"2017-11-20",4.5e-05,4.8e-05,3.4e-05,3.5e-05,"3","2,049","$$$",-0.222222222222222
"2017-10-20",4.8e-05,5.1e-05,3.5e-05,4.5e-05,"23","2,183","$$$",-0.0625
"2017-09-20",3.5e-05,4.8e-05,3.4e-05,4.8e-05,"24","1,584","$$$",0.371428571428572
"2017-08-20",3.7e-05,3.7e-05,3.4e-05,3.4e-05,"4","1,684","$$$",-0.081081081081081
"2017-07-20",5.1e-05,6.4e-05,3.7e-05,3.7e-05,"61","2,337","$$$",-0.274509803921569
"2017-06-20",5.1e-05,8.9e-05,3.8e-05,5.1e-05,"461","2,326","$$$",0
"2017-05-20",5e-05,6.3e-05,5e-05,5.1e-05,"24","2,302","$$$",0.0199999999999999
"2017-04-20",3.8e-05,6.3e-05,3.8e-05,5e-05,"30","1,759","$$$",0.315789473684211
"2017-03-20",5e-05,5.1e-05,3.8e-05,3.8e-05,"15","2,296","$$$",-0.24
"2017-02-20",3.7e-05,5e-05,3.6e-05,5e-05,"0","1,686","$$$",0.351351351351351
"2017-01-20",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"1","1,624","$$$",0.0571428571428572
"2017-02-28",4.7e-05,4.8e-05,3.5e-05,3.5e-05,"3","2,167","$$$",-0.25531914893617
"2017-02-27",3.5e-05,4.7e-05,3.5e-05,4.7e-05,"8","1,602","$$$",0.342857142857143
"2017-02-26",5.7e-05,5.8e-05,3.5e-05,3.5e-05,"0","2,625","$$$",-0.385964912280702
"2017-02-25",3.5e-05,5.7e-05,3.5e-05,5.7e-05,"33","1,611","$$$",0.628571428571429
"2017-02-24",3.5e-05,3.6e-05,3.4e-05,3.5e-05,"3","1,614","$$$",0
"2017-02-23",3.4e-05,4.6e-05,3.4e-05,3.5e-05,"1","1,538","$$$",0.0294117647058823
"2017-02-22",3.3e-05,4.5e-05,3.3e-05,3.4e-05,"5","1,535","$$$",0.0303030303030302
"2017-02-21",3.2e-05,4.4e-05,3.2e-05,3.3e-05,"4","1,486","$$$",0.0312500000000001
"2017-02-20",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"8","1,444","$$$",0.0322580645161289
"2017-02-19",3.2e-05,4.2e-05,3.1e-05,3.1e-05,"11","1,452","$$$",-0.0312499999999999
"2017-02-18",3.1e-05,4.2e-05,3.1e-05,3.2e-05,"2","1,444","$$$",0.0322580645161289
"2017-02-17",4.1e-05,4.1e-05,3.1e-05,3.1e-05,"0","1,883","$$$",-0.24390243902439
"2017-02-16",4e-05,5.2e-05,4e-05,4.1e-05,"4","1,850","$$$",0.0249999999999999
"2017-02-15",3e-05,4e-05,3e-05,4e-05,"12","1,385","$$$",0.333333333333333
"2017-02-14",3e-05,4e-05,3e-05,3e-05,"1","1,365","$$$",0
"2017-02-13",3e-05,3e-05,2.9e-05,3e-05,"1","1,375","$$$",0
"2017-02-12",3e-05,4e-05,3e-05,3e-05,"25","1,381","$$$",0
"2017-02-11",4e-05,4e-05,3e-05,3e-05,"6","1,815","$$$",-0.25
"2017-02-10",3e-05,4e-05,2.8e-05,4e-05,"26","1,371","$$$",0.333333333333333
"2017-02-09",3.2e-05,4.3e-05,2.1e-05,3e-05,"7","1,466","$$$",-0.0624999999999999
"2017-02-08",4.2e-05,4.3e-05,3.1e-05,3.2e-05,"31","1,950","$$$",-0.238095238095238
"2017-02-07",5.2e-05,5.3e-05,3.2e-05,4.2e-05,"12","2,386","$$$",-0.192307692307692
"2017-02-06",4.1e-05,5.2e-05,4.1e-05,5.2e-05,"1","1,888","$$$",0.268292682926829
"2017-02-05",4.2e-05,5.1e-05,4.1e-05,4.1e-05,"1","1,915","$$$",-0.0238095238095237
"2017-02-04",3.1e-05,5.2e-05,3e-05,4.2e-05,"21","1,420","$$$",0.354838709677419
"2017-02-03",3e-05,4.1e-05,3e-05,3.1e-05,"8","1,392","$$$",0.0333333333333334
"2017-02-02",3e-05,4e-05,2.9e-05,3e-05,"55","1,362","$$$",0
"2017-02-01",1.9e-05,3.9e-05,1.9e-05,3e-05,"52","891","$$$",0.578947368421053
"2017-01-31",2.8e-05,2.8e-05,1.8e-05,1.9e-05,"0","1,267","$$$",-0.321428571428571
"2017-01-30",2.8e-05,2.8e-05,1.8e-05,2.8e-05,"1","1,266","$$$",0
"2017-01-29",2.8e-05,2.8e-05,1.8e-05,2.8e-05,"24","1,269","$$$",0
"2017-01-28",2.8e-05,3.7e-05,1.8e-05,2.8e-05,"179","1,266","$$$",0
"2017-01-27",2.8e-05,3.7e-05,2.7e-05,2.8e-05,"6","1,263","$$$",0
"2017-01-26",3.6e-05,3.6e-05,2.7e-05,2.8e-05,"23","1,655","$$$",-0.222222222222222
"2017-01-25",4.5e-05,4.5e-05,3.6e-05,3.6e-05,"4","2,048","$$$",-0.2
"2017-01-24",3.6e-05,4.6e-05,3.6e-05,4.5e-05,"41","1,672","$$$",0.25
"2017-01-23",4.6e-05,6.5e-05,3.7e-05,3.7e-05,"27","2,122","$$$",-0.195652173913044
"2017-01-22",2.8e-05,6.3e-05,2.8e-05,4.6e-05,"190","1,269","$$$",0.642857142857143
"2017-01-21",2.7e-05,3.7e-05,2.7e-05,2.8e-05,"3","1,232","$$$",0.0370370370370371
"2017-01-20",2.7e-05,3.6e-05,1.8e-05,2.7e-05,"7","1,238","$$$",0
"2017-01-19",1.8e-05,3.6e-05,1.8e-05,2.7e-05,"2","814","$$$",0.5
"2017-01-18",1.8e-05,3.5e-05,1.7e-05,1.8e-05,"2","833","$$$",0
"2017-01-17",1.7e-05,3.6e-05,1.7e-05,1.8e-05,"1","763","$$$",0.0588235294117647
"2017-01-16",2.5e-05,2.5e-05,1.7e-05,1.7e-05,"2","1,131","$$$",-0.32
"2017-01-15",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"1","1,127","$$$",0
"2017-01-14",1.6e-05,3.3e-05,1.6e-05,2.5e-05,"2","756","$$$",0.5625
"2017-01-13",3.2e-05,3.2e-05,1.6e-05,1.6e-05,"2","1,477","$$$",-0.5
"2017-01-12",3.1e-05,3.3e-05,1.6e-05,3.2e-05,"40","1,428","$$$",0.0322580645161289
"2017-01-11",4.5e-05,4.6e-05,3.1e-05,3.1e-05,"7","2,083","$$$",-0.311111111111111
"2017-01-10",2.7e-05,4.6e-05,2.7e-05,4.5e-05,"113","1,243","$$$",0.666666666666667
"2017-01-09",2.7e-05,3.6e-05,2.6e-05,2.7e-05,"8","1,254","$$$",0
"2017-01-08",2.7e-05,3.7e-05,2.7e-05,2.7e-05,"15","1,251","$$$",0
"2017-01-07",2.7e-05,2.7e-05,2.5e-05,2.7e-05,"1","1,244","$$$",0
"2017-01-06",3e-05,3.7e-05,2.7e-05,2.7e-05,"1","1,395","$$$",-0.1
"2017-01-05",3.5e-05,3.6e-05,2.7e-05,3e-05,"2","1,590","$$$",-0.142857142857143
"2017-01-04",3.1e-05,4.5e-05,3.1e-05,3.5e-05,"3","1,437","$$$",0.129032258064516
"2017-01-03",4.1e-05,4.1e-05,3.1e-05,3.1e-05,"4","1,875","$$$",-0.24390243902439
"2017-01-02",2e-05,4.1e-05,2e-05,4.1e-05,"36","916","$$$",1.05
"2017-01-01",3.9e-05,4.9e-05,2e-05,2e-05,"50","1,769","$$$",-0.487179487179487
"2016-12-31",3.8e-05,4.8e-05,3.8e-05,3.9e-05,"0","1,764","$$$",0.0263157894736841
"2016-12-30",3.9e-05,4.8e-05,3.8e-05,3.8e-05,"0","1,787","$$$",-0.0256410256410256
"2016-12-29",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"2","1,791","$$$",0
"2016-12-28",3.7e-05,3.9e-05,3.7e-05,3.9e-05,"5","1,713","$$$",0.0540540540540541
"2016-12-27",4.5e-05,5.6e-05,3.7e-05,3.7e-05,"3","2,082","$$$",-0.177777777777778
"2016-12-26",4.5e-05,6.4e-05,4.5e-05,4.5e-05,"36","2,056","$$$",0
"2016-12-25",9e-05,9e-05,3.5e-05,4.5e-05,"7","4,124","$$$",-0.5
"2016-12-24",6.5e-05,9e-05,4.5e-05,9e-05,"29","2,962","$$$",0.384615384615385
"2016-12-23",4.3e-05,6.5e-05,4.3e-05,6.5e-05,"52","1,984","$$$",0.511627906976744
"2016-12-22",3.3e-05,4.3e-05,3.3e-05,4.3e-05,"3","1,531","$$$",0.303030303030303
"2016-12-21",4.8e-05,4.9e-05,2.4e-05,3.3e-05,"9","2,205","$$$",-0.3125
"2016-12-20",2.4e-05,5.6e-05,2.4e-05,3.2e-05,"12","1,091","$$$",0.333333333333333
"2016-12-19",1.6e-05,4e-05,1.6e-05,2.4e-05,"31","726","$$$",0.5
"2016-12-18",2.4e-05,3.9e-05,1.6e-05,1.6e-05,"4","1,089","$$$",-0.333333333333333
"2016-12-17",3.1e-05,3.2e-05,1.6e-05,2.4e-05,"1","1,441","$$$",-0.225806451612903
"2016-12-16",2.3e-05,3.1e-05,1.6e-05,3.1e-05,"24","1,071","$$$",0.347826086956522
"2016-12-15",1.6e-05,2.3e-05,1.6e-05,2.3e-05,"8","717","$$$",0.4375
"2016-12-14",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","716","$$$",0
"2016-12-13",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","716","$$$",0
"2016-12-12",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","706","$$$",0.0666666666666666
"2016-12-11",3.1e-05,3.1e-05,1.5e-05,1.5e-05,"1","1,422","$$$",-0.516129032258065
"2016-12-10",1.5e-05,3.1e-05,1.5e-05,3.1e-05,"19","709","$$$",1.06666666666667
"2016-12-09",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"4","707","$$$",0
"2016-12-08",1.5e-05,2.3e-05,1.5e-05,1.5e-05,"4","705","$$$",0
"2016-12-07",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"2","701","$$$",0
"2016-12-06",1.5e-05,2.3e-05,1.5e-05,1.5e-05,"1","696","$$$",0
"2016-12-05",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","710","$$$",0
"2016-12-04",1.5e-05,2.3e-05,1.5e-05,1.5e-05,"1","708","$$$",0
"2016-12-03",1.6e-05,2.3e-05,1.5e-05,1.5e-05,"1","714","$$$",-0.0624999999999999
"2016-12-02",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"1","695","$$$",0.0666666666666666
"2016-12-01",1.5e-05,2.3e-05,1.5e-05,1.5e-05,"1","684","$$$",0
"2016-11-30",2.2e-05,3.7e-05,1.5e-05,1.5e-05,"11","1,013","$$$",-0.318181818181818
"2016-11-29",7e-06,2.2e-05,7e-06,2.2e-05,"7","338","$$$",2.14285714285714
"2016-11-28",1.5e-05,3e-05,7e-06,7e-06,"10","672","$$$",-0.533333333333333
"2016-11-27",1.5e-05,1.5e-05,7e-06,1.5e-05,"2","675","$$$",0
"2016-11-26",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","681","$$$",0
"2016-11-25",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","679","$$$",0
"2016-11-24",7e-06,2.2e-05,7e-06,1.5e-05,"4","342","$$$",1.14285714285714
"2016-11-23",8e-06,8e-06,7e-06,7e-06,"1","345","$$$",-0.125
"2016-11-22",1.5e-05,1.5e-05,7e-06,8e-06,"2","678","$$$",-0.466666666666667
"2016-11-21",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"4","671","$$$",0
"2016-11-20",1.5e-05,1.5e-05,1.4e-05,1.5e-05,"0","690","$$$",0
"2016-11-19",8e-06,3e-05,8e-06,1.5e-05,"35","345","$$$",0.875
"2016-11-18",7e-06,8e-06,7e-06,8e-06,"1","340","$$$",0.142857142857143
"2016-11-17",1.5e-05,2.2e-05,7e-06,7e-06,"4","683","$$$",-0.533333333333333
"2016-11-16",2.1e-05,2.1e-05,1.4e-05,1.5e-05,"0","979","$$$",-0.285714285714286
"2016-11-15",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"1","647","$$$",0.5
"2016-11-14",1.4e-05,2.1e-05,7e-06,1.4e-05,"3","644","$$$",0
"2016-11-13",7e-06,1.4e-05,7e-06,1.4e-05,"0","320","$$$",1
"2016-11-12",7e-06,7e-06,7e-06,7e-06,"1","329","$$$",0
"2016-11-11",1.4e-05,1.4e-05,7e-06,7e-06,"2","658","$$$",-0.5
"2016-11-10",7e-06,7e-06,7e-06,7e-06,"0","332","$$$",0
"2016-11-09",1.4e-05,1.5e-05,7e-06,7e-06,"1","661","$$$",-0.5
"2016-11-08",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","645","$$$",0
"2016-11-07",7e-06,1.4e-05,7e-06,1.4e-05,"3","326","$$$",1
"2016-11-06",7e-06,7e-06,7e-06,7e-06,"1","323","$$$",0
"2016-11-05",7e-06,7e-06,7e-06,7e-06,"0","323","$$$",0
"2016-11-04",7e-06,7e-06,7e-06,7e-06,"1","316","$$$",0
"2016-11-03",7e-06,7e-06,7e-06,7e-06,"0","340","$$$",0
"2016-11-02",7e-06,7e-06,7e-06,7e-06,"0","335","$$$",0
"2016-11-01",7e-06,7e-06,7e-06,7e-06,"1","322","$$$",0
"2016-10-31",7e-06,1.4e-05,7e-06,7e-06,"0","322","$$$",0
"2016-10-30",7e-06,7e-06,7e-06,7e-06,"0","328","$$$",0
"2016-10-29",7e-06,7e-06,7e-06,7e-06,"1","316","$$$",0
"2016-10-28",7e-06,7e-06,7e-06,7e-06,"0","316","$$$",0
"2016-10-27",1.4e-05,1.4e-05,7e-06,7e-06,"1","623","$$$",-0.5
"2016-10-26",7e-06,1.4e-05,7e-06,1.4e-05,"1","302","$$$",1
"2016-10-25",2e-05,2e-05,7e-06,7e-06,"0","900","$$$",-0.65
"2016-10-24",7e-06,2e-05,7e-06,2e-05,"8","302","$$$",1.85714285714286
"2016-10-23",7e-06,7e-06,7e-06,7e-06,"1","302","$$$",0
"2016-10-22",6e-06,1.3e-05,6e-06,7e-06,"0","290","$$$",0.166666666666667
"2016-10-21",6e-06,6e-06,6e-06,6e-06,"1","290","$$$",0
"2016-10-19",6e-06,6e-06,6e-06,6e-06,"2","293","$$$",0
"2016-10-18",1.3e-05,1.3e-05,6e-06,6e-06,"2","587","$$$",-0.538461538461538
"2016-10-17",6e-06,1.3e-05,6e-06,1.3e-05,"0","294","$$$",1.16666666666667
"2016-10-16",6e-06,6e-06,6e-06,6e-06,"0","293","$$$",0
"2016-10-15",6e-06,6e-06,6e-06,6e-06,"0","294","$$$",0
"2016-10-14",6e-06,6e-06,6e-06,6e-06,"0","292","$$$",0
"2016-10-13",1.3e-05,1.3e-05,6e-06,6e-06,"1","584","$$$",-0.538461538461538
"2016-10-12",1.3e-05,1.3e-05,6e-06,1.3e-05,"2","588","$$$",0
"2016-10-11",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","568","$$$",0.0833333333333332
"2016-10-10",1.9e-05,1.9e-05,1.2e-05,1.2e-05,"2","849","$$$",-0.368421052631579
"2016-10-09",1.2e-05,1.9e-05,1.2e-05,1.8e-05,"3","568","$$$",0.5
"2016-10-08",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","566","$$$",0
"2016-10-07",6e-06,1.2e-05,6e-06,1.2e-05,"17","281","$$$",1
"2016-10-06",1.2e-05,1.2e-05,6e-06,6e-06,"0","562","$$$",-0.5
"2016-10-05",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","560","$$$",0
"2016-10-04",1.2e-05,1.2e-05,6e-06,1.2e-05,"0","562","$$$",0
"2016-10-03",1.2e-05,1.2e-05,6e-06,1.2e-05,"1","561","$$$",0
"2016-10-02",1.2e-05,1.2e-05,6e-06,1.2e-05,"1","563","$$$",0
"2016-10-01",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","560","$$$",0
"2016-09-30",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","556","$$$",0
"2016-09-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","555","$$$",0
"2016-09-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","556","$$$",0
"2016-09-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","558","$$$",0
"2016-09-26",1.8e-05,1.8e-05,6e-06,1.2e-05,"4","827","$$$",-0.333333333333333
"2016-09-25",1.2e-05,1.8e-05,1.2e-05,1.8e-05,"1","553","$$$",0.5
"2016-09-24",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","553","$$$",0
"2016-09-23",3e-05,3e-05,1.2e-05,1.2e-05,"0","1,368","$$$",-0.6
"2016-09-22",2.4e-05,3e-05,1.8e-05,3e-05,"19","1,096","$$$",0.25
"2016-09-21",6e-06,2.4e-05,6e-06,2.4e-05,"28","275","$$$",3
"2016-09-20",6e-06,6e-06,6e-06,6e-06,"0","280","$$$",0
"2016-09-19",1.2e-05,1.2e-05,6e-06,6e-06,"0","560","$$$",-0.5
"2016-09-18",6e-06,1.2e-05,6e-06,1.2e-05,"1","278","$$$",1
"2016-09-17",6e-06,6e-06,6e-06,6e-06,"1","279","$$$",0
"2016-09-16",6e-06,1.2e-05,6e-06,6e-06,"1","279","$$$",0
"2016-09-15",6e-06,6e-06,6e-06,6e-06,"1","280","$$$",0
"2016-09-14",6e-06,6e-06,6e-06,6e-06,"0","280","$$$",0
"2016-09-13",6e-06,1.2e-05,6e-06,6e-06,"1","279","$$$",0
"2016-09-12",6e-06,6e-06,6e-06,6e-06,"0","278","$$$",0
"2016-09-11",6e-06,6e-06,6e-06,6e-06,"1","286","$$$",0
"2016-09-10",6e-06,6e-06,6e-06,6e-06,"1","286","$$$",0
"2016-09-09",6e-06,6e-06,6e-06,6e-06,"0","287","$$$",0
"2016-09-08",6e-06,1.2e-05,6e-06,6e-06,"1","282","$$$",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","280","$$$",0
"2016-09-06",1.2e-05,1.2e-05,6e-06,6e-06,"0","557","$$$",-0.5
"2016-09-05",1.2e-05,1.8e-05,6e-06,1.2e-05,"1","559","$$$",0
"2016-09-04",6e-06,1.2e-05,6e-06,1.2e-05,"1","275","$$$",1
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"1","264","$$$",0
"2016-09-02",1.1e-05,1.1e-05,6e-06,6e-06,"4","525","$$$",-0.454545454545455
"2016-09-01",1.2e-05,1.2e-05,6e-06,1.1e-05,"1","528","$$$",-0.0833333333333334
"2016-08-31",6e-06,1.2e-05,6e-06,1.2e-05,"3","265","$$$",1
"2016-08-30",1.1e-05,1.2e-05,6e-06,6e-06,"2","527","$$$",-0.454545454545455
"2016-08-29",6e-06,1.1e-05,6e-06,1.1e-05,"0","263","$$$",0.833333333333333
"2016-08-28",6e-06,6e-06,6e-06,6e-06,"0","262","$$$",0
"2016-08-27",6e-06,6e-06,6e-06,6e-06,"0","266","$$$",0
"2016-08-26",6e-06,6e-06,6e-06,6e-06,"0","265","$$$",0
"2016-08-25",6e-06,6e-06,6e-06,6e-06,"1","266","$$$",0
"2016-08-24",6e-06,6e-06,6e-06,6e-06,"1","268","$$$",0
"2016-08-23",6e-06,6e-06,6e-06,6e-06,"1","269","$$$",0
"2016-08-22",6e-06,6e-06,6e-06,6e-06,"1","267","$$$",0
"2016-08-21",6e-06,6e-06,6e-06,6e-06,"1","267","$$$",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"3","264","$$$",0
"2016-08-19",6e-06,6e-06,6e-06,6e-06,"0","264","$$$",0
"2016-08-18",6e-06,1.2e-05,6e-06,6e-06,"1","263","$$$",0
"2016-08-17",6e-06,6e-06,6e-06,6e-06,"1","265","$$$",0
"2016-08-16",6e-06,6e-06,6e-06,6e-06,"1","260","$$$",0
"2016-08-15",6e-06,6e-06,6e-06,6e-06,"0","262","$$$",0
"2016-08-14",6e-06,6e-06,6e-06,6e-06,"1","269","$$$",0
"2016-08-13",6e-06,6e-06,6e-06,6e-06,"0","270","$$$",0
"2016-08-12",6e-06,1.2e-05,6e-06,6e-06,"0","270","$$$",0
"2016-08-11",6e-06,6e-06,6e-06,6e-06,"0","272","$$$",0
"2016-08-10",1.2e-05,1.2e-05,6e-06,6e-06,"0","539","$$$",-0.5
"2016-08-09",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","542","$$$",0
"2016-08-08",6e-06,6e-06,6e-06,6e-06,"0","272","$$$",0
"2016-08-07",6e-06,6e-06,6e-06,6e-06,"0","271","$$$",0
"2016-08-02",6e-06,6e-06,6e-06,6e-06,"0","278","$$$",0
"2016-08-01",6e-06,6e-06,6e-06,6e-06,"0","287","$$$",0
"2016-07-31",7e-06,7e-06,6e-06,6e-06,"0","301","$$$",-0.142857142857143
"2016-07-30",7e-06,7e-06,7e-06,7e-06,"0","301","$$$",0
"2016-07-29",7e-06,7e-06,7e-06,7e-06,"0","301","$$$",0
"2016-07-28",7e-06,7e-06,7e-06,7e-06,"0","301","$$$",0
"2016-07-27",7e-06,7e-06,6e-06,7e-06,"0","299","$$$",0
"2016-07-26",7e-06,7e-06,7e-06,7e-06,"0","299","$$$",0
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"0","301","$$$",0
"2016-07-23",7e-06,7e-06,6e-06,7e-06,"0","299","$$$",0
"2016-07-22",7e-06,7e-06,7e-06,7e-06,"0","305","$$$",0
"2016-07-21",7e-06,7e-06,7e-06,7e-06,"0","303","$$$",0
"2016-07-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","618","$$$",0
"2016-07-19",7e-06,1.3e-05,7e-06,1.3e-05,"0","309","$$$",0.857142857142857
"2016-07-18",7e-06,7e-06,7e-06,7e-06,"0","312","$$$",0
"2016-07-17",7e-06,7e-06,7e-06,7e-06,"0","303","$$$",0
"2016-07-16",7e-06,7e-06,7e-06,7e-06,"2","305","$$$",0
"2016-07-14",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","601","$$$",0
"2016-07-13",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","607","$$$",0
"2016-07-11",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","596","$$$",0
"2016-07-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","597","$$$",0
"2016-07-09",6e-06,2e-05,6e-06,1.3e-05,"1","298","$$$",1.16666666666667
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"0","294","$$$",0.166666666666667
"2016-07-07",7e-06,7e-06,6e-06,6e-06,"0","310","$$$",-0.142857142857143
"2016-07-06",7e-06,7e-06,7e-06,7e-06,"0","308","$$$",0
"2016-07-05",7e-06,7e-06,7e-06,7e-06,"0","312","$$$",0
"2016-07-02",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","621","$$$",0
"2016-07-01",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","618","$$$",0.076923076923077
"2016-06-30",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"1","587","$$$",0
"2016-06-29",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","594","$$$",0
"2016-06-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","595","$$$",0
"2016-06-26",7e-06,7e-06,6e-06,6e-06,"0","305","$$$",-0.142857142857143
"2016-06-25",1.3e-05,1.4e-05,7e-06,7e-06,"0","611","$$$",-0.461538461538462
"2016-06-24",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","609","$$$",0
"2016-06-23",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"0","547","$$$",0
"2016-06-22",2e-05,2e-05,1.2e-05,1.2e-05,"0","918","$$$",-0.4
"2016-06-21",2.2e-05,2.2e-05,6e-06,2e-05,"3","1,015","$$$",-0.0909090909090908
"2016-06-20",1.5e-05,2.2e-05,7e-06,2.2e-05,"5","701","$$$",0.466666666666667
"2016-06-19",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","694","$$$",0
"2016-06-18",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"4","687","$$$",0
"2016-06-17",1.5e-05,1.6e-05,1.4e-05,1.5e-05,"1","703","$$$",0
"2016-06-16",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"0","637","$$$",0.0714285714285715
"2016-06-15",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"0","629","$$$",0
"2016-06-14",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"1","641","$$$",0
"2016-06-13",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","617","$$$",0.076923076923077
"2016-06-12",1.2e-05,1.4e-05,1.2e-05,1.3e-05,"1","557","$$$",0.0833333333333332
"2016-06-11",1.7e-05,2.9e-05,1.2e-05,1.2e-05,"3","795","$$$",-0.294117647058823
"2016-06-10",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","795","$$$",0
"2016-06-09",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","801","$$$",0
"2016-06-08",1.2e-05,1.7e-05,1.1e-05,1.7e-05,"0","529","$$$",0.416666666666667
"2016-06-07",1.2e-05,1.7e-05,1.1e-05,1.2e-05,"1","537","$$$",0
"2016-06-06",2.3e-05,2.3e-05,1.2e-05,1.2e-05,"1","1,055","$$$",-0.478260869565217
"2016-06-05",1.1e-05,2.3e-05,1.1e-05,2.3e-05,"2","526","$$$",1.09090909090909
"2016-06-04",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","522","$$$",0
"2016-06-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","494","$$$",0
"2016-06-02",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","493","$$$",0
"2016-06-01",1.1e-05,1.6e-05,1.1e-05,1.1e-05,"1","488","$$$",0
