"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-18",0.000152,0.000276,0.000144,0.000208,"46,506","287,944","BITB",0.368421052631579
"2017-04-17",0.00014,0.000153,0.000128,0.000153,"3,867","264,607","BITB",0.092857142857143
"2017-04-16",0.000117,0.000141,0.000106,0.00014,"5,828","221,255","BITB",0.196581196581196
"2017-04-15",0.000113,0.000126,0.000101,0.000117,"2,156","213,268","BITB",0.0353982300884956
"2017-04-14",9.5e-05,0.000122,9.5e-05,0.000113,"2,368","178,686","BITB",0.189473684210526
"2017-04-13",0.000109,0.000122,9.5e-05,9.5e-05,"2,056","204,462","BITB",-0.128440366972477
"2017-04-12",0.00011,0.00012,0.000105,0.000109,"511","206,467","BITB",-0.00909090909090906
"2017-04-11",0.000107,0.00012,0.000107,0.00012,"1,647","200,565","BITB",0.121495327102804
"2017-04-10",0.00012,0.00012,9.5e-05,0.000107,"4,150","225,393","BITB",-0.108333333333333
"2017-04-09",0.000118,0.00014,0.000117,0.00012,"5,584","221,673","BITB",0.016949152542373
"2017-04-08",0.000115,0.000128,0.000104,0.000118,"8,336","214,635","BITB",0.0260869565217391
"2017-04-07",9.2e-05,0.000115,8.2e-05,0.000105,"5,863","172,826","BITB",0.141304347826087
"2017-04-06",7.9e-05,9.3e-05,7.9e-05,9.3e-05,"1,045","147,555","BITB",0.177215189873418
"2017-04-05",9e-05,9.1e-05,7.8e-05,7.9e-05,"1,683","169,076","BITB",-0.122222222222222
"2017-04-04",1e-04,1e-04,7.8e-05,9e-05,"1,953","186,501","BITB",-0.1
"2017-04-03",8.9e-05,1e-04,7.9e-05,1e-04,"1,119","165,875","BITB",0.123595505617978
"2017-04-02",8.3e-05,8.9e-05,7.7e-05,8.9e-05,"1,349","155,428","BITB",0.072289156626506
"2017-04-01",6.4e-05,8.7e-05,6.4e-05,8.3e-05,"1,993","119,763","BITB",0.296875
"2017-03-31",7.2e-05,8.5e-05,6.2e-05,6.4e-05,"4,149","133,525","BITB",-0.111111111111111
"2017-03-30",6.4e-05,7.3e-05,6.2e-05,7.2e-05,"240","118,601","BITB",0.125
"2017-03-29",7.2e-05,7.3e-05,5.3e-05,7.3e-05,"1,057","134,214","BITB",0.0138888888888888
"2017-03-28",7.3e-05,7.4e-05,5.4e-05,7.2e-05,"1,531","134,740","BITB",-0.0136986301369863
"2017-03-27",5.8e-05,7.3e-05,5.8e-05,7.3e-05,"1,804","107,993","BITB",0.258620689655172
"2017-03-26",5.8e-05,6.9e-05,5.7e-05,5.8e-05,"406","108,308","BITB",0
"2017-03-25",5.6e-05,6.3e-05,5.5e-05,5.8e-05,"863","103,541","BITB",0.0357142857142857
"2017-03-24",6e-05,7e-05,5.6e-05,5.6e-05,"4,479","111,776","BITB",-0.0666666666666667
"2017-03-23",5.8e-05,6.9e-05,5.1e-05,6e-05,"2,062","107,136","BITB",0.0344827586206897
"2017-03-22",6.7e-05,6.7e-05,4.8e-05,5.8e-05,"1,287","123,037","BITB",-0.134328358208955
"2017-03-21",4.2e-05,7.6e-05,4.2e-05,6.7e-05,"6,727","77,905","BITB",0.595238095238095
"2017-03-20",6.1e-05,7.1e-05,4.2e-05,4.2e-05,"1,580","112,079","BITB",-0.311475409836066
"2017-03-19",4.8e-05,7.3e-05,4.2e-05,6.1e-05,"1,651","88,711","BITB",0.270833333333333
"2017-03-18",4.4e-05,5.9e-05,4e-05,4.8e-05,"3,768","80,914","BITB",0.090909090909091
"2017-03-17",4.7e-05,4.7e-05,3.5e-05,4.4e-05,"1,224","85,898","BITB",-0.0638297872340425
"2017-03-16",3.8e-05,4.7e-05,3.7e-05,4.7e-05,"114","69,522","BITB",0.236842105263158
"2017-03-15",5e-05,5e-05,3.7e-05,3.8e-05,"623","90,972","BITB",-0.24
"2017-03-14",3.7e-05,5.4e-05,3.7e-05,5e-05,"1,103","68,609","BITB",0.351351351351351
"2017-03-13",4.6e-05,5.1e-05,3.7e-05,3.7e-05,"186","84,894","BITB",-0.195652173913044
"2017-12-20",4.1e-05,4.8e-05,3.7e-05,4.6e-05,"274","74,989","BITB",0.121951219512195
"2017-11-20",3.8e-05,4.4e-05,3.3e-05,4.1e-05,"449","69,862","BITB",0.0789473684210526
"2017-10-20",4.7e-05,5.5e-05,3.5e-05,3.8e-05,"267","85,625","BITB",-0.191489361702128
"2017-09-20",3.5e-05,5.3e-05,3.5e-05,5.3e-05,"298","63,815","BITB",0.514285714285714
"2017-08-20",4.6e-05,5.9e-05,3.5e-05,3.5e-05,"1,159","83,483","BITB",-0.239130434782609
"2017-07-20",4.2e-05,5.2e-05,4.1e-05,4.6e-05,"198","75,827","BITB",0.0952380952380953
"2017-06-20",3.8e-05,4.2e-05,3.8e-05,4.2e-05,"48","69,601","BITB",0.105263157894737
"2017-05-20",4.3e-05,5.3e-05,3.8e-05,3.8e-05,"333","78,377","BITB",-0.116279069767442
"2017-04-20",5.2e-05,5.2e-05,4e-05,4.3e-05,"115","94,166","BITB",-0.173076923076923
"2017-03-20",3.8e-05,5.2e-05,3.8e-05,5.2e-05,"422","68,557","BITB",0.368421052631579
"2017-02-20",4.8e-05,4.9e-05,3.6e-05,3.8e-05,"848","86,908","BITB",-0.208333333333333
"2017-01-20",4.2e-05,4.8e-05,3.7e-05,4.8e-05,"94","75,658","BITB",0.142857142857143
"2017-02-28",4.6e-05,4.8e-05,3.7e-05,4.2e-05,"263","83,747","BITB",-0.0869565217391305
"2017-02-27",5.7e-05,5.7e-05,3.8e-05,4.6e-05,"474","102,363","BITB",-0.192982456140351
"2017-02-26",4.8e-05,6.6e-05,4.3e-05,5.7e-05,"36","86,862","BITB",0.1875
"2017-02-25",4.6e-05,4.8e-05,3.6e-05,4.8e-05,"342","82,891","BITB",0.0434782608695652
"2017-02-24",3.8e-05,4.6e-05,3.6e-05,4.6e-05,"42","67,933","BITB",0.210526315789474
"2017-02-23",7.1e-05,7.3e-05,3.7e-05,3.7e-05,"87","128,827","BITB",-0.47887323943662
"2017-02-22",7.8e-05,8.2e-05,5.3e-05,7.1e-05,"409","140,192","BITB",-0.0897435897435897
"2017-02-21",5.3e-05,0.000155,5.2e-05,7.8e-05,"2,363","95,140","BITB",0.471698113207547
"2017-02-20",5.2e-05,0.00017,5.1e-05,5.3e-05,"1,367","93,182","BITB",0.0192307692307693
"2017-02-19",5.7e-05,6.4e-05,4.9e-05,5.2e-05,"25","101,613","BITB",-0.0877192982456141
"2017-02-18",3.9e-05,5.7e-05,3.3e-05,5.7e-05,"36","70,471","BITB",0.461538461538462
"2017-02-17",3.2e-05,5.3e-05,3.2e-05,3.9e-05,"304","56,794","BITB",0.21875
"2017-02-16",4.8e-05,4.8e-05,3.2e-05,3.2e-05,"329","86,271","BITB",-0.333333333333333
"2017-02-15",4.7e-05,4.8e-05,3.3e-05,4.8e-05,"249","84,303","BITB",0.0212765957446809
"2017-02-14",3.7e-05,4.9e-05,3.6e-05,4.7e-05,"49","65,888","BITB",0.27027027027027
"2017-02-13",5.2e-05,5.2e-05,3.7e-05,3.7e-05,"183","92,913","BITB",-0.288461538461538
"2017-02-12",8.2e-05,9.4e-05,5.2e-05,5.2e-05,"178","146,200","BITB",-0.365853658536585
"2017-02-11",9.5e-05,0.000127,7.1e-05,8.2e-05,"194","168,904","BITB",-0.136842105263158
"2017-02-10",6.8e-05,0.000147,6.5e-05,9.5e-05,"2,883","121,152","BITB",0.397058823529412
"2017-02-09",3.2e-05,0.000283,3.2e-05,6.8e-05,"4,298","57,395","BITB",1.125
"2017-02-08",3.6e-05,4.6e-05,3.2e-05,3.2e-05,"100","63,217","BITB",-0.111111111111111
"2017-02-07",3.2e-05,4.4e-05,3.2e-05,3.5e-05,"49","57,696","BITB",0.09375
"2017-02-06",4.1e-05,4.2e-05,3e-05,3.2e-05,"55","73,247","BITB",-0.219512195121951
"2017-02-05",3.3e-05,4.2e-05,3.1e-05,4.1e-05,"187","59,006","BITB",0.242424242424242
"2017-02-04",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"9","55,321","BITB",0.0645161290322581
"2017-02-03",3.1e-05,4.1e-05,3e-05,3.1e-05,"24","54,735","BITB",0
"2017-02-02",3.7e-05,4e-05,3e-05,3.1e-05,"83","66,295","BITB",-0.162162162162162
"2017-02-01",2.9e-05,3.7e-05,2.9e-05,3.7e-05,"6","51,706","BITB",0.275862068965517
"2017-01-31",3.8e-05,4.3e-05,2.9e-05,2.9e-05,"139","67,105","BITB",-0.236842105263158
"2017-01-30",3.5e-05,5.8e-05,3.5e-05,3.8e-05,"64","61,122","BITB",0.0857142857142859
"2017-01-29",3.4e-05,4.4e-05,3.3e-05,3.5e-05,"57","60,112","BITB",0.0294117647058823
"2017-01-28",2.8e-05,3.4e-05,2.8e-05,3.4e-05,"86","48,762","BITB",0.214285714285714
"2017-01-27",2.8e-05,3.7e-05,1.9e-05,2.8e-05,"1,480","49,771","BITB",0
"2017-01-26",1.8e-05,2.9e-05,1.8e-05,2.8e-05,"1,509","32,181","BITB",0.555555555555555
"2017-01-25",1.9e-05,3.6e-05,1.8e-05,1.8e-05,"374","33,190","BITB",-0.0526315789473684
"2017-01-24",3.6e-05,3.6e-05,1.9e-05,1.9e-05,"338","62,508","BITB",-0.472222222222222
"2017-01-23",3.6e-05,3.7e-05,1.9e-05,3.6e-05,"485","63,995","BITB",0
"2017-01-22",3.7e-05,3.9e-05,1.8e-05,3.6e-05,"1,551","64,753","BITB",-0.027027027027027
"2017-01-21",3.3e-05,4e-05,3.3e-05,3.7e-05,"63","57,801","BITB",0.121212121212121
"2017-01-20",4.3e-05,4.4e-05,2.7e-05,3.3e-05,"254","75,894","BITB",-0.232558139534884
"2017-01-19",3.8e-05,4.8e-05,3.6e-05,4.3e-05,"60","65,727","BITB",0.131578947368421
"2017-01-18",4.3e-05,4.4e-05,3.1e-05,3.7e-05,"174","75,932","BITB",-0.13953488372093
"2017-01-17",3.8e-05,4.3e-05,3.2e-05,4.3e-05,"1,049","66,325","BITB",0.131578947368421
"2017-01-16",2.5e-05,4.2e-05,2.4e-05,3.8e-05,"1,120","43,020","BITB",0.52
"2017-01-15",2.5e-05,3.2e-05,2.4e-05,2.5e-05,"1,210","42,986","BITB",0
"2017-01-14",1.8e-05,2.5e-05,1.7e-05,2.5e-05,"162","30,922","BITB",0.388888888888889
"2017-01-13",2.4e-05,2.5e-05,1.8e-05,1.8e-05,"24","42,061","BITB",-0.25
"2017-01-12",2.3e-05,2.5e-05,1.5e-05,2.4e-05,"19","40,698","BITB",0.0434782608695652
"2017-01-11",2.5e-05,2.7e-05,1.6e-05,2.3e-05,"141","44,276","BITB",-0.08
"2017-01-10",2.4e-05,2.6e-05,1.5e-05,2.5e-05,"193","41,583","BITB",0.0416666666666667
"2017-01-09",1.8e-05,2.4e-05,1.5e-05,2.4e-05,"272","31,881","BITB",0.333333333333333
"2017-01-08",1.8e-05,2.5e-05,1.5e-05,1.8e-05,"177","31,516","BITB",0
"2017-01-07",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"282","31,277","BITB",0
"2017-01-06",2e-05,2.1e-05,1.4e-05,1.8e-05,"26","35,254","BITB",-0.1
"2017-01-05",2.7e-05,2.8e-05,1.6e-05,2e-05,"113","46,938","BITB",-0.259259259259259
"2017-01-04",3.2e-05,3.2e-05,2.1e-05,2.7e-05,"43","54,476","BITB",-0.15625
"2017-01-03",2.5e-05,3.2e-05,2.4e-05,3.2e-05,"100","42,276","BITB",0.28
"2017-01-02",2.6e-05,3.1e-05,2.1e-05,2.5e-05,"631","44,725","BITB",-0.0384615384615384
"2017-01-01",2.8e-05,3.5e-05,2.4e-05,2.6e-05,"208","48,945","BITB",-0.0714285714285715
"2016-12-31",2.2e-05,3e-05,2.1e-05,2.8e-05,"58","38,502","BITB",0.272727272727273
"2016-12-30",2.3e-05,3.3e-05,2.2e-05,2.2e-05,"31","40,286","BITB",-0.0434782608695652
"2016-12-29",2.9e-05,3.1e-05,2.2e-05,2.3e-05,"169","49,191","BITB",-0.206896551724138
"2016-12-28",2.9e-05,3.2e-05,2.5e-05,2.9e-05,"102","49,042","BITB",0
"2016-12-27",2.9e-05,3e-05,2.6e-05,2.9e-05,"27","50,021","BITB",0
"2016-12-26",2.7e-05,2.9e-05,2.7e-05,2.9e-05,"66","45,660","BITB",0.0740740740740741
"2016-12-25",1.9e-05,3.1e-05,1.8e-05,2.7e-05,"219","33,257","BITB",0.421052631578947
"2016-12-24",2.1e-05,2.2e-05,1.8e-05,1.9e-05,"75","35,358","BITB",-0.0952380952380951
"2016-12-23",2.7e-05,4.9e-05,2e-05,2.1e-05,"25","46,271","BITB",-0.222222222222222
"2016-12-22",4.4e-05,4.4e-05,2.7e-05,2.7e-05,"530","74,841","BITB",-0.386363636363636
"2016-12-21",2.9e-05,4.4e-05,2.3e-05,4.4e-05,"245","50,177","BITB",0.517241379310345
"2016-12-20",3e-05,4.7e-05,2.6e-05,2.9e-05,"21","50,788","BITB",-0.0333333333333334
"2016-12-19",3.7e-05,3.8e-05,2.5e-05,3e-05,"89","63,766","BITB",-0.189189189189189
"2016-12-18",3.5e-05,4.3e-05,2.5e-05,4.2e-05,"5","58,756","BITB",0.2
"2016-12-17",2.5e-05,3.5e-05,2.4e-05,3.5e-05,"70","42,339","BITB",0.4
"2016-12-16",2.4e-05,2.5e-05,1.6e-05,2.5e-05,"87","40,109","BITB",0.0416666666666667
"2016-12-15",2.4e-05,2.6e-05,1.8e-05,2.4e-05,"167","40,349","BITB",0
"2016-12-14",3.4e-05,3.4e-05,2.3e-05,2.4e-05,"975","57,502","BITB",-0.294117647058823
"2016-12-13",3.1e-05,3.5e-05,2.7e-05,3.4e-05,"259","52,301","BITB",0.096774193548387
"2016-12-12",3.2e-05,3.2e-05,2.3e-05,3.1e-05,"213","54,510","BITB",-0.0312499999999999
"2016-12-11",3.6e-05,5.3e-05,3.2e-05,3.2e-05,"27","61,031","BITB",-0.111111111111111
"2016-12-10",3.1e-05,3.6e-05,3.1e-05,3.6e-05,"17","52,144","BITB",0.161290322580645
"2016-12-09",2.7e-05,3.1e-05,2.3e-05,3.1e-05,"1,769","45,921","BITB",0.148148148148148
"2016-12-08",3e-05,3.1e-05,1.6e-05,2.7e-05,"128","51,031","BITB",-0.1
"2016-12-07",2.4e-05,3.1e-05,2.3e-05,3e-05,"669","40,692","BITB",0.25
"2016-12-06",2.5e-05,3.2e-05,2.4e-05,2.4e-05,"1,460","42,716","BITB",-0.04
"2016-12-05",3.1e-05,3.1e-05,2.5e-05,2.5e-05,"94","51,931","BITB",-0.193548387096774
"2016-12-04",2.7e-05,3.9e-05,2.7e-05,3.1e-05,"375","45,461","BITB",0.148148148148148
"2016-12-03",4.1e-05,4.1e-05,2.5e-05,2.7e-05,"1,455","69,377","BITB",-0.341463414634146
"2016-12-02",3.8e-05,4.7e-05,3.8e-05,4.1e-05,"311","63,821","BITB",0.0789473684210526
"2016-12-01",3.7e-05,3.8e-05,3.1e-05,3.8e-05,"196","62,382","BITB",0.0270270270270271
"2016-11-30",3.7e-05,4.5e-05,3.7e-05,3.7e-05,"210","61,458","BITB",0
"2016-11-29",3.7e-05,3.7e-05,3.1e-05,3.7e-05,"99","61,709","BITB",0
"2016-11-28",3.7e-05,3.8e-05,3.7e-05,3.7e-05,"151","61,489","BITB",0
"2016-11-27",3.7e-05,3.7e-05,3.6e-05,3.7e-05,"32","61,373","BITB",0
"2016-11-26",3.7e-05,3.7e-05,3.4e-05,3.7e-05,"99","61,652","BITB",0
"2016-11-25",3.8e-05,3.9e-05,3.6e-05,3.7e-05,"41","63,038","BITB",-0.0263157894736843
"2016-11-24",3.7e-05,4e-05,3e-05,3.8e-05,"34","61,898","BITB",0.0270270270270271
"2016-11-23",4.5e-05,4.5e-05,3.7e-05,3.7e-05,"96","74,192","BITB",-0.177777777777778
"2016-11-22",3.7e-05,4.5e-05,3.1e-05,4.5e-05,"256","61,461","BITB",0.216216216216216
"2016-11-21",3.7e-05,3.8e-05,3.7e-05,3.7e-05,"125","61,750","BITB",0
"2016-11-20",4.1e-05,4.5e-05,3.7e-05,3.7e-05,"176","68,178","BITB",-0.0975609756097562
"2016-11-19",3.8e-05,4.5e-05,3.8e-05,4.1e-05,"487","62,336","BITB",0.0789473684210526
"2016-11-18",3.7e-05,4.5e-05,3.7e-05,3.8e-05,"938","61,463","BITB",0.0270270270270271
"2016-11-17",4.2e-05,4.9e-05,3.7e-05,3.7e-05,"706","69,790","BITB",-0.119047619047619
"2016-11-16",5e-05,5e-05,4.2e-05,4.2e-05,"67","82,186","BITB",-0.16
"2016-11-15",4.9e-05,5e-05,4.3e-05,5e-05,"107","81,129","BITB",0.0204081632653062
"2016-11-14",4.3e-05,4.9e-05,4.1e-05,4.9e-05,"112","70,021","BITB",0.13953488372093
"2016-11-13",4.3e-05,4.5e-05,3.5e-05,4.3e-05,"397","70,671","BITB",0
"2016-11-12",4.6e-05,4.9e-05,4.3e-05,4.3e-05,"470","75,453","BITB",-0.0652173913043478
"2016-11-11",4.3e-05,5.2e-05,4.3e-05,4.6e-05,"127","71,119","BITB",0.0697674418604651
"2016-11-10",5e-05,5.1e-05,4.3e-05,4.3e-05,"146","81,229","BITB",-0.14
"2016-11-09",4.6e-05,5e-05,4.6e-05,5e-05,"87","74,909","BITB",0.0869565217391305
"2016-11-08",5e-05,5.1e-05,4.4e-05,4.6e-05,"179","82,298","BITB",-0.08
"2016-11-07",5e-05,5.1e-05,4.4e-05,5e-05,"366","81,526","BITB",0
"2016-11-06",4.9e-05,5.1e-05,4.2e-05,5e-05,"1,133","80,325","BITB",0.0204081632653062
"2016-11-05",4.9e-05,5e-05,3.6e-05,4.9e-05,"168","79,977","BITB",0
"2016-11-04",4.2e-05,5e-05,4.2e-05,4.9e-05,"716","68,498","BITB",0.166666666666667
"2016-11-03",5.6e-05,5.6e-05,4.2e-05,4.3e-05,"407","91,651","BITB",-0.232142857142857
"2016-11-02",4.4e-05,5.9e-05,4.4e-05,5.6e-05,"229","71,382","BITB",0.272727272727273
"2016-11-01",5.3e-05,5.7e-05,3.7e-05,4.4e-05,"827","86,798","BITB",-0.169811320754717
"2016-10-31",5e-05,5.4e-05,4.9e-05,5.3e-05,"178","80,359","BITB",0.06
"2016-10-30",5.8e-05,5.8e-05,4.9e-05,5e-05,"145","93,238","BITB",-0.137931034482759
"2016-10-29",5.6e-05,7.2e-05,4.5e-05,5.8e-05,"1,743","91,084","BITB",0.0357142857142857
"2016-10-28",5.7e-05,5.8e-05,4.8e-05,5.6e-05,"433","92,963","BITB",-0.0175438596491229
"2016-10-27",5e-05,6.4e-05,4.9e-05,5.7e-05,"731","80,473","BITB",0.14
"2016-10-26",5.3e-05,5.8e-05,4.8e-05,4.9e-05,"350","85,477","BITB",-0.0754716981132076
"2016-10-25",5.9e-05,6.2e-05,5.3e-05,5.3e-05,"726","94,872","BITB",-0.101694915254237
"2016-10-24",5.4e-05,6.4e-05,5.2e-05,5.9e-05,"880","87,519","BITB",0.0925925925925926
"2016-10-23",5.6e-05,5.9e-05,5.4e-05,5.4e-05,"492","90,332","BITB",-0.0357142857142857
"2016-10-22",5.6e-05,6.2e-05,5.4e-05,5.6e-05,"479","89,656","BITB",0
"2016-10-21",5.7e-05,5.7e-05,5.4e-05,5.6e-05,"456","91,207","BITB",-0.0175438596491229
"2016-10-20",5.7e-05,6.3e-05,5.2e-05,5.7e-05,"63","91,024","BITB",0
"2016-10-19",5.8e-05,5.8e-05,5.6e-05,5.7e-05,"141","92,169","BITB",-0.0172413793103448
"2016-10-18",5.8e-05,6.4e-05,5.7e-05,5.8e-05,"156","93,426","BITB",0
"2016-10-17",5.8e-05,6.3e-05,5.7e-05,5.8e-05,"320","92,323","BITB",0
"2016-10-16",5.9e-05,6.4e-05,5.5e-05,5.8e-05,"503","94,252","BITB",-0.0169491525423728
"2016-10-15",6.9e-05,7e-05,5.8e-05,5.9e-05,"105","110,624","BITB",-0.144927536231884
"2016-10-14",8.3e-05,9.1e-05,6.9e-05,6.9e-05,"258","132,244","BITB",-0.168674698795181
"2016-10-13",6.3e-05,9.4e-05,5.7e-05,8.3e-05,"862","99,932","BITB",0.317460317460317
"2016-10-12",6.4e-05,6.9e-05,5.9e-05,6.3e-05,"723","101,970","BITB",-0.015625
"2016-10-11",5.6e-05,6.4e-05,5.6e-05,6.4e-05,"752","89,678","BITB",0.142857142857143
"2016-10-10",5.6e-05,5.7e-05,5.6e-05,5.6e-05,"57","88,234","BITB",0
"2016-10-09",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"436","88,374","BITB",0
"2016-10-08",5.5e-05,5.6e-05,5.3e-05,5.6e-05,"62","87,663","BITB",0.0181818181818181
"2016-10-07",5.5e-05,6.1e-05,5.5e-05,5.5e-05,"133","87,729","BITB",0
"2016-10-06",5.5e-05,5.7e-05,5.5e-05,5.5e-05,"44","87,377","BITB",0
"2016-10-05",5.1e-05,5.9e-05,5.1e-05,5.5e-05,"100","80,333","BITB",0.0784313725490196
"2016-10-04",5.5e-05,5.5e-05,4.9e-05,5.1e-05,"23","86,320","BITB",-0.0727272727272728
"2016-10-03",5e-05,5.5e-05,5e-05,5.5e-05,"11","78,760","BITB",0.1
"2016-10-02",5e-05,5.6e-05,5e-05,5e-05,"522","78,783","BITB",0
"2016-10-01",5.5e-05,5.5e-05,5e-05,5e-05,"324","86,302","BITB",-0.0909090909090909
"2016-09-30",5.3e-05,5.5e-05,5.1e-05,5.5e-05,"277","83,970","BITB",0.0377358490566038
"2016-09-29",4.8e-05,5.4e-05,4.5e-05,5.3e-05,"567","75,997","BITB",0.104166666666667
"2016-09-28",5.4e-05,6e-05,4.8e-05,4.8e-05,"1,108","85,311","BITB",-0.111111111111111
"2016-09-27",5.6e-05,5.6e-05,4.3e-05,5.4e-05,"658","88,208","BITB",-0.0357142857142857
"2016-09-26",5.4e-05,5.7e-05,4.9e-05,5.6e-05,"215","85,219","BITB",0.0370370370370371
"2016-09-25",5.6e-05,5.6e-05,4.8e-05,5.4e-05,"279","87,559","BITB",-0.0357142857142857
"2016-09-24",5e-05,5.9e-05,5e-05,5.6e-05,"679","78,355","BITB",0.12
"2016-09-23",4.8e-05,5.8e-05,4.3e-05,5e-05,"536","75,396","BITB",0.0416666666666667
"2016-09-22",4.3e-05,5.3e-05,4.3e-05,4.8e-05,"216","66,736","BITB",0.116279069767442
"2016-09-21",5.5e-05,5.5e-05,4.2e-05,4.3e-05,"29","84,987","BITB",-0.218181818181818
"2016-09-20",4.9e-05,5.5e-05,4.9e-05,5.5e-05,"233","76,488","BITB",0.122448979591837
"2016-09-19",5.5e-05,6.1e-05,4.8e-05,4.9e-05,"250","85,776","BITB",-0.109090909090909
"2016-09-18",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"68","84,653","BITB",0
"2016-09-17",5.3e-05,6.1e-05,5.3e-05,5.5e-05,"264","82,743","BITB",0.0377358490566038
"2016-09-16",5.9e-05,6.1e-05,5.1e-05,5.3e-05,"42","90,692","BITB",-0.101694915254237
"2016-09-15",5.9e-05,6.2e-05,5.4e-05,5.9e-05,"269","90,586","BITB",0
"2016-09-14",6e-05,6e-05,5.3e-05,5.9e-05,"49","93,367","BITB",-0.0166666666666667
"2016-09-13",5.8e-05,6.1e-05,4.9e-05,6e-05,"114","89,719","BITB",0.0344827586206897
"2016-09-12",5.5e-05,6e-05,5.5e-05,5.8e-05,"26","84,709","BITB",0.0545454545454545
"2016-09-11",6.2e-05,6.3e-05,5.4e-05,5.5e-05,"307","96,077","BITB",-0.112903225806452
"2016-09-10",6.2e-05,6.2e-05,5.6e-05,6.2e-05,"183","95,509","BITB",0
"2016-09-09",6.3e-05,6.3e-05,5.6e-05,6.2e-05,"132","96,312","BITB",-0.0158730158730158
"2016-09-08",5.7e-05,6.8e-05,4.9e-05,6.3e-05,"579","87,994","BITB",0.105263157894737
"2016-09-07",6.1e-05,6.1e-05,5e-05,5.7e-05,"238","93,163","BITB",-0.0655737704918032
"2016-09-06",6e-05,6.1e-05,5.5e-05,6.1e-05,"71","92,230","BITB",0.0166666666666666
"2016-09-05",6.9e-05,6.9e-05,5.3e-05,6e-05,"360","106,231","BITB",-0.130434782608696
"2016-09-04",4.8e-05,0.000138,4.6e-05,6.9e-05,"887","73,848","BITB",0.4375
"2016-09-03",5.1e-05,5.2e-05,4.5e-05,4.8e-05,"233","78,110","BITB",-0.0588235294117647
"2016-09-02",5.1e-05,5.2e-05,4.6e-05,5.1e-05,"95","78,116","BITB",0
"2016-09-01",5e-05,5.1e-05,4.6e-05,5.1e-05,"56","75,964","BITB",0.0199999999999999
"2016-08-31",4.8e-05,5.2e-05,4.7e-05,5e-05,"102","73,083","BITB",0.0416666666666667
"2016-08-30",5.2e-05,5.2e-05,4.7e-05,4.8e-05,"127","78,641","BITB",-0.0769230769230768
"2016-08-29",5.2e-05,5.7e-05,5e-05,5.2e-05,"86","79,008","BITB",0
"2016-08-28",5.1e-05,5.2e-05,5e-05,5.2e-05,"170","77,968","BITB",0.0196078431372548
"2016-08-27",5.2e-05,5.5e-05,4.8e-05,5.1e-05,"111","79,146","BITB",-0.0192307692307692
"2016-08-26",5.2e-05,5.6e-05,5.2e-05,5.2e-05,"135","78,817","BITB",0
"2016-08-25",5.3e-05,5.7e-05,5.1e-05,5.2e-05,"261","79,635","BITB",-0.018867924528302
"2016-08-24",5.5e-05,5.5e-05,5.1e-05,5.3e-05,"45","83,837","BITB",-0.0363636363636364
"2016-08-23",4.7e-05,5.5e-05,4.7e-05,5.5e-05,"25","71,512","BITB",0.170212765957447
"2016-08-22",5.8e-05,5.9e-05,4.7e-05,4.7e-05,"193","87,116","BITB",-0.189655172413793
"2016-08-21",5.2e-05,5.9e-05,5.2e-05,5.8e-05,"107","78,918","BITB",0.115384615384615
"2016-08-20",5.8e-05,5.8e-05,5.2e-05,5.2e-05,"304","86,726","BITB",-0.103448275862069
"2016-08-19",5.2e-05,5.8e-05,5.2e-05,5.8e-05,"534","77,905","BITB",0.115384615384615
"2016-08-18",4.6e-05,5.7e-05,4.6e-05,5.2e-05,"50","69,032","BITB",0.130434782608696
"2016-08-17",5.2e-05,5.3e-05,4.6e-05,4.6e-05,"165","77,800","BITB",-0.115384615384615
"2016-08-16",5.4e-05,5.5e-05,5.2e-05,5.2e-05,"173","80,608","BITB",-0.0370370370370371
"2016-08-15",5.1e-05,6e-05,4.6e-05,5.4e-05,"297","76,988","BITB",0.0588235294117647
"2016-08-14",5.3e-05,5.3e-05,4.7e-05,5.1e-05,"444","78,977","BITB",-0.0377358490566038
"2016-08-13",5.3e-05,5.9e-05,5.3e-05,5.3e-05,"131","79,323","BITB",0
"2016-08-12",5.3e-05,5.8e-05,4.8e-05,5.3e-05,"150","79,160","BITB",0
"2016-08-11",5.3e-05,5.9e-05,4.8e-05,5.3e-05,"476","79,435","BITB",0
"2016-08-10",5.2e-05,5.4e-05,4.7e-05,5.3e-05,"1,139","77,929","BITB",0.0192307692307693
"2016-08-09",5.3e-05,5.7e-05,4.8e-05,5.2e-05,"109","78,847","BITB",-0.018867924528302
"2016-08-08",4.9e-05,5.3e-05,4.7e-05,5.3e-05,"92","72,280","BITB",0.0816326530612245
"2016-08-07",6.2e-05,6.3e-05,4.1e-05,4.9e-05,"28","92,039","BITB",-0.209677419354839
"2016-08-06",4.8e-05,6.6e-05,4.8e-05,6.2e-05,"21","71,391","BITB",0.291666666666667
"2016-08-05",4.6e-05,4.8e-05,4.6e-05,4.8e-05,"29","68,657","BITB",0.0434782608695652
"2016-08-04",4.2e-05,5.1e-05,4e-05,4.6e-05,"176","62,159","BITB",0.0952380952380953
"2016-08-03",3.9e-05,4.2e-05,3.8e-05,4.2e-05,"5","57,119","BITB",0.0769230769230769
