"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-02",1.2e-05,1.4e-05,7e-06,1.4e-05,"3","2,067","LEA",0.166666666666667
"2016-07-01",7e-06,1.4e-05,7e-06,1.2e-05,"0","1,196","LEA",0.714285714285714
"2016-06-30",6e-06,7e-06,6e-06,7e-06,"2","1,014","LEA",0.166666666666667
"2016-06-29",6e-06,6e-06,6e-06,6e-06,"1","1,147","LEA",0
"2016-06-28",7e-06,7e-06,6e-06,6e-06,"1","1,241","LEA",-0.142857142857143
"2016-06-27",1.2e-05,1.2e-05,6e-06,7e-06,"3","2,188","LEA",-0.416666666666667
"2016-06-26",7e-06,1.3e-05,6e-06,1.2e-05,"0","1,177","LEA",0.714285714285714
"2016-06-25",7e-06,7e-06,6e-06,7e-06,"0","1,168","LEA",0
"2016-06-24",6e-06,7e-06,6e-06,7e-06,"0","1,113","LEA",0.166666666666667
"2016-06-23",6e-06,6e-06,5e-06,6e-06,"0","981","LEA",0
"2016-06-22",1e-05,1.3e-05,5e-06,6e-06,"1","1,746","LEA",-0.4
"2016-06-21",7e-06,1.4e-05,7e-06,1e-05,"0","1,306","LEA",0.428571428571429
"2016-06-20",8e-06,1.5e-05,7e-06,7e-06,"5","1,360","LEA",-0.125
"2016-06-19",8e-06,8e-06,7e-06,8e-06,"1","1,336","LEA",0
"2016-06-18",1.5e-05,1.5e-05,7e-06,8e-06,"8","2,602","LEA",-0.466666666666667
"2016-06-17",8e-06,1.5e-05,7e-06,1.5e-05,"2","1,349","LEA",0.875
"2016-06-16",7e-06,8e-06,7e-06,8e-06,"11","1,220","LEA",0.142857142857143
"2016-06-15",7e-06,1.4e-05,7e-06,7e-06,"2","1,199","LEA",0
"2016-06-14",1.3e-05,1.4e-05,7e-06,7e-06,"3","2,276","LEA",-0.461538461538462
"2016-06-13",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"1","2,283","LEA",0
"2016-06-12",7e-06,1.3e-05,7e-06,1.3e-05,"7","1,219","LEA",0.857142857142857
"2016-06-11",7e-06,1.1e-05,6e-06,7e-06,"0","1,219","LEA",0
"2016-06-10",1.1e-05,1.2e-05,7e-06,7e-06,"2","1,965","LEA",-0.363636363636364
"2016-06-09",7e-06,1.1e-05,7e-06,1.1e-05,"5","1,144","LEA",0.571428571428571
"2016-06-08",1.1e-05,1.1e-05,6e-06,7e-06,"3","1,922","LEA",-0.363636363636364
"2016-06-07",1.1e-05,1.1e-05,6e-06,1.1e-05,"0","1,833","LEA",0
"2016-06-06",6e-06,1.2e-05,6e-06,1.1e-05,"2","984","LEA",0.833333333333333
"2016-06-05",1.2e-05,1.2e-05,6e-06,6e-06,"26","2,106","LEA",-0.5
"2016-06-04",7e-06,1.2e-05,6e-06,1.2e-05,"7","1,219","LEA",0.714285714285714
"2016-06-03",1.1e-05,1.1e-05,7e-06,7e-06,"6","1,822","LEA",-0.363636363636364
"2016-06-02",1.6e-05,1.6e-05,1.1e-05,1.1e-05,"34","2,727","LEA",-0.3125
"2016-06-01",1.5e-05,1.6e-05,1.4e-05,1.6e-05,"48","2,468","LEA",0.0666666666666666
"2016-05-31",1.6e-05,2.1e-05,1.4e-05,1.5e-05,"16","2,689","LEA",-0.0624999999999999
"2016-05-30",1e-05,2.7e-05,1e-05,1.6e-05,"60","1,669","LEA",0.6
"2016-05-29",5e-06,1e-05,5e-06,1e-05,"2","891","LEA",1
"2016-05-28",9e-06,1.1e-05,5e-06,5e-06,"6","1,527","LEA",-0.444444444444444
"2016-05-27",9e-06,1.4e-05,9e-06,9e-06,"2","1,514","LEA",0
"2016-05-26",9e-06,1.2e-05,9e-06,9e-06,"2","1,543","LEA",0
"2016-05-25",1.7e-05,1.7e-05,9e-06,9e-06,"4","2,890","LEA",-0.470588235294118
"2016-05-24",9e-06,1.7e-05,9e-06,1.7e-05,"4","1,522","LEA",0.888888888888889
"2016-05-23",1.3e-05,1.3e-05,9e-06,9e-06,"3","2,112","LEA",-0.307692307692308
"2016-05-22",1.3e-05,1.3e-05,9e-06,1.3e-05,"0","2,156","LEA",0
"2016-05-21",1.4e-05,1.7e-05,1.1e-05,1.3e-05,"2","2,271","LEA",-0.0714285714285715
"2016-05-20",1.7e-05,1.8e-05,9e-06,1.4e-05,"4","2,877","LEA",-0.176470588235294
"2016-05-19",9e-06,1.8e-05,9e-06,1.7e-05,"3","1,515","LEA",0.888888888888889
"2016-05-18",1e-05,1.4e-05,9e-06,9e-06,"9","1,651","LEA",-0.1
"2016-05-17",1e-05,1.1e-05,9e-06,1e-05,"1","1,580","LEA",0
"2016-05-16",1.3e-05,1.4e-05,1e-05,1e-05,"2","2,192","LEA",-0.230769230769231
"2016-05-15",1.3e-05,1.8e-05,1.3e-05,1.3e-05,"7","2,172","LEA",0
"2016-05-14",1.8e-05,1.8e-05,9e-06,1.3e-05,"5","2,950","LEA",-0.277777777777778
"2016-05-13",2.9e-05,2.9e-05,1.3e-05,1.8e-05,"33","4,739","LEA",-0.379310344827586
"2016-05-12",6e-06,4.9e-05,4e-06,2.9e-05,"181","939","LEA",3.83333333333333
"2016-05-11",2e-05,2.1e-05,6e-06,6e-06,"0","3,220","LEA",-0.7
"2016-05-10",1.6e-05,3.5e-05,1.5e-05,2e-05,"1","2,552","LEA",0.25
"2016-05-09",1e-05,2.1e-05,8e-06,1.6e-05,"0","1,628","LEA",0.6
"2016-05-08",1.4e-05,3.7e-05,1e-05,1e-05,"1","2,225","LEA",-0.285714285714286
"2016-05-07",1.4e-05,1.4e-05,6e-06,1.4e-05,"1","2,284","LEA",0
"2016-05-06",1.3e-05,1.5e-05,9e-06,1.4e-05,"4","2,091","LEA",0.076923076923077
"2016-05-05",1.9e-05,3.2e-05,1.3e-05,1.3e-05,"8","3,131","LEA",-0.315789473684211
"2016-05-04",3.5e-05,4.3e-05,1.9e-05,1.9e-05,"0","5,656","LEA",-0.457142857142857
"2016-05-03",1.6e-05,3.5e-05,1.2e-05,3.5e-05,"10","2,529","LEA",1.1875
"2016-05-02",1.6e-05,1.7e-05,1e-05,1.6e-05,"2","2,619","LEA",0
"2016-05-01",3.6e-05,3.6e-05,8e-06,1.6e-05,"5","5,770","LEA",-0.555555555555556
"2016-04-30",1.9e-05,4.5e-05,1.5e-05,3.6e-05,"7","3,008","LEA",0.894736842105263
"2016-04-29",4.9e-05,4.9e-05,1.5e-05,1.9e-05,"3","7,709","LEA",-0.612244897959184
"2016-04-28",2.2e-05,5.3e-05,2.2e-05,4.9e-05,"5","3,492","LEA",1.22727272727273
"2016-04-27",2.7e-05,5.9e-05,2.2e-05,2.2e-05,"52","4,298","LEA",-0.185185185185185
"2016-04-26",6.2e-05,6.3e-05,2.7e-05,2.7e-05,"5","9,863","LEA",-0.564516129032258
"2016-04-25",7.3e-05,8.7e-05,3.6e-05,6.3e-05,"157","11,509","LEA",-0.136986301369863
"2016-04-24",2e-05,7.3e-05,5e-06,7.3e-05,"144","3,127","LEA",2.65
"2016-04-23",3e-06,2.3e-05,3e-06,2e-05,"41","458","LEA",5.66666666666667
"2016-04-22",3e-06,1e-05,3e-06,3e-06,"5","523","LEA",0
"2016-04-21",3e-06,3e-06,3e-06,3e-06,"0","507","LEA",0
"2016-04-02",4e-06,4e-06,4e-06,4e-06,"2","619","LEA",0
"2016-04-01",4e-06,4e-06,4e-06,4e-06,"2","616","LEA",0
"2016-03-31",4e-06,4e-06,4e-06,4e-06,"0","612","LEA",0
"2016-03-30",4e-06,4e-06,4e-06,4e-06,"0","613","LEA",0
"2016-03-29",4e-06,4e-06,4e-06,4e-06,"2","623","LEA",0
"2016-03-28",4e-06,4e-06,4e-06,4e-06,"2","623","LEA",0
"2015-11-27",4e-06,4e-06,4e-06,4e-06,"0","394","LEA",0
"2015-11-26",7e-06,7e-06,3e-06,4e-06,"0","733","LEA",-0.428571428571429
"2015-11-25",3e-06,7e-06,3e-06,7e-06,"1","357","LEA",1.33333333333333
"2015-11-24",3e-06,3e-06,3e-06,3e-06,"0","356","LEA",0
"2015-11-23",3e-06,3e-06,3e-06,3e-06,"0","360","LEA",0
"2015-11-22",3e-06,3e-06,3e-06,3e-06,"0","362","LEA",0
"2015-11-21",3e-06,3e-06,3e-06,3e-06,"1","356","LEA",0
"2015-11-20",3e-06,3e-06,3e-06,3e-06,"5","359","LEA",0
"2015-11-19",3e-06,3e-06,3e-06,3e-06,"0","367","LEA",0
"2015-11-18",3e-06,3e-06,3e-06,3e-06,"1","366","LEA",0
"2015-11-17",3e-06,3e-06,3e-06,3e-06,"6","367","LEA",0
"2015-11-15",3e-06,3e-06,3e-06,3e-06,"0","361","LEA",0
"2015-11-14",3e-06,3e-06,3e-06,3e-06,"0","359","LEA",0
"2015-11-13",3e-06,3e-06,3e-06,3e-06,"0","364","LEA",0
"2015-11-12",3e-06,3e-06,3e-06,3e-06,"0","333","LEA",0
"2015-11-11",3e-06,3e-06,3e-06,3e-06,"1","359","LEA",0
"2015-11-10",4e-06,4e-06,3e-06,3e-06,"1","404","LEA",-0.25
"2015-11-09",4e-06,4e-06,4e-06,4e-06,"6","384","LEA",0
"2015-11-07",4e-06,4e-06,4e-06,4e-06,"0","392","LEA",0
"2015-11-06",4e-06,4e-06,4e-06,4e-06,"0","403","LEA",0
"2015-11-05",4e-06,4e-06,4e-06,4e-06,"0","424","LEA",0
"2015-11-04",5e-06,5e-06,4e-06,4e-06,"0","504","LEA",-0.2
"2015-10-31",3e-06,3e-06,3e-06,3e-06,"1","334","LEA",0
"2015-10-30",3e-06,3e-06,3e-06,3e-06,"1","318","LEA",0
"2015-10-29",3e-06,3e-06,3e-06,3e-06,"0","308","LEA",0
"2015-10-28",3e-06,3e-06,3e-06,3e-06,"2","296","LEA",0
"2015-10-27",3e-06,3e-06,3e-06,3e-06,"0","286","LEA",0
"2015-10-26",3e-06,3e-06,3e-06,3e-06,"0","283","LEA",0
"2015-10-25",3e-06,3e-06,3e-06,3e-06,"1","280","LEA",0
"2015-10-24",3e-06,3e-06,3e-06,3e-06,"0","274","LEA",0
"2015-10-23",3e-06,3e-06,3e-06,3e-06,"1","270","LEA",0
"2015-10-22",3e-06,3e-06,3e-06,3e-06,"1","261","LEA",0
"2015-10-21",3e-06,3e-06,3e-06,3e-06,"0","263","LEA",0
"2015-10-20",3e-06,3e-06,3e-06,3e-06,"0","256","LEA",0
"2015-10-19",3e-06,3e-06,3e-06,3e-06,"0","253","LEA",0
"2015-10-18",3e-06,3e-06,3e-06,3e-06,"1","261","LEA",0
"2015-10-17",3e-06,3e-06,3e-06,3e-06,"0","253","LEA",0
"2015-10-16",3e-06,3e-06,3e-06,3e-06,"0","244","LEA",0
"2015-10-15",3e-06,4e-06,3e-06,3e-06,"0","264","LEA",0
"2015-10-14",2e-06,3e-06,2e-06,3e-06,"1","237","LEA",0.5
"2015-10-13",2e-06,3e-06,2e-06,2e-06,"0","232","LEA",0
"2015-10-12",2e-06,2e-06,2e-06,2e-06,"0","232","LEA",0
"2015-10-11",2e-06,2e-06,2e-06,2e-06,"1","229","LEA",0
"2015-10-10",2e-06,2e-06,2e-06,2e-06,"1","227","LEA",0
"2015-10-09",2e-06,2e-06,2e-06,2e-06,"0","225","LEA",0
"2015-10-08",2e-06,2e-06,2e-06,2e-06,"0","224","LEA",0
"2015-10-07",5e-06,5e-06,2e-06,2e-06,"0","452","LEA",-0.6
"2015-10-06",2e-06,5e-06,2e-06,5e-06,"0","220","LEA",1.5
"2015-10-05",5e-06,7e-06,2e-06,2e-06,"1","424","LEA",-0.6
"2015-10-04",5e-06,5e-06,5e-06,5e-06,"2","432","LEA",0
"2015-10-03",2e-06,5e-06,2e-06,5e-06,"16","214","LEA",1.5
"2015-10-02",2e-06,2e-06,2e-06,2e-06,"2","213","LEA",0
"2015-10-01",2e-06,2e-06,2e-06,2e-06,"1","211","LEA",0
"2015-09-30",2e-06,2e-06,2e-06,2e-06,"0","210","LEA",0
"2015-09-29",2e-06,2e-06,2e-06,2e-06,"0","211","LEA",0
"2015-09-28",2e-06,2e-06,2e-06,2e-06,"0","205","LEA",0
"2015-09-27",2e-06,2e-06,2e-06,2e-06,"0","205","LEA",0
"2015-09-26",2e-06,2e-06,2e-06,2e-06,"0","205","LEA",0
"2015-09-25",2e-06,2e-06,2e-06,2e-06,"0","203","LEA",0
"2015-09-24",2e-06,2e-06,2e-06,2e-06,"0","199","LEA",0
"2015-09-23",3e-06,3e-06,2e-06,2e-06,"0","278","LEA",-0.333333333333333
"2015-09-22",2e-06,5e-06,2e-06,3e-06,"1","194","LEA",0.5
"2015-09-21",3e-06,3e-06,2e-06,2e-06,"0","219","LEA",-0.333333333333333
"2015-09-20",5e-06,5e-06,2e-06,3e-06,"0","382","LEA",-0.4
"2015-09-19",5e-06,5e-06,2e-06,5e-06,"5","387","LEA",0
"2015-09-18",2e-06,5e-06,2e-06,5e-06,"0","192","LEA",1.5
"2015-09-17",2e-06,2e-06,2e-06,2e-06,"0","191","LEA",0
"2015-09-16",2e-06,2e-06,2e-06,2e-06,"0","191","LEA",0
"2015-09-15",2e-06,3e-06,2e-06,2e-06,"0","190","LEA",0
"2015-09-14",2e-06,2e-06,2e-06,2e-06,"2","189","LEA",0
"2015-09-13",2e-06,2e-06,2e-06,2e-06,"0","192","LEA",0
"2015-09-12",2e-06,2e-06,2e-06,2e-06,"0","195","LEA",0
"2015-09-11",2e-06,2e-06,2e-06,2e-06,"0","192","LEA",0
"2015-09-10",3e-06,1.2e-05,2e-06,2e-06,"2","235","LEA",-0.333333333333333
"2015-09-09",2e-06,5e-06,2e-06,3e-06,"1","194","LEA",0.5
"2015-09-08",3e-06,3e-06,2e-06,2e-06,"2","213","LEA",-0.333333333333333
"2015-09-07",2e-06,3e-06,2e-06,3e-06,"0","189","LEA",0.5
"2015-09-06",2e-06,2e-06,2e-06,2e-06,"0","185","LEA",0
"2015-09-05",2e-06,3e-06,2e-06,2e-06,"1","194","LEA",0
"2015-09-04",2e-06,5e-06,2e-06,2e-06,"1","177","LEA",0
"2015-09-03",3e-06,3e-06,2e-06,2e-06,"0","202","LEA",-0.333333333333333
"2015-09-02",2e-06,4e-06,2e-06,3e-06,"0","175","LEA",0.5
"2015-09-01",2e-06,2e-06,2e-06,2e-06,"0","176","LEA",0
"2015-08-31",2e-06,2e-06,2e-06,2e-06,"0","174","LEA",0
"2015-08-30",2e-06,2e-06,2e-06,2e-06,"0","173","LEA",0
"2015-08-29",4e-06,5e-06,2e-06,2e-06,"0","337","LEA",-0.5
"2015-08-28",4e-06,5e-06,2e-06,4e-06,"1","335","LEA",0
"2015-08-27",6e-06,6e-06,4e-06,4e-06,"1","454","LEA",-0.333333333333333
"2015-08-26",6e-06,7e-06,4e-06,6e-06,"1","408","LEA",0
"2015-08-25",4e-06,6e-06,4e-06,6e-06,"1","307","LEA",0.5
"2015-08-24",5e-06,5e-06,4e-06,4e-06,"1","332","LEA",-0.2
"2015-08-23",4e-06,7e-06,4e-06,5e-06,"1","323","LEA",0.25
"2015-08-22",4e-06,5e-06,4e-06,4e-06,"0","309","LEA",0
"2015-08-21",5e-06,6e-06,4e-06,4e-06,"2","336","LEA",-0.2
"2015-08-20",5e-06,5e-06,5e-06,5e-06,"3","322","LEA",0
"2015-08-19",5e-06,5e-06,4e-06,5e-06,"0","318","LEA",0
"2015-08-18",5e-06,5e-06,4e-06,4e-06,"1","361","LEA",-0.2
"2015-08-17",3e-06,5e-06,3e-06,5e-06,"3","180","LEA",0.666666666666667
"2015-08-16",5e-06,5e-06,3e-06,3e-06,"0","362","LEA",-0.4
"2015-08-15",5e-06,5e-06,5e-06,5e-06,"0","365","LEA",0
"2015-08-14",5e-06,8e-06,5e-06,5e-06,"3","351","LEA",0
"2015-08-13",5e-06,8e-06,5e-06,5e-06,"5","354","LEA",0
"2015-08-12",5e-06,5e-06,5e-06,5e-06,"5","363","LEA",0
"2015-08-11",8e-06,8e-06,5e-06,5e-06,"3","524","LEA",-0.375
"2015-08-10",7e-06,8e-06,5e-06,8e-06,"0","458","LEA",0.142857142857143
"2015-08-09",8e-06,8e-06,7e-06,7e-06,"0","515","LEA",-0.125
"2015-08-08",4e-06,8e-06,4e-06,8e-06,"4","291","LEA",1
"2015-08-07",6e-06,6e-06,4e-06,4e-06,"1","361","LEA",-0.333333333333333
"2015-08-06",5e-06,6e-06,5e-06,6e-06,"1","328","LEA",0.2
"2015-08-05",6e-06,6e-06,5e-06,5e-06,"0","365","LEA",-0.166666666666667
"2015-08-04",5e-06,6e-06,5e-06,6e-06,"2","298","LEA",0.2
"2015-08-03",6e-06,1.1e-05,4e-06,5e-06,"8","352","LEA",-0.166666666666667
"2015-08-02",6e-06,1.1e-05,6e-06,1.1e-05,"6","351","LEA",0.833333333333333
"2015-08-01",6e-06,6e-06,6e-06,6e-06,"0","349","LEA",0
"2015-07-31",6e-06,6e-06,6e-06,6e-06,"0","355","LEA",0
"2015-07-30",3e-06,6e-06,3e-06,6e-06,"0","177","LEA",1
"2015-07-29",6e-06,6e-06,3e-06,3e-06,"1","358","LEA",-0.5
"2015-07-28",6e-06,6e-06,6e-06,6e-06,"0","354","LEA",0
"2015-07-27",6e-06,6e-06,5e-06,6e-06,"0","344","LEA",0
"2015-07-26",5e-06,8e-06,5e-06,6e-06,"1","289","LEA",0.2
"2015-07-25",6e-06,6e-06,3e-06,5e-06,"1","340","LEA",-0.166666666666667
"2015-07-24",6e-06,6e-06,6e-06,6e-06,"0","323","LEA",0
"2015-07-23",6e-06,6e-06,6e-06,6e-06,"0","322","LEA",0
"2015-07-22",8e-06,8e-06,6e-06,6e-06,"0","474","LEA",-0.25
"2015-07-21",8e-06,8e-06,8e-06,8e-06,"0","442","LEA",0
"2015-07-20",9e-06,1e-05,4e-06,8e-06,"1","532","LEA",-0.111111111111111
"2015-07-19",5e-06,1e-05,5e-06,9e-06,"4","309","LEA",0.8
"2015-07-18",8e-06,8e-06,5e-06,5e-06,"1","445","LEA",-0.375
"2015-07-17",8e-06,8e-06,8e-06,8e-06,"1","424","LEA",0
"2015-07-16",7e-06,8e-06,5e-06,8e-06,"1","368","LEA",0.142857142857143
"2015-07-15",9e-06,9e-06,7e-06,7e-06,"3","470","LEA",-0.222222222222222
"2015-07-14",6e-06,9e-06,6e-06,9e-06,"2","315","LEA",0.5
"2015-07-13",9e-06,9e-06,6e-06,6e-06,"0","499","LEA",-0.333333333333333
"2015-07-12",1.2e-05,1.2e-05,9e-06,9e-06,"1","622","LEA",-0.25
"2015-07-11",9e-06,1.2e-05,9e-06,1.2e-05,"6","449","LEA",0.333333333333333
"2015-07-10",8e-06,9e-06,8e-06,9e-06,"0","420","LEA",0.125
"2015-07-09",8e-06,8e-06,8e-06,8e-06,"1","419","LEA",0
"2015-07-08",8e-06,8e-06,8e-06,8e-06,"0","408","LEA",0
"2015-07-07",8e-06,8e-06,8e-06,8e-06,"2","410","LEA",0
"2015-07-06",8e-06,8e-06,8e-06,8e-06,"0","408","LEA",0
"2015-07-05",3e-06,8e-06,3e-06,8e-06,"2","130","LEA",1.66666666666667
"2015-07-04",8e-06,8e-06,3e-06,3e-06,"1","379","LEA",-0.625
"2015-07-03",8e-06,8e-06,8e-06,8e-06,"3","373","LEA",0
"2015-07-02",8e-06,8e-06,8e-06,8e-06,"1","375","LEA",0
"2015-07-01",8e-06,8e-06,8e-06,8e-06,"1","378","LEA",0
"2015-06-30",1.1e-05,1.2e-05,8e-06,8e-06,"2","537","LEA",-0.272727272727273
"2015-06-29",7e-06,1.1e-05,3e-06,1.1e-05,"3","350","LEA",0.571428571428571
"2015-06-28",3e-06,8e-06,3e-06,7e-06,"5","116","LEA",1.33333333333333
"2015-06-27",2e-06,3e-06,2e-06,3e-06,"0","112","LEA",0.5
"2015-06-23",2e-06,2e-06,2e-06,2e-06,"0","109","LEA",0
"2015-06-22",5e-06,5e-06,2e-06,2e-06,"1","213","LEA",-0.6
"2015-06-21",4e-06,5e-06,4e-06,5e-06,"1","165","LEA",0.25
"2015-06-20",2e-06,4e-06,2e-06,4e-06,"1","105","LEA",1
"2015-06-19",4e-06,4e-06,2e-06,2e-06,"0","184","LEA",-0.5
"2015-06-18",7e-06,8e-06,2e-06,4e-06,"0","314","LEA",-0.428571428571429
"2015-06-17",1.2e-05,1.2e-05,7e-06,7e-06,"0","478","LEA",-0.416666666666667
"2015-06-16",7e-06,1.4e-05,5e-06,1.2e-05,"3","291","LEA",0.714285714285714
"2015-06-15",6e-06,7e-06,6e-06,7e-06,"0","262","LEA",0.166666666666667
"2015-06-14",7e-06,7e-06,5e-06,6e-06,"1","280","LEA",-0.142857142857143
"2015-06-13",7e-06,7e-06,7e-06,7e-06,"0","275","LEA",0
"2015-06-12",7e-06,7e-06,7e-06,7e-06,"1","272","LEA",0
"2015-06-11",7e-06,7e-06,7e-06,7e-06,"2","268","LEA",0
"2015-06-10",7e-06,7e-06,7e-06,7e-06,"1","265","LEA",0
"2015-06-09",7e-06,7e-06,7e-06,7e-06,"2","262","LEA",0
"2015-06-08",3e-06,9e-06,3e-06,7e-06,"3","104","LEA",1.33333333333333
"2015-06-07",7e-06,7e-06,3e-06,3e-06,"1","252","LEA",-0.571428571428571
"2015-06-06",7e-06,9e-06,7e-06,7e-06,"2","249","LEA",0
"2015-06-05",7e-06,7e-06,7e-06,7e-06,"1","245","LEA",0
"2015-06-04",2e-06,7e-06,2e-06,7e-06,"2","81","LEA",2.5
"2015-06-03",2e-06,2e-06,2e-06,2e-06,"0","82","LEA",0
"2015-06-01",7e-06,7e-06,7e-06,7e-06,"0","240","LEA",0
"2015-05-31",9e-06,9e-06,7e-06,7e-06,"0","320","LEA",-0.222222222222222
"2015-05-30",9e-06,9e-06,9e-06,9e-06,"1","323","LEA",0
"2015-05-29",9e-06,1e-05,9e-06,9e-06,"5","319","LEA",0
"2015-05-28",9e-06,1e-05,9e-06,9e-06,"4","314","LEA",0
"2015-05-27",7e-06,9e-06,5e-06,9e-06,"3","233","LEA",0.285714285714286
"2015-05-26",9e-06,1e-05,7e-06,7e-06,"3","306","LEA",-0.222222222222222
"2015-05-25",1e-05,1e-05,9e-06,9e-06,"3","307","LEA",-0.1
"2015-05-24",1e-05,1e-05,1e-05,1e-05,"3","300","LEA",0
"2015-05-23",1e-05,1e-05,1e-05,1e-05,"2","298","LEA",0
"2015-05-22",5e-06,1e-05,5e-06,1e-05,"1","144","LEA",1
"2015-05-21",7e-06,9e-06,5e-06,5e-06,"1","211","LEA",-0.285714285714286
"2015-05-20",9e-06,9e-06,7e-06,7e-06,"4","273","LEA",-0.222222222222222
"2015-05-19",1.1e-05,1.2e-05,9e-06,9e-06,"4","320","LEA",-0.181818181818182
"2015-05-18",1.6e-05,1.6e-05,7e-06,1.1e-05,"2","474","LEA",-0.3125
"2015-05-17",1.2e-05,1.7e-05,5e-06,1.6e-05,"11","334","LEA",0.333333333333333
"2015-05-16",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","332","LEA",0
"2015-05-15",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","326","LEA",0
"2015-05-14",1.2e-05,1.2e-05,7e-06,1.2e-05,"1","320","LEA",0
"2015-05-13",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","322","LEA",0
"2015-05-12",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","318","LEA",0
"2015-05-11",7e-06,1.2e-05,5e-06,1.2e-05,"1","186","LEA",0.714285714285714
"2015-05-10",1.2e-05,2.9e-05,7e-06,7e-06,"3","308","LEA",-0.416666666666667
"2015-05-09",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","305","LEA",0
"2015-05-08",1e-05,1.3e-05,9e-06,1.2e-05,"2","245","LEA",0.2
"2015-05-07",7e-06,3.1e-05,7e-06,1e-05,"3","167","LEA",0.428571428571429
"2015-05-06",5e-06,1.2e-05,5e-06,7e-06,"5","112","LEA",0.4
"2015-05-05",7e-06,7e-06,5e-06,5e-06,"1","167","LEA",-0.285714285714286
"2015-05-04",7e-06,1.2e-05,7e-06,7e-06,"1","166","LEA",0
"2015-05-03",9e-06,1e-05,7e-06,7e-06,"3","210","LEA",-0.222222222222222
"2015-05-02",7e-06,9e-06,7e-06,9e-06,"3","155","LEA",0.285714285714286
"2015-05-01",7e-06,1.2e-05,7e-06,7e-06,"3","155","LEA",0
"2015-04-30",9e-06,9e-06,5e-06,7e-06,"1","191","LEA",-0.222222222222222
"2015-04-29",8e-06,9e-06,8e-06,9e-06,"2","161","LEA",0.125
"2015-04-28",1.2e-05,1.2e-05,8e-06,8e-06,"4","249","LEA",-0.333333333333333
"2015-04-27",1.1e-05,1.3e-05,1.1e-05,1.2e-05,"2","223","LEA",0.090909090909091
"2015-04-26",2.5e-05,3.3e-05,7e-06,1.1e-05,"6","496","LEA",-0.56
"2015-04-25",2.5e-05,2.7e-05,2.3e-05,2.5e-05,"3","498","LEA",0
"2015-04-24",2.1e-05,2.5e-05,7e-06,2.5e-05,"7","410","LEA",0.190476190476191
"2015-04-23",7e-06,4.9e-05,7e-06,2.1e-05,"6","133","LEA",2
"2015-04-22",2.4e-05,2.4e-05,7e-06,7e-06,"1","436","LEA",-0.708333333333333
"2015-04-21",9e-06,2.4e-05,7e-06,2.4e-05,"0","165","LEA",1.66666666666667
"2015-04-20",1.1e-05,1.1e-05,9e-06,9e-06,"0","201","LEA",-0.181818181818182
"2015-04-19",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","202","LEA",0
