"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-20",0.000738,0.000755,0.000556,0.000663,"7","-","FRWC",-0.101626016260163
"2017-02-20",0.000625,0.000743,0.00062,0.000738,"3","-","FRWC",0.1808
"2017-01-20",0.000543,0.000623,0.000543,0.000623,"14","-","FRWC",0.147329650092081
"2017-02-28",0.000543,0.000549,0.000539,0.000543,"32","-","FRWC",0
"2017-02-27",0.000768,0.000768,0.000542,0.000543,"33","-","FRWC",-0.29296875
"2017-02-26",0.000744,0.000759,0.000735,0.000755,"1","-","FRWC",0.0147849462365592
"2017-02-25",0.000808,0.000811,0.000738,0.000743,"1","-","FRWC",-0.0804455445544555
"2017-02-24",0.000645,0.00081,0.00054,0.00081,"11","-","FRWC",0.255813953488372
"2017-02-23",0.000782,0.000806,0.000634,0.000642,"0","-","FRWC",-0.179028132992327
"2017-02-22",0.000792,0.000792,0.000774,0.000782,"1","-","FRWC",-0.0126262626262625
"2017-02-21",0.000507,0.000793,0.000506,0.000792,"22","-","FRWC",0.562130177514793
"2017-02-20",0.000766,0.000772,0.000434,0.000508,"15","-","FRWC",-0.336814621409922
"2017-02-19",0.000738,0.000771,0.000735,0.000765,"11","-","FRWC",0.0365853658536584
"2017-02-18",0.000588,0.000743,0.00044,0.000738,"24","-","FRWC",0.255102040816327
"2017-02-17",0.000431,0.00059,0.000431,0.000586,"3","-","FRWC",0.359628770301624
"2017-02-16",0.000494,0.000529,0.000427,0.000432,"12","-","FRWC",-0.125506072874494
"2017-02-15",0.000463,0.000494,0.000461,0.000494,"0","-","FRWC",0.0669546436285097
"2017-02-14",0.000506,0.000506,0.000404,0.000462,"0","-","FRWC",-0.0869565217391305
"2017-02-13",4e-04,0.000507,0.00039,0.000505,"0","-","FRWC",0.2625
"2017-02-12",0.000482,0.00051,4e-04,4e-04,"24","-","FRWC",-0.170124481327801
"2017-02-11",0.000465,0.000494,0.000462,0.000482,"1","-","FRWC",0.0365591397849462
"2017-02-10",0.000388,0.000666,0.000369,0.000465,"28","-","FRWC",0.198453608247423
"2017-02-09",0.000799,0.000817,0.000363,0.000388,"2","-","FRWC",-0.514392991239049
"2017-02-08",0.000627,0.000809,0.000427,0.000797,"66","-","FRWC",0.271132376395534
"2017-02-07",0.000302,0.000627,0.000285,0.000626,"74","-","FRWC",1.07284768211921
"2017-02-06",0.000319,0.000324,0.000145,0.000301,"69","-","FRWC",-0.0564263322884013
"2017-02-05",0.000334,0.000363,0.000317,0.000318,"4","-","FRWC",-0.0479041916167665
"2017-02-04",0.00033,0.000387,0.000307,0.000334,"6","-","FRWC",0.0121212121212121
"2017-02-03",0.000374,0.000383,0.000329,0.00033,"2","-","FRWC",-0.117647058823529
"2017-02-02",0.000346,0.000375,0.000316,0.000374,"1","-","FRWC",0.0809248554913294
"2017-02-01",0.000301,0.000346,0.000293,0.000346,"9","-","FRWC",0.149501661129568
"2017-01-31",0.000249,0.000301,0.000249,0.000301,"1","-","FRWC",0.208835341365462
"2017-01-30",0.000331,0.000342,0.000249,0.000249,"7","-","FRWC",-0.24773413897281
"2017-01-29",0.000258,0.000341,0.000258,0.000331,"16","-","FRWC",0.282945736434109
"2017-01-28",0.000258,0.000258,0.000221,0.000258,"13","-","FRWC",0
"2017-01-27",0.000266,0.000322,0.000202,0.000258,"26","-","FRWC",-0.0300751879699249
"2017-01-26",0.000235,0.000266,0.000235,0.000266,"2","-","FRWC",0.131914893617021
"2017-01-24",0.000273,0.000277,0.000269,0.000269,"0","-","FRWC",-0.0146520146520148
"2017-01-23",0.000277,0.000278,0.000238,0.000276,"3","-","FRWC",-0.00361010830324919
"2017-01-22",0.000243,0.000277,0.000235,0.000277,"1","-","FRWC",0.139917695473251
"2017-01-21",0.000269,0.000278,0.000269,0.000277,"0","-","FRWC",0.029739776951673
"2017-01-20",0.00018,0.000278,0.00018,0.000269,"2","-","FRWC",0.494444444444444
"2017-01-19",0.000266,0.000287,0.000179,0.00018,"23","-","FRWC",-0.323308270676692
"2017-01-18",0.000209,0.000265,0.000205,0.000265,"20","-","FRWC",0.267942583732057
"2017-01-17",0.000168,0.000209,0.000168,0.000209,"3","-","FRWC",0.244047619047619
"2017-01-15",0.00018,0.000181,0.000179,0.00018,"0","-","FRWC",0
"2017-01-14",0.000198,2e-04,0.000166,0.00018,"0","-","FRWC",-0.0909090909090908
"2017-01-13",0.000193,0.000199,0.000187,0.000197,"1","-","FRWC",0.0207253886010362
"2017-01-12",0.00014,0.000198,0.000129,0.000193,"3","-","FRWC",0.378571428571429
"2017-01-11",0.000164,0.000166,0.000137,0.00014,"0","-","FRWC",-0.146341463414634
"2017-01-10",0.000244,0.000247,0.000243,0.000245,"2","-","FRWC",0.00409836065573769
"2017-01-09",0.000237,0.000244,0.000229,0.000244,"2","-","FRWC",0.029535864978903
"2017-01-08",0.000164,0.000237,0.00016,0.000237,"0","-","FRWC",0.445121951219512
"2017-01-07",0.000217,0.000227,0.00016,0.000164,"3","-","FRWC",-0.244239631336405
"2017-01-06",0.000243,0.000251,0.000212,0.000217,"0","-","FRWC",-0.106995884773663
"2017-01-05",0.000312,0.00036,0.000173,0.000243,"43","-","FRWC",-0.221153846153846
"2017-01-04",0.000313,0.000363,0.000293,0.000311,"6","-","FRWC",-0.00638977635782746
"2017-01-03",0.000276,0.000313,0.000276,0.000313,"2","-","FRWC",0.134057971014493
"2017-01-02",0.000309,0.00031,0.000269,0.000276,"3","-","FRWC",-0.106796116504854
"2017-01-01",0.000299,0.000311,0.000269,0.000309,"1","-","FRWC",0.0334448160535116
"2016-12-31",0.000296,0.000299,0.000296,0.000299,"0","-","FRWC",0.0101351351351352
"2016-12-30",0.000273,0.000273,0.000262,0.000269,"1","-","FRWC",-0.0146520146520148
"2016-12-29",0.000263,0.000301,0.000261,0.000273,"3","-","FRWC",0.038022813688213
"2016-12-28",0.000261,0.000312,0.000261,0.000263,"7","-","FRWC",0.00766283524904212
"2016-12-27",0.000254,0.000301,0.000253,0.000261,"4","-","FRWC",0.0275590551181103
"2016-12-26",0.000296,0.000301,0.000253,0.000254,"4","-","FRWC",-0.141891891891892
"2016-12-25",0.000261,0.000296,0.00025,0.000296,"2","-","FRWC",0.134099616858237
"2016-12-24",0.000249,0.000276,0.000247,0.000261,"1","-","FRWC",0.0481927710843374
"2016-12-23",0.000268,0.000283,0.000248,0.000249,"1","-","FRWC",-0.0708955223880598
"2016-12-22",0.00025,0.000269,0.000242,0.000268,"4","-","FRWC",0.072
"2016-12-21",0.000256,0.000266,0.000231,0.00025,"2","-","FRWC",-0.0234374999999999
"2016-12-20",0.000269,0.000269,0.000222,0.000256,"2","-","FRWC",-0.0483271375464684
"2016-12-19",0.000261,0.000278,0.000214,0.00027,"17","-","FRWC",0.0344827586206897
"2016-12-18",0.000269,0.000301,0.00026,0.000261,"68","-","FRWC",-0.0297397769516728
"2016-12-17",0.000306,0.000396,0.000245,0.000269,"99","-","FRWC",-0.120915032679739
"2016-12-16",0.000303,0.000727,0.000212,0.000306,"17,397","-","FRWC",0.00990099009900996
"2016-12-15",0.00025,0.000702,0.000242,0.000304,"5,974","-","FRWC",0.216
"2016-12-14",0.000702,0.000778,0.000195,0.00025,"385","-","FRWC",-0.643874643874644
"2016-12-13",0.000188,0.00086,0.000188,0.000703,"2,930","-","FRWC",2.73936170212766
"2016-12-11",0.00017,0.00017,0.000168,0.000169,"17","-","FRWC",-0.00588235294117661
"2016-12-10",0.000178,0.000179,0.00017,0.00017,"19","-","FRWC",-0.044943820224719
"2016-12-09",0.000139,0.000139,0.000139,0.000139,"0","-","FRWC",0
"2016-12-08",0.000131,0.000139,0.000108,0.000139,"2","-","FRWC",0.0610687022900762
"2016-12-04",0.00017,0.00017,0.000169,0.000169,"0","-","FRWC",-0.00588235294117661
"2016-12-03",0.000163,0.00017,0.000161,0.00017,"1","-","FRWC",0.0429447852760737
"2016-12-02",0.000129,0.000164,0.000124,0.000163,"48","-","FRWC",0.263565891472868
"2016-12-01",0.000128,0.000129,0.000121,0.000129,"3","-","FRWC",0.00781249999999998
"2016-11-30",7.4e-05,7.5e-05,7.4e-05,7.5e-05,"11","-","FRWC",0.0135135135135135
"2016-11-29",0.000162,0.000162,7.4e-05,7.4e-05,"43","-","FRWC",-0.54320987654321
"2016-11-28",0.000161,0.000162,0.000161,0.000162,"1","-","FRWC",0.00621118012422358
"2016-11-27",0.000206,0.000273,0.000161,0.000161,"4","-","FRWC",-0.218446601941748
"2016-11-26",0.000148,0.000206,0.000147,0.000206,"0","-","FRWC",0.391891891891892
"2016-11-25",0.000148,0.000148,0.000148,0.000148,"4","-","FRWC",0
"2016-11-24",0.000156,0.000157,0.000154,0.000155,"1","-","FRWC",-0.00641025641025639
"2016-11-23",0.000218,0.000218,0.000155,0.000156,"2","-","FRWC",-0.284403669724771
"2016-11-22",0.000177,0.000219,0.000155,0.000218,"0","-","FRWC",0.231638418079096
"2016-11-21",0.000156,0.000178,0.000155,0.000178,"1","-","FRWC",0.141025641025641
"2016-11-20",0.000225,0.000227,0.000225,0.000226,"1","-","FRWC",0.00444444444444443
"2016-11-19",0.000204,0.000227,0.000204,0.000225,"1","-","FRWC",0.102941176470588
"2016-11-18",0.000126,0.000127,0.000125,0.000127,"13","-","FRWC",0.00793650793650791
"2016-11-17",0.000208,0.000247,0.000126,0.000126,"13","-","FRWC",-0.394230769230769
"2016-11-16",0.000221,0.000237,0.000205,0.000208,"1","-","FRWC",-0.0588235294117648
"2016-11-15",0.000233,0.000271,0.000213,0.000221,"1","-","FRWC",-0.0515021459227468
"2016-11-14",0.000225,0.000238,0.000224,0.000233,"2","-","FRWC",0.0355555555555556
"2016-11-13",0.00031,0.00031,0.000224,0.000225,"1","-","FRWC",-0.274193548387097
"2016-11-12",0.000115,0.000314,0.000114,0.00031,"0","-","FRWC",1.69565217391304
"2016-11-11",0.000358,0.000359,0.000114,0.000115,"25","-","FRWC",-0.67877094972067
"2016-11-10",0.000354,0.000354,0.000348,0.000349,"0","-","FRWC",-0.0141242937853106
"2016-11-09",0.000348,0.000368,0.000347,0.000354,"2","-","FRWC",0.0172413793103448
"2016-11-08",0.000352,0.000354,0.000344,0.000348,"0","-","FRWC",-0.0113636363636363
"2016-11-07",0.000313,0.000353,0.000309,0.000351,"1","-","FRWC",0.121405750798722
"2016-11-06",0.000457,0.000464,0.000309,0.000313,"15","-","FRWC",-0.315098468271335
"2016-11-05",0.000422,0.000458,0.000412,0.000457,"0","-","FRWC",0.0829383886255924
"2016-11-04",0.00051,0.000629,0.000393,0.000422,"11","-","FRWC",-0.172549019607843
"2016-11-03",0.000304,0.00075,0.000283,0.000509,"1,541","-","FRWC",0.674342105263158
"2016-11-02",0.000365,0.000365,0.000253,0.000303,"1","-","FRWC",-0.16986301369863
"2016-11-01",0.000645,0.000668,0.00029,0.000292,"18","-","FRWC",-0.547286821705426
"2016-10-31",0.000351,0.000699,0.000346,0.000645,"937","-","FRWC",0.837606837606837
"2016-10-30",0.000472,0.000609,0.00035,0.000351,"524","-","FRWC",-0.25635593220339
"2016-10-29",0.000303,0.000669,0.000302,0.000472,"2,672","-","FRWC",0.557755775577558
"2016-10-28",0.000268,0.00039,0.000199,0.000303,"2,721","-","FRWC",0.130597014925373
"2016-10-27",0.000156,0.000342,0.000156,0.000268,"668","-","FRWC",0.717948717948718
"2016-10-26",0.000154,0.000156,0.000154,0.000156,"1","-","FRWC",0.0129870129870129
"2016-10-25",0.000144,0.000145,0.000144,0.000145,"1","-","FRWC",0.00694444444444442
"2016-10-24",0.000243,0.000243,0.000144,0.000144,"4","-","FRWC",-0.407407407407407
"2016-10-23",0.000269,0.000271,0.000268,0.000269,"34","-","FRWC",0
"2016-10-22",0.000128,0.00027,0.000127,0.000269,"37","-","FRWC",1.1015625
"2016-10-21",0.000126,0.000127,0.000126,0.000127,"2","-","FRWC",0.00793650793650791
"2016-10-20",0.000151,0.000152,0.000126,0.000126,"2","-","FRWC",-0.165562913907285
"2016-10-19",0.000121,0.000151,0.000121,0.000151,"0","-","FRWC",0.247933884297521
"2016-10-18",0.00016,0.000179,0.000121,0.000121,"69","-","FRWC",-0.24375
"2016-10-17",0.000128,0.000173,0.000128,0.00016,"6","-","FRWC",0.25
"2016-10-16",0.000109,0.000129,0.000102,0.000128,"0","-","FRWC",0.174311926605504
"2016-10-15",0.000102,0.000122,0.000102,0.000109,"0","-","FRWC",0.0686274509803922
"2016-10-14",0.000102,0.000128,0.000102,0.000102,"1","-","FRWC",0
"2016-10-13",9.5e-05,0.000121,9.5e-05,0.000102,"17","-","FRWC",0.0736842105263157
"2016-10-12",0.000122,0.000122,9.5e-05,9.5e-05,"2","-","FRWC",-0.221311475409836
"2016-10-11",0.000118,0.000148,0.000118,0.000122,"1","-","FRWC",0.0338983050847458
"2016-10-10",0.000118,0.000118,0.000117,0.000118,"0","-","FRWC",0
"2016-10-04",0.000116,0.000116,0.000116,0.000116,"2","-","FRWC",0
"2016-10-03",0.000177,0.000178,0.000116,0.000116,"2","-","FRWC",-0.344632768361582
"2016-10-02",0.000203,0.000203,0.000116,0.000177,"1","-","FRWC",-0.12807881773399
"2016-10-01",0.000244,0.000245,0.000202,0.000203,"13","-","FRWC",-0.168032786885246
"2016-09-30",0.000243,0.000244,0.000243,0.000244,"9","-","FRWC",0.00411522633744855
"2016-09-28",9.7e-05,9.7e-05,9.7e-05,9.7e-05,"0","-","FRWC",0
"2016-09-27",8.5e-05,9.7e-05,8.5e-05,9.7e-05,"0","-","FRWC",0.141176470588235
"2016-09-26",8.4e-05,8.5e-05,8.4e-05,8.5e-05,"0","-","FRWC",0.011904761904762
"2016-09-25",0.000108,0.00015,8.4e-05,8.4e-05,"6","-","FRWC",-0.222222222222222
"2016-09-24",0.000115,0.000115,0.000108,0.000108,"0","-","FRWC",-0.0608695652173914
"2016-09-23",0.000113,0.000115,0.000113,0.000115,"29","-","FRWC",0.0176991150442479
"2016-09-22",0.000113,0.00012,0.000113,0.000113,"0","-","FRWC",0
"2016-09-21",0.000235,0.000235,0.000113,0.000113,"6","-","FRWC",-0.519148936170213
"2016-09-20",0.00014,0.000238,0.00014,0.000237,"20","-","FRWC",0.692857142857143
"2016-09-19",0.000146,0.000153,0.00014,0.00014,"5","-","FRWC",-0.041095890410959
"2016-09-18",0.000115,0.000158,0.000115,0.000146,"6","-","FRWC",0.269565217391304
"2016-09-17",0.000134,0.000152,0.000115,0.000115,"1","-","FRWC",-0.141791044776119
"2016-09-16",0.000115,0.000171,0.000115,0.000134,"32","-","FRWC",0.165217391304348
"2016-09-15",0.000122,0.000153,0.000115,0.000115,"18","-","FRWC",-0.0573770491803278
"2016-09-14",0.000116,0.000116,0.000116,0.000116,"1","-","FRWC",0
"2016-09-13",0.000116,0.000134,0.000115,0.000116,"1","-","FRWC",0
"2016-09-12",0.000121,0.000122,0.000115,0.000116,"0","-","FRWC",-0.0413223140495868
"2016-09-11",0.000143,0.00015,0.00012,0.000121,"0","-","FRWC",-0.153846153846154
"2016-09-10",0.000118,0.000144,0.000118,0.000143,"7","-","FRWC",0.211864406779661
"2016-09-09",0.000119,0.000131,0.000118,0.000118,"1","-","FRWC",-0.0084033613445379
"2016-09-08",0.000125,0.000132,0.000119,0.000119,"13","-","FRWC",-0.048
"2016-09-07",0.000122,0.000123,0.000122,0.000123,"4","-","FRWC",0.0081967213114755
"2016-09-06",0.000121,0.000122,0.000115,0.000122,"9","-","FRWC",0.00826446280991733
"2016-09-05",0.000152,0.000158,8.4e-05,0.000121,"42","-","FRWC",-0.203947368421053
"2016-09-04",0.000108,0.000153,0.000107,0.000152,"1","-","FRWC",0.407407407407408
"2016-09-03",0.000144,0.000168,0.000107,0.000108,"4","-","FRWC",-0.25
"2016-09-02",0.000143,0.000184,0.000114,0.000144,"34","-","FRWC",0.00699300699300697
"2016-09-01",0.000104,0.000143,0.000104,0.000143,"8","-","FRWC",0.375
"2016-08-31",0.000127,0.000155,8.6e-05,0.000104,"19","-","FRWC",-0.181102362204724
"2016-08-30",0.000161,0.000168,0.000127,0.000127,"9","-","FRWC",-0.211180124223603
"2016-08-29",0.000161,0.000196,0.000161,0.000161,"41","-","FRWC",0
"2016-08-28",0.000199,0.000212,0.000155,0.000161,"36","-","FRWC",-0.190954773869347
"2016-08-27",0.000203,0.000203,0.000172,0.000199,"37","-","FRWC",-0.0197044334975369
"2016-08-26",0.000196,0.000209,0.000145,0.000203,"52","-","FRWC",0.0357142857142858
"2016-08-25",0.000296,0.000383,0.00015,0.000196,"184","-","FRWC",-0.337837837837838
"2016-08-24",0.000368,0.000616,7.5e-05,0.00029,"10,212","-","FRWC",-0.21195652173913
"2016-08-23",0.000329,0.000448,0.000329,0.000368,"48","-","FRWC",0.118541033434651
"2016-08-22",0.00036,0.000605,0.000329,0.000329,"931","-","FRWC",-0.0861111111111112
"2016-08-21",0.000198,0.000575,0.000169,0.000378,"2,263","-","FRWC",0.909090909090909
"2016-08-20",0.000184,0.000288,0.000167,0.000198,"276","-","FRWC",0.0760869565217391
"2016-08-19",6.9e-05,0.000687,6.3e-05,0.000184,"4,192","-","FRWC",1.66666666666667
"2016-08-18",0.000195,0.000195,5.7e-05,6.9e-05,"58","-","FRWC",-0.646153846153846
"2016-08-17",0.000144,0.000195,0.000138,0.000195,"5","-","FRWC",0.354166666666667
"2016-08-16",0.000244,0.000274,5.8e-05,0.000144,"137","-","FRWC",-0.40983606557377
"2016-08-15",0.000194,0.000314,0.000182,0.000244,"22","-","FRWC",0.257731958762887
"2016-08-14",0.00031,0.000495,0.000193,0.000194,"141","-","FRWC",-0.374193548387097
"2016-08-13",0.000194,0.000312,0.000193,0.00031,"66","-","FRWC",0.597938144329897
"2016-08-12",0.000353,0.000382,0.000182,0.000194,"41","-","FRWC",-0.45042492917847
"2016-08-11",0.000361,0.000439,0.000249,0.000353,"40","-","FRWC",-0.0221606648199445
"2016-08-10",0.00037,0.00037,0.000262,0.000361,"34","-","FRWC",-0.0243243243243243
"2016-08-09",0.000414,0.000708,0.000317,0.00037,"109","-","FRWC",-0.106280193236715
"2016-08-08",0.000302,0.001001,0.000277,0.000408,"387","-","FRWC",0.350993377483444
"2016-08-07",0.000353,0.000771,0.000302,0.000302,"110","-","FRWC",-0.144475920679887
"2016-08-06",0.000788,0.001721,0.000305,0.000353,"819","-","FRWC",-0.552030456852792
"2016-08-05",0.000694,0.00235,0.000409,0.000788,"1,678","-","FRWC",0.135446685878963
"2016-08-04",0.007017,0.015556,0.00031,0.000694,"105,047","-","FRWC",-0.901097335043466
"2016-08-03",0.005481,0.049324,0.005418,0.007017,"140,452","-","FRWC",0.28024083196497
"2016-08-02",0.010168,0.010573,0.003759,0.005475,"20,212","-","FRWC",-0.46154602675059
