"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-27",0.000391,0.000394,0.000391,0.000391,"6","177,745","FIMK",0
"2015-05-26",0.000391,0.000393,0.00032,0.000391,"22","177,741","FIMK",0
"2015-05-25",0.000398,0.000417,0.000321,0.000391,"59","180,621","FIMK",-0.0175879396984925
"2015-05-24",0.000443,0.000444,0.000371,0.000398,"22","201,147","FIMK",-0.10158013544018
"2015-05-23",0.000459,0.00046,0.000457,0.000458,"1","208,558","FIMK",-0.0021786492374727
"2015-05-22",0.000422,0.00046,0.000422,0.000459,"47","191,796","FIMK",0.0876777251184834
"2015-05-21",0.000412,0.000415,0.000412,0.000414,"70","187,119","FIMK",0.00485436893203882
"2015-05-20",0.000406,0.000421,0.000327,0.000412,"69","184,408","FIMK",0.0147783251231527
"2015-05-19",0.000427,0.000429,0.000406,0.000406,"6","193,820","FIMK",-0.0491803278688525
"2015-05-18",0.000433,0.00049,0.000415,0.000426,"11","196,784","FIMK",-0.0161662817551963
"2015-05-17",0.000465,0.000526,0.000421,0.000433,"139","211,355","FIMK",-0.0688172043010753
"2015-05-16",0.000463,0.000466,0.000437,0.000465,"48","210,496","FIMK",0.00431965442764589
"2015-05-15",0.000438,0.000468,0.000438,0.000463,"27","199,133","FIMK",0.0570776255707762
"2015-05-14",0.000411,0.000512,0.000352,0.000438,"85","186,856","FIMK",0.0656934306569343
"2015-05-13",0.000463,0.000465,0.000235,0.000412,"513","210,317","FIMK",-0.110151187904968
"2015-05-12",0.000458,0.00047,0.000351,0.000464,"276","207,929","FIMK",0.0131004366812227
"2015-05-11",0.000396,0.000486,0.000396,0.000457,"68","180,129","FIMK",0.154040404040404
"2015-05-10",0.000462,0.000474,0.000384,0.000397,"23","209,672","FIMK",-0.140692640692641
"2015-05-09",0.00041,0.000484,0.000372,0.000462,"136","186,127","FIMK",0.126829268292683
"2015-05-08",0.000394,0.000554,0.000393,0.00041,"42","178,987","FIMK",0.0406091370558376
"2015-05-07",0.000494,0.00054,0.000334,0.000394,"116","224,444","FIMK",-0.202429149797571
"2015-05-06",0.000428,0.00053,0.000427,0.000493,"74","194,437","FIMK",0.151869158878505
"2015-05-05",0.000478,0.000541,0.000427,0.000427,"96","217,177","FIMK",-0.106694560669456
"2015-05-04",0.000493,0.000523,0.000469,0.000478,"49","223,855","FIMK",-0.0304259634888437
"2015-05-03",0.00035,0.000496,0.00035,0.000493,"26","159,048","FIMK",0.408571428571428
"2015-05-01",0.000319,0.000323,0.000315,0.000316,"11","144,753","FIMK",-0.0094043887147336
"2015-04-30",0.000332,0.000411,0.000318,0.000319,"11","150,678","FIMK",-0.0391566265060241
"2015-04-29",0.000318,0.000334,0.000259,0.000332,"16","144,176","FIMK",0.0440251572327045
"2015-04-28",0.000447,0.000501,0.000315,0.000318,"10","202,584","FIMK",-0.288590604026846
"2015-04-27",0.000427,0.000455,0.000425,0.000447,"0","193,260","FIMK",0.0468384074941452
"2015-04-22",0.000508,0.00051,0.000505,0.000506,"11","229,259","FIMK",-0.00393700787401563
"2015-04-21",0.000472,0.000508,0.000471,0.000506,"11","212,651","FIMK",0.0720338983050849
"2015-04-20",0.000454,0.000495,0.000453,0.000472,"73","204,565","FIMK",0.039647577092511
"2015-04-19",0.000503,0.000506,0.000454,0.000454,"31","226,224","FIMK",-0.0974155069582505
"2015-04-18",0.000651,0.000654,0.000498,0.000503,"105","292,748","FIMK",-0.227342549923195
"2015-04-17",0.000494,0.000655,0.000489,0.000651,"108","221,915","FIMK",0.317813765182186
"2015-04-16",0.000481,0.000496,0.000477,0.000494,"14","216,061","FIMK",0.027027027027027
"2015-04-15",0.000201,0.000491,0.000201,0.00048,"470","90,161","FIMK",1.38805970149254
"2015-04-14",0.000323,0.000324,0.000314,0.000315,"5","145,044","FIMK",-0.0247678018575851
"2015-04-13",0.000484,0.000486,0.00032,0.000324,"5","216,946","FIMK",-0.330578512396694
"2015-04-12",0.000414,0.000485,0.000413,0.000484,"3","185,371","FIMK",0.169082125603865
"2015-04-11",0.00026,0.000416,0.000259,0.000414,"154","116,196","FIMK",0.592307692307692
"2015-04-10",0.000258,0.000259,0.000257,0.000259,"21","115,488","FIMK",0.00387596899224816
"2015-04-09",0.000247,0.000249,0.000242,0.000244,"0","110,571","FIMK",-0.0121457489878542
"2015-04-08",0.000256,0.000256,0.000247,0.000248,"0","114,498","FIMK",-0.0312499999999999
"2015-04-07",0.000281,0.000281,0.000277,0.000278,"21","125,371","FIMK",-0.01067615658363
"2015-04-06",0.000284,0.000285,0.00028,0.000281,"21","126,758","FIMK",-0.0105633802816902
"2015-04-04",0.000267,0.000268,0.000264,0.000266,"1","118,840","FIMK",-0.00374531835205981
"2015-04-03",0.00024,0.000268,0.000239,0.000267,"1","106,885","FIMK",0.1125
"2015-04-02",0.000207,0.000242,0.000206,0.00024,"3","92,028","FIMK",0.159420289855073
"2015-04-01",0.00011,0.000207,0.000109,0.000207,"5","48,798","FIMK",0.881818181818182
"2015-03-31",0.000307,0.000308,0.000109,0.00011,"102","136,180","FIMK",-0.641693811074919
"2015-03-30",0.000304,0.000309,0.000301,0.000307,"7","134,714","FIMK",0.00986842105263146
"2015-03-29",0.000253,0.000253,0.000241,0.000244,"0","111,987","FIMK",-0.0355731225296444
"2015-03-28",0.000179,0.000253,0.000179,0.000253,"2","79,449","FIMK",0.413407821229051
"2015-03-25",0.000165,0.000166,0.000162,0.000165,"5","72,703","FIMK",0
"2015-03-24",0.000168,0.000168,5.3e-05,0.000165,"6","74,151","FIMK",-0.0178571428571428
"2015-03-23",0.000169,0.000175,0.000165,0.000168,"12","74,486","FIMK",-0.00591715976331359
"2015-03-22",0.000135,0.000139,0.000135,0.000139,"0","59,538","FIMK",0.0296296296296295
"2015-03-21",0.000181,0.000181,9.1e-05,0.000135,"101","79,439","FIMK",-0.25414364640884
"2015-03-20",0.000154,0.000181,0.000153,0.000181,"7","67,711","FIMK",0.175324675324675
"2015-03-19",0.000177,0.000181,0.000123,0.000154,"340","77,729","FIMK",-0.129943502824859
"2015-03-18",0.000181,0.000181,0.000172,0.000177,"8","79,440","FIMK",-0.0220994475138122
"2015-03-17",0.000191,0.000199,0.000189,0.000199,"0","83,654","FIMK",0.0418848167539267
"2015-03-16",0.000163,0.000191,0.000163,0.000191,"1","71,653","FIMK",0.171779141104294
"2015-05-20",0.000194,2e-04,0.000188,0.000196,"13","84,327","FIMK",0.0103092783505154
"2015-04-20",0.000191,0.000197,0.000189,0.000197,"0","83,154","FIMK",0.0314136125654449
"2015-03-20",0.000187,0.000193,0.000185,0.000191,"1","81,181","FIMK",0.0213903743315509
"2015-02-28",0.000192,0.000193,0.00019,0.000192,"0","83,308","FIMK",0
"2015-02-27",0.000191,0.000194,0.000191,0.000193,"0","82,547","FIMK",0.0104712041884816
"2015-02-22",0.000232,0.000234,0.000222,0.000224,"1","100,170","FIMK",-0.0344827586206897
"2015-02-21",0.000171,0.000243,0.00017,0.000232,"1","73,688","FIMK",0.35672514619883
"2015-02-20",0.000274,0.000282,0.000273,0.00028,"3","117,921","FIMK",0.021897810218978
"2015-02-19",0.000155,0.000276,0.000155,0.000274,"3","66,805","FIMK",0.767741935483871
"2015-02-18",0.000269,0.000269,0.000152,0.000155,"348","115,827","FIMK",-0.423791821561338
"2015-02-16",0.000322,0.000326,0.000319,0.000323,"8","138,260","FIMK",0.00310559006211171
"2015-02-15",0.000351,0.000355,0.000318,0.000321,"8","150,498","FIMK",-0.0854700854700855
"2015-02-14",0.000317,0.000353,0.000317,0.000351,"55","135,633","FIMK",0.107255520504732
"2015-02-13",0.00031,0.000353,0.000309,0.000317,"28","132,590","FIMK",0.0225806451612903
"2015-02-12",0.000247,0.00031,0.000246,0.000309,"95","105,564","FIMK",0.251012145748988
"2015-02-11",0.000265,0.000273,0.000246,0.000246,"1","113,307","FIMK",-0.0716981132075471
"2015-02-10",0.000256,0.000267,0.000251,0.000265,"3","109,480","FIMK",0.03515625
"2015-02-09",0.000223,0.000272,0.000217,0.000256,"4","95,279","FIMK",0.147982062780269
"2015-02-08",0.000225,0.000231,0.000197,0.000223,"62","96,084","FIMK",-0.00888888888888886
"2015-02-07",0.000247,0.000306,0.000222,0.000225,"203","105,444","FIMK",-0.0890688259109312
"2015-02-06",0.000139,0.000148,0.000138,0.000145,"0","59,163","FIMK",0.0431654676258994
"2015-02-05",0.000113,0.00014,0.00011,0.000139,"69","48,228","FIMK",0.230088495575221
"2015-02-04",0.000157,0.000225,3.2e-05,0.000113,"86","66,699","FIMK",-0.280254777070064
"2015-02-03",0.000256,0.000265,0.000115,0.000157,"233","108,761","FIMK",-0.38671875
"2015-02-02",0.000265,0.000301,0.000204,0.000256,"65","112,409","FIMK",-0.0339622641509434
"2015-02-01",0.000282,0.000289,0.000112,0.000264,"130","119,560","FIMK",-0.0638297872340426
"2015-01-31",0.00024,0.000299,0.000239,0.000283,"1","101,707","FIMK",0.179166666666667
"2015-01-30",0.000303,0.000316,0.000239,0.00024,"7","128,119","FIMK",-0.207920792079208
"2015-01-29",0.000264,0.000309,0.000249,0.000304,"13","111,552","FIMK",0.151515151515151
"2015-01-28",0.00023,0.000289,0.000221,0.000264,"1","97,099","FIMK",0.147826086956522
"2015-01-27",0.000295,0.000298,0.000226,0.00023,"35","124,646","FIMK",-0.220338983050847
"2015-01-26",0.000368,0.000436,0.000144,0.000295,"804","155,496","FIMK",-0.198369565217391
"2015-01-25",0.000371,0.000382,0.000354,0.000368,"1","156,479","FIMK",-0.00808625336927229
"2015-01-24",0.000346,0.000372,0.000346,0.000372,"2","145,904","FIMK",0.0751445086705202
"2015-01-23",0.000348,0.000348,0.000336,0.000345,"2","146,512","FIMK",-0.00862068965517247
"2015-01-22",0.000339,0.000353,0.000337,0.000348,"2","142,508","FIMK",0.0265486725663717
"2015-01-21",0.000299,0.000339,0.000299,0.000338,"3","125,615","FIMK",0.130434782608696
"2015-01-20",0.000272,0.000302,0.000265,0.000299,"92","114,225","FIMK",0.099264705882353
"2015-01-19",0.000275,0.000282,0.000255,0.000274,"20","115,406","FIMK",-0.00363636363636372
"2015-01-18",0.000268,0.000278,0.000214,0.000273,"1","112,444","FIMK",0.0186567164179105
"2015-01-17",0.000231,0.000269,0.000216,0.000267,"0","96,689","FIMK",0.155844155844156
"2015-01-16",0.000232,0.000246,0.000222,0.000231,"6","97,190","FIMK",-0.00431034482758619
"2015-01-15",0.000222,0.000286,0.000222,0.000233,"6","92,905","FIMK",0.0495495495495495
"2015-01-14",0.000281,0.000281,0.000215,0.000224,"69","117,493","FIMK",-0.202846975088968
"2015-01-13",0.000398,4e-04,0.000276,0.000283,"88","166,454","FIMK",-0.288944723618091
"2015-01-12",0.000396,0.000406,0.000395,0.000399,"4","165,497","FIMK",0.00757575757575762
"2015-01-11",0.000332,0.000413,0.000332,0.000396,"4","138,587","FIMK",0.192771084337349
"2015-01-10",0.000363,0.000363,0.000332,0.000333,"0","151,270","FIMK",-0.0826446280991735
"2015-01-09",0.000353,0.000364,0.000351,0.00036,"58","146,982","FIMK",0.0198300283286119
"2015-01-08",0.000358,0.000358,0.000354,0.000354,"0","148,925","FIMK",-0.0111731843575419
"2015-01-07",0.000316,0.000329,0.000312,0.000326,"42","131,260","FIMK",0.0316455696202532
"2015-01-06",0.000303,0.000317,0.000301,0.000316,"41","125,897","FIMK",0.0429042904290429
"2015-01-05",0.000209,0.000305,0.000209,0.000303,"39","86,910","FIMK",0.449760765550239
"2015-01-04",0.000316,0.000323,0.000206,0.000209,"9","131,057","FIMK",-0.338607594936709
"2015-01-03",0.000294,0.000329,0.000253,0.000316,"2","121,920","FIMK",0.0748299319727891
"2015-01-02",0.00032,0.000335,0.000294,0.000294,"36","132,633","FIMK",-0.0812500000000001
"2015-01-01",0.000427,0.000427,0.00032,0.000321,"17","176,758","FIMK",-0.24824355971897
"2014-12-31",0.000377,0.000427,0.00036,0.000427,"11","155,861","FIMK",0.13262599469496
"2014-12-30",0.000348,0.000399,0.000348,0.000377,"45","143,607","FIMK",0.0833333333333333
"2014-12-29",0.000403,0.000403,0.000329,0.000348,"73","166,208","FIMK",-0.136476426799007
"2014-12-28",0.000476,0.00048,4e-04,0.000402,"53","196,193","FIMK",-0.15546218487395
"2014-12-27",0.000491,0.000493,0.000469,0.000474,"10","202,453","FIMK",-0.034623217922607
"2014-12-26",0.000482,0.000497,0.000478,0.000492,"10","198,317","FIMK",0.020746887966805
"2014-12-25",0.000516,0.000516,0.000481,0.000482,"11","212,105","FIMK",-0.065891472868217
"2014-12-24",0.000565,0.000566,0.000514,0.000516,"1","232,247","FIMK",-0.0867256637168142
"2014-12-23",0.000495,0.000568,0.000491,0.000565,"23","203,132","FIMK",0.141414141414141
"2014-12-22",0.000478,0.000498,0.000444,0.000495,"4","196,260","FIMK",0.0355648535564853
"2014-12-21",0.000516,0.000522,0.000326,0.000478,"218","211,643","FIMK",-0.0736434108527131
"2014-12-20",0.000541,0.000553,0.000512,0.000517,"76","221,540","FIMK",-0.0443622920517561
"2014-12-19",0.000336,0.000542,0.000331,0.000541,"39","137,652","FIMK",0.610119047619048
"2014-12-18",0.000537,0.000544,0.000334,0.000336,"27","219,870","FIMK",-0.374301675977654
"2014-12-17",0.000552,0.000564,0.000529,0.000537,"11","225,886","FIMK",-0.0271739130434781
"2014-12-16",0.000591,0.000591,0.000427,0.000553,"97","241,518","FIMK",-0.0642978003384096
"2014-12-15",0.000594,0.000595,0.000586,0.000591,"9","242,404","FIMK",-0.00505050505050499
"2014-12-14",0.000447,0.000595,0.000446,0.000594,"35","182,432","FIMK",0.328859060402685
"2014-12-13",0.000489,0.000489,0.000447,0.000448,"284","199,341","FIMK",-0.0838445807770961
"2014-12-12",0.00053,0.000597,0.000483,0.000489,"42","215,639","FIMK",-0.0773584905660378
"2014-12-11",0.000604,0.000639,0.000529,0.000529,"41","245,946","FIMK",-0.124172185430464
"2014-12-10",0.000613,0.000614,0.000607,0.000608,"31","249,102","FIMK",-0.00815660685154978
"2014-12-09",0.000558,0.000616,0.000517,0.000613,"52","226,581","FIMK",0.0985663082437277
"2014-12-08",0.000655,0.000657,0.000527,0.000558,"24","265,825","FIMK",-0.148091603053435
"2014-12-07",0.000648,0.000657,0.000642,0.000655,"86","262,865","FIMK",0.0108024691358024
"2014-12-06",0.000533,0.000651,0.000432,0.000648,"54","215,896","FIMK",0.215759849906191
"2014-12-05",0.000588,0.000588,0.000457,0.000533,"144","237,920","FIMK",-0.0935374149659863
"2014-12-04",0.000725,0.000725,0.000524,0.000588,"441","293,104","FIMK",-0.188965517241379
"2014-12-03",0.000729,0.000743,0.000641,0.000724,"572","294,396","FIMK",-0.00685871056241428
"2014-12-02",0.000647,0.00073,0.000529,0.000728,"742","261,110","FIMK",0.125193199381762
"2014-12-01",0.000668,0.000732,0.000512,0.000647,"449","269,584","FIMK",-0.031437125748503
"2014-11-30",0.000636,0.000669,0.000633,0.000668,"49","256,037","FIMK",0.0503144654088051
"2014-11-29",0.000627,0.00069,0.000623,0.000636,"145","252,385","FIMK",0.0143540669856459
"2014-11-28",0.000526,0.000638,0.000526,0.000628,"126","211,696","FIMK",0.193916349809886
"2014-11-27",0.000574,0.00058,0.000524,0.000527,"39","230,946","FIMK",-0.0818815331010452
"2014-11-26",0.00057,0.000599,0.000562,0.000571,"44","229,093","FIMK",0.00175438596491232
"2014-11-25",0.000552,0.00058,0.000537,0.000569,"43","221,790","FIMK",0.0307971014492753
"2014-11-24",0.000589,0.000602,0.00054,0.000552,"134","236,104","FIMK",-0.0628183361629882
"2014-11-23",0.000572,0.000595,0.000568,0.00059,"9","229,269","FIMK",0.0314685314685315
"2014-11-22",6e-04,0.000603,0.00054,0.000572,"179","240,176","FIMK",-0.0466666666666665
"2014-11-21",0.000651,0.000651,0.000596,0.000599,"204","260,496","FIMK",-0.0798771121351766
"2014-11-20",0.000637,0.000702,0.000585,0.000651,"45","254,684","FIMK",0.021978021978022
"2014-11-19",0.00062,0.000661,0.000549,0.000638,"384","247,431","FIMK",0.0290322580645161
"2014-11-18",0.000665,0.000673,0.000619,0.000622,"233","265,564","FIMK",-0.0646616541353383
"2014-11-17",0.000719,0.000775,0.000661,0.000665,"322","286,615","FIMK",-0.0751043115438109
"2014-11-16",0.000691,0.000721,0.000656,0.000718,"105","275,481","FIMK",0.0390738060781476
"2014-11-15",0.000702,0.000757,0.000682,0.000694,"184","279,343","FIMK",-0.0113960113960115
"2014-11-14",0.00087,0.000871,0.000697,0.000699,"644","345,926","FIMK",-0.196551724137931
"2014-11-13",0.00074,0.000908,0.00047,0.000875,"697","294,203","FIMK",0.182432432432432
"2014-11-12",0.000718,0.000865,0.000662,0.000734,"1,159","285,196","FIMK",0.022284122562674
"2014-11-11",0.000714,0.000725,0.00071,0.000718,"374","283,311","FIMK",0.00560224089635853
"2014-11-10",0.000634,0.00076,0.000626,0.000716,"373","250,941","FIMK",0.129337539432177
"2014-11-09",0.000743,0.00075,0.000619,0.000636,"61","293,926","FIMK",-0.144010767160162
"2014-11-08",0.000727,0.000757,0.000727,0.000743,"108","287,609","FIMK",0.0220082530949105
"2014-11-07",0.000766,0.000772,0.000726,0.000727,"522","302,738","FIMK",-0.0509138381201044
"2014-11-06",0.000714,0.000817,0.000702,0.000765,"71","282,170","FIMK",0.0714285714285713
"2014-11-05",0.000702,0.000771,0.000667,0.000714,"162","277,009","FIMK",0.017094017094017
"2014-11-04",0.000654,0.000702,0.00064,0.000701,"781","257,995","FIMK",0.0718654434250765
"2014-11-03",0.00062,0.000668,0.00062,0.000655,"136","244,207","FIMK",0.0564516129032258
"2014-11-02",0.000524,0.000622,0.000523,0.00062,"87","206,284","FIMK",0.183206106870229
"2014-11-01",0.000559,0.000561,0.000516,0.000524,"7,850","219,857","FIMK",-0.0626118067978533
"2014-10-31",0.000555,0.000569,0.000555,0.000558,"8,593","218,261","FIMK",0.00540540540540534
"2014-10-30",0.000543,0.000565,0.00054,0.000556,"8,077","213,033","FIMK",0.0239410681399632
"2014-10-29",0.000678,0.00068,0.000532,0.000542,"7,918","266,154","FIMK",-0.200589970501475
"2014-10-28",0.000494,0.00068,0.000492,0.000679,"109","193,478","FIMK",0.374493927125506
"2014-10-27",7e-04,0.000705,0.000492,0.000493,"314","273,937","FIMK",-0.295714285714286
"2014-10-26",0.000612,0.000703,0.000599,0.000699,"220","239,382","FIMK",0.142156862745098
"2014-10-25",0.000628,0.000696,0.000601,0.000611,"99","245,363","FIMK",-0.0270700636942675
"2014-10-24",0.00069,0.00083,0.000601,0.000627,"134","269,542","FIMK",-0.091304347826087
"2014-10-23",0.000599,0.000718,0.000457,0.00069,"904","233,646","FIMK",0.151919866444073
"2014-10-22",0.000792,0.000803,0.000599,0.000599,"830","308,973","FIMK",-0.243686868686869
"2014-10-21",0.000821,0.000839,0.000792,0.000793,"24","319,836","FIMK",-0.0341047503045067
"2014-10-20",0.000835,0.000837,0.000651,0.000822,"716","325,043","FIMK",-0.0155688622754491
"2014-10-19",0.000971,0.000978,0.000834,0.000836,"103","377,624","FIMK",-0.139031925849639
"2014-10-18",0.001142,0.001181,0.000971,0.000971,"23","443,837","FIMK",-0.149737302977233
"2014-10-17",0.000861,0.001147,0.00085,0.001141,"441","334,157","FIMK",0.32520325203252
"2014-10-16",0.000814,0.001017,0.000785,0.00086,"146","315,780","FIMK",0.0565110565110564
"2014-10-15",0.001406,0.00141,0.000796,0.000814,"1,311","545,011","FIMK",-0.421052631578947
"2014-10-14",0.001373,0.001443,0.001372,0.001406,"60,120","531,749","FIMK",0.0240349599417333
"2014-10-13",0.001326,0.001392,0.001294,0.001368,"60,509","513,067","FIMK",0.0316742081447965
"2014-10-12",0.001236,0.001331,0.001214,0.001328,"59,894","477,859","FIMK",0.0744336569579289
"2014-10-11",0.001231,0.001251,0.001213,0.001235,"60,865","475,821","FIMK",0.0032493907392363
"2014-10-10",0.001253,0.001278,0.001203,0.001232,"63,644","483,610","FIMK",-0.0167597765363128
"2014-10-09",0.001384,0.0015,0.001224,0.001254,"65,411","533,827","FIMK",-0.0939306358381504
"2014-10-08",0.001582,0.001619,0.001329,0.001385,"72,171","609,910","FIMK",-0.124525916561315
"2014-10-07",0.001555,0.001595,0.001508,0.001583,"80,568","598,730","FIMK",0.0180064308681672
"2014-10-06",0.001509,0.001624,0.001425,0.001552,"79,299","580,611","FIMK",0.0284956925115971
"2014-10-05",0.001547,0.001608,0.001363,0.001509,"76,773","594,846","FIMK",-0.0245636716224952
"2014-10-04",0.00168,0.001701,0.001533,0.001547,"79,037","645,369","FIMK",-0.0791666666666667
"2014-10-03",0.001779,0.001786,0.00167,0.001678,"85,201","682,718","FIMK",-0.0567734682405846
"2014-10-02",0.001892,0.001902,0.001768,0.001778,"89,614","725,733","FIMK",-0.0602536997885835
"2014-10-01",0.001846,0.001895,0.001837,0.001892,"94,952","707,402","FIMK",0.0249187432286024
"2014-09-30",0.001654,0.001863,0.001642,0.001844,"92,133","633,307","FIMK",0.114873035066505
"2014-09-29",0.001657,0.001694,0.001636,0.001651,"81,446","633,727","FIMK",-0.00362100181050099
"2014-09-28",0.001755,0.001762,0.001645,0.001658,"81,650","670,759","FIMK",-0.0552706552706553
"2014-09-27",0.001773,0.001786,0.001746,0.001755,"86,422","677,046","FIMK",-0.0101522842639594
"2014-09-26",0.001766,0.001786,0.001723,0.001777,"87,483","673,802","FIMK",0.0062287655719139
"2014-09-25",0.001678,0.001767,0.001629,0.001766,"86,779","639,665","FIMK",0.0524433849821216
"2014-09-24",0.00171,0.001711,0.001653,0.001678,"82,109","651,310","FIMK",-0.0187134502923976
"2014-09-23",0.001508,0.001715,0.001508,0.00171,"83,625","573,827","FIMK",0.13395225464191
"2014-09-22",0.001497,0.001526,0.001489,0.001508,"73,487","569,068","FIMK",0.00734802939211753
"2014-09-21",0.001527,0.001543,0.001471,0.001496,"72,878","580,113","FIMK",-0.0203012442698101
"2014-09-20",0.001498,0.001629,0.001469,0.00153,"74,523","568,494","FIMK",0.0213618157543391
"2014-09-19",0.001604,0.001618,0.001454,0.001498,"72,722","608,104","FIMK",-0.0660847880299252
"2014-09-18",0.001716,0.001716,0.001562,0.001605,"77,782","649,998","FIMK",-0.0646853146853147
"2014-09-17",0.001749,0.001758,0.001699,0.001717,"83,141","662,228","FIMK",-0.0182961692395654
"2014-09-16",0.001783,0.001786,0.001747,0.00175,"84,726","674,417","FIMK",-0.018508132361189
"2014-09-15",0.00176,0.001795,0.001746,0.001785,"86,420","664,932","FIMK",0.0142045454545454
"2014-09-14",0.001765,0.001767,0.001754,0.00176,"85,210","666,188","FIMK",-0.00283286118980171
"2014-09-13",0.00176,0.001776,0.00175,0.001764,"85,408","663,759","FIMK",0.0022727272727272
"2014-09-12",0.001663,0.00176,0.001594,0.00176,"85,185","626,764","FIMK",0.05832832230908
"2014-09-11",0.001987,0.001998,0.00197,0.001994,"95,350","748,173","FIMK",0.00352289884247613
"2014-09-10",0.001923,0.00202,0.001921,0.001986,"94,941","723,335","FIMK",0.032761310452418
"2014-09-09",0.001851,0.001924,0.001823,0.001922,"91,808","695,515","FIMK",0.0383576445164776
"2014-09-08",0.001718,0.001855,0.001671,0.00185,"88,306","644,911","FIMK",0.0768335273573924
"2014-09-07",0.001729,0.00174,0.001719,0.001719,"82,025","648,797","FIMK",-0.00578368999421632
"2014-09-06",0.001723,0.001742,0.001722,0.001728,"82,459","645,787","FIMK",0.0029019152640743
"2014-09-05",0.001746,0.001749,0.001717,0.001723,"82,206","653,666","FIMK",-0.0131729667812142
"2014-09-04",0.001488,0.001758,0.001487,0.001746,"83,280","556,840","FIMK",0.173387096774194
"2014-09-03",0.001444,0.00149,0.001442,0.001488,"70,495","539,716","FIMK",0.0304709141274238
"2014-09-02",0.001449,0.001462,0.00143,0.001446,"68,405","540,922","FIMK",-0.00207039337474118
"2014-09-01",0.001474,0.001496,0.001448,0.00145,"68,519","550,098","FIMK",-0.0162822252374492
"2014-08-31",0.001544,0.001564,0.001465,0.001474,"69,439","575,520","FIMK",-0.0453367875647668
"2014-08-30",0.001588,0.00159,0.001541,0.001548,"72,742","591,384","FIMK",-0.0251889168765744
"2014-08-29",0.001607,0.001614,0.001588,0.001588,"74,561","598,073","FIMK",-0.0118232731798382
"2014-08-28",0.00164,0.001666,0.001604,0.001605,"74,757","609,952","FIMK",-0.0213414634146341
"2014-08-27",0.001642,0.001684,0.001641,0.001641,"74,183","610,065","FIMK",-0.000609013398294711
"2014-08-26",0.001469,0.001644,0.001469,0.00164,"73,756","545,454","FIMK",0.11640571817563
"2014-08-25",0.001464,0.001477,0.001448,0.001469,"65,867","542,846","FIMK",0.0034153005464481
"2014-08-24",0.001511,0.001532,0.001462,0.001464,"65,621","560,023","FIMK",-0.0311052283256121
"2014-08-23",0.001682,0.001685,0.001504,0.001511,"67,677","622,709","FIMK",-0.10166468489893
"2014-08-22",0.001513,0.001748,0.001473,0.001684,"75,428","559,826","FIMK",0.113020489094514
"2014-08-21",0.000899,0.001515,0.000899,0.001512,"67,128","332,225","FIMK",0.681868743047831
"2014-08-20",0.000679,0.000906,0.000654,0.000902,"39,386","250,592","FIMK",0.328424153166421
"2014-08-19",0.00086,0.000904,0.00067,0.000679,"29,326","317,369","FIMK",-0.21046511627907
"2014-08-18",0.000917,0.000932,0.000794,0.00086,"36,864","338,195","FIMK",-0.0621592148309705
"2014-08-17",0.000969,0.000971,0.000903,0.000918,"22","356,545","FIMK",-0.0526315789473685
"2014-08-16",0.000929,0.000973,0.00091,0.00097,"24","341,905","FIMK",0.0441334768568353
"2014-08-15",0.000954,0.000967,0.000911,0.000928,"23","350,791","FIMK",-0.0272536687631027
"2014-08-14",0.00102,0.00102,0.000931,0.000944,"23","374,516","FIMK",-0.0745098039215687
"2014-08-13",0.001135,0.001136,0.000994,0.00102,"25","416,591","FIMK",-0.101321585903084
"2014-08-12",0.001095,0.001136,0.001077,0.001134,"4","401,670","FIMK",0.0356164383561644
"2014-08-11",0.001235,0.001235,0.001091,0.001095,"168","452,322","FIMK",-0.11336032388664
"2014-08-10",0.001195,0.001313,0.001192,0.001234,"169","437,371","FIMK",0.0326359832635983
"2014-08-09",0.001444,0.001444,0.001194,0.001195,"1,624","528,138","FIMK",-0.172437673130194
"2014-08-08",0.001725,0.001752,0.001444,0.001444,"461","630,129","FIMK",-0.162898550724638
"2014-08-07",0.00182,0.001826,0.001666,0.001725,"258","664,255","FIMK",-0.0521978021978022
"2014-08-06",0.002285,0.002285,0.001815,0.00182,"648","833,504","FIMK",-0.203501094091904
"2014-08-03",0.001914,0.001915,0.001894,0.001898,"47","696,071","FIMK",-0.00835945663531868
"2014-08-02",0.001933,0.001933,0.001905,0.001915,"48","702,546","FIMK",-0.00931195033626487
"2014-08-01",0.001905,0.001943,0.001897,0.001933,"48","691,641","FIMK",0.0146981627296588
"2014-07-31",0.001844,0.001905,0.001835,0.001905,"47","668,830","FIMK",0.0330802603036877
"2014-07-30",0.0019,0.001902,0.001836,0.001844,"46","688,712","FIMK",-0.0294736842105263
"2014-07-29",0.001903,0.001912,0.001891,0.0019,"47","689,039","FIMK",-0.00157645822385705
"2014-07-28",0.001931,0.001932,0.001869,0.001904,"47","698,528","FIMK",-0.0139823925427239
"2014-07-27",0.001936,0.001947,0.001929,0.00193,"48","699,731","FIMK",-0.00309917355371897
"2014-07-26",0.001955,0.001957,0.00193,0.001936,"48","706,013","FIMK",-0.00971867007672641
"2014-07-25",0.001955,0.001973,0.001941,0.001954,"49","705,345","FIMK",-0.000511508951406717
"2014-07-24",0.002013,0.002016,0.001936,0.001956,"49","725,828","FIMK",-0.0283159463487333
"2014-07-23",0.002019,0.002029,0.002009,0.002013,"50","727,071","FIMK",-0.0029717682020802
