"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-24",0.017731,0.02103,0.015548,0.016326,"21,733","2,293,300","FTC",-0.0792397495911116
"2016-07-23",0.017116,0.0197,0.016678,0.017729,"12,837","2,211,830","FTC",0.0358144426267821
"2016-07-22",0.019174,0.019769,0.016605,0.017114,"22,342","2,475,720","FTC",-0.107437154480025
"2016-07-21",0.027709,0.027931,0.017687,0.019172,"40,416","3,574,650","FTC",-0.308094842830849
"2016-07-20",0.019033,0.033208,0.019033,0.027756,"54,350","2,453,260","FTC",0.458309252351179
"2016-07-19",0.015764,0.019969,0.015397,0.019969,"7,687","2,030,190","FTC",0.266747018523217
"2016-07-18",0.016722,0.016983,0.015517,0.01577,"12,216","2,151,700","FTC",-0.0569309891161345
"2016-07-17",0.016888,0.017505,0.016163,0.016675,"9,634","2,169,840","FTC",-0.0126125059213644
"2016-07-16",0.017433,0.018785,0.016517,0.016912,"19,803","2,239,250","FTC",-0.029885848677795
"2016-07-15",0.017241,0.01992,0.016364,0.017448,"12,439","2,212,710","FTC",0.0120062641378112
"2016-07-14",0.018553,0.018764,0.016472,0.017234,"13,255","2,379,050","FTC",-0.0710936236727214
"2016-07-13",0.019282,0.019887,0.018567,0.018585,"4,780","2,470,440","FTC",-0.0361477025204854
"2016-07-12",0.018856,0.020597,0.01879,0.019282,"2,207","2,413,760","FTC",0.0225922783198981
"2016-07-11",0.019066,0.020958,0.01884,0.018857,"6,031","2,438,550","FTC",-0.0109619217455156
"2016-07-10",0.018869,0.020173,0.01836,0.019071,"4,458","2,411,290","FTC",0.0107053897927819
"2016-07-09",0.019294,0.020358,0.018218,0.018868,"1,866","2,463,430","FTC",-0.0220794029231885
"2016-07-08",0.020547,0.020592,0.018434,0.019299,"3,277","2,621,070","FTC",-0.0607387939845232
"2016-07-07",0.019349,0.02412,0.017754,0.020429,"6,213","2,466,110","FTC",0.0558168380794872
"2016-07-06",0.019355,0.020374,0.019053,0.019339,"2,581","2,464,820","FTC",-0.000826659777835294
"2016-07-05",0.020689,0.02138,0.01932,0.019355,"3,840","2,632,370","FTC",-0.0644787084924355
"2016-07-04",0.020545,0.021374,0.020351,0.020609,"2,856","2,611,710","FTC",0.0031151131662204
"2016-07-03",0.021965,0.02258,0.020093,0.020517,"2,703","2,789,920","FTC",-0.0659230594127019
"2016-07-02",0.02148,0.02564,0.021198,0.021896,"8,347","2,725,930","FTC",0.0193668528864059
"2016-07-01",0.021824,0.022631,0.021247,0.021476,"4,112","2,767,100","FTC",-0.0159457478005866
"2016-06-30",0.021704,0.02474,0.021332,0.021827,"6,834","2,749,500","FTC",0.00566715812753401
"2016-06-29",0.022195,0.022233,0.021243,0.021701,"4,128","2,809,300","FTC",-0.0222572651498084
"2016-06-28",0.021546,0.022634,0.021197,0.022198,"15,641","2,724,780","FTC",0.0302608372783811
"2016-06-27",0.025873,0.028314,0.020909,0.021382,"11,214","3,269,130","FTC",-0.173578634097321
"2016-06-26",0.031373,0.032524,0.025199,0.025892,"15,818","3,960,650","FTC",-0.174704363624773
"2016-06-25",0.031292,0.033076,0.029231,0.031379,"5,606","3,946,870","FTC",0.00278026332608963
"2016-06-24",0.031151,0.03355,0.030304,0.031324,"3,822","3,925,670","FTC",0.00555359378511111
"2016-06-23",0.03051,0.032517,0.028463,0.031148,"10,991","3,841,470","FTC",0.020911176663389
"2016-06-22",0.033515,0.038298,0.029944,0.030228,"17,317","4,216,140","FTC",-0.0980754885871998
"2016-06-21",0.042637,0.046565,0.030893,0.032465,"16,375","5,359,030","FTC",-0.23857213218566
"2016-06-20",0.043916,0.051084,0.041207,0.042637,"31,956","5,514,860","FTC",-0.029123781765188
"2016-06-19",0.042199,0.046794,0.040769,0.043884,"19,381","5,294,640","FTC",0.0399298561577288
"2016-06-18",0.065991,0.068125,0.042191,0.042208,"65,792","8,272,450","FTC",-0.360397629979846
"2016-06-17",0.056547,0.074858,0.056547,0.065992,"127,355","7,082,380","FTC",0.167029196951209
"2016-06-16",0.031154,0.058275,0.031154,0.056558,"140,637","3,898,490","FTC",0.815433010207357
"2016-06-15",0.023471,0.038946,0.022479,0.031141,"82,763","2,934,500","FTC",0.326786246857825
"2016-06-14",0.012266,0.029441,0.011273,0.023478,"56,406","1,532,190","FTC",0.914071416924833
"2016-06-13",0.011277,0.012547,0.011152,0.012265,"3,344","1,407,480","FTC",0.0876119535337412
"2016-06-12",0.011892,0.012256,0.011188,0.01127,"8,399","1,482,820","FTC",-0.0523040699630003
"2016-06-11",0.011908,0.012174,0.011161,0.011899,"6,331","1,483,540","FTC",-0.000755794423916722
"2016-06-10",0.012726,0.012752,0.011368,0.01191,"6,204","1,584,110","FTC",-0.064120697784064
"2016-06-09",0.01297,0.01297,0.012145,0.012727,"1,481","1,613,050","FTC",-0.0187355435620663
"2016-06-08",0.012661,0.014363,0.012216,0.012974,"6,137","1,573,200","FTC",0.0247215859726719
"2016-06-07",0.013004,0.013242,0.012007,0.01266,"4,100","1,614,330","FTC",-0.026453398954168
"2016-06-06",0.01277,0.013866,0.01222,0.012415,"4,915","1,583,840","FTC",-0.0277995301487862
"2016-06-05",0.013275,0.014071,0.012604,0.012773,"5,396","1,645,070","FTC",-0.0378154425612053
"2016-06-04",0.016317,0.018136,0.012385,0.013581,"18,666","2,019,850","FTC",-0.167677881963596
"2016-06-03",0.018211,0.018455,0.014686,0.016236,"11,579","2,252,680","FTC",-0.108450936247323
"2016-06-02",0.015709,0.019126,0.015364,0.018212,"17,097","1,941,430","FTC",0.159335412820676
"2016-06-01",0.017275,0.021095,0.0155,0.015736,"46,018","2,133,160","FTC",-0.0890882778581765
"2016-05-31",0.0171,0.022068,0.016361,0.017277,"44,874","2,109,620","FTC",0.0103508771929825
"2016-05-30",0.011289,0.022447,0.011288,0.017124,"22,431","1,391,120","FTC",0.516874833909115
"2016-05-29",0.013568,0.01415,0.011239,0.011275,"3,121","1,670,940","FTC",-0.169000589622642
"2016-05-28",0.013524,0.014119,0.012826,0.013449,"4,757","1,663,940","FTC",-0.00554569653948539
"2016-05-27",0.013519,0.014831,0.013519,0.013571,"2,640","1,661,870","FTC",0.00384643834603151
"2016-05-26",0.014236,0.014949,0.013471,0.013519,"4,267","1,748,500","FTC",-0.0503652711435797
"2016-05-25",0.015124,0.01606,0.014227,0.014235,"4,773","3,711,130","FTC",-0.0587807458344354
"2016-05-24",0.015442,0.01626,0.0148,0.014821,"4,213","3,784,770","FTC",-0.0402149980572465
"2016-05-23",0.017481,0.017656,0.015337,0.015445,"5,670","4,279,680","FTC",-0.116469309536068
"2016-05-22",0.018591,0.01951,0.017483,0.017485,"3,050","4,246,580","FTC",-0.0594911516325103
"2016-05-21",0.021465,0.021616,0.017359,0.018593,"25,757","2,601,370","FTC",-0.133799208013045
"2016-05-20",0.018384,0.02477,0.018384,0.021454,"19,587","1,238,010","FTC",0.166993037423847
"2016-05-19",0.01838,0.019721,0.017285,0.01842,"7,869","3,372,020","FTC",0.00217627856365606
"2016-05-18",0.018389,0.019,0.017866,0.01802,"7,045","3,373,250","FTC",-0.0200663440100059
"2016-05-17",0.020735,0.020735,0.018294,0.018411,"8,031","3,803,440","FTC",-0.11208102242585
"2016-05-16",0.023015,0.023602,0.01868,0.019549,"8,561","4,220,950","FTC",-0.150597436454486
"2016-05-15",0.025392,0.027447,0.022946,0.022984,"7,270","4,656,700","FTC",-0.094833018273472
"2016-05-14",0.024252,0.028062,0.02423,0.025313,"7,827","1,236,350","FTC",0.0437489691571829
"2016-05-13",0.026746,0.02846,0.02373,0.02423,"10,903","1,363,530","FTC",-0.0940701413295445
"2016-05-12",0.028361,0.028361,0.026497,0.026745,"4,941","1,445,830","FTC",-0.0569796551602553
"2016-05-11",0.028625,0.031235,0.028095,0.028358,"9,192","1,459,290","FTC",-0.00932751091703056
"2016-05-10",0.030677,0.030678,0.028151,0.028883,"7,026","4,552,620","FTC",-0.0584802946833132
"2016-05-09",0.036883,0.036883,0.028212,0.030378,"30,614","5,473,750","FTC",-0.176368516660792
"2016-05-08",0.04046,0.041299,0.03641,0.036902,"13,192","6,004,500","FTC",-0.0879387048937223
"2016-05-07",0.03167,0.042557,0.03162,0.040441,"38,420","4,700,040","FTC",0.276949794758447
"2016-05-06",0.030277,0.034216,0.029958,0.031674,"18,756","4,493,270","FTC",0.0461406348052978
"2016-05-05",0.029299,0.031914,0.029295,0.030278,"18,269","4,348,210","FTC",0.0334141096965767
"2016-05-04",0.028876,0.035118,0.026895,0.029299,"112,288","4,285,420","FTC",0.0146488433301011
"2016-05-03",0.029168,0.030039,0.028176,0.028877,"7,259","4,328,710","FTC",-0.0099766867800329
"2016-05-02",0.034913,0.035538,0.02705,0.029163,"48,970","5,181,300","FTC",-0.164695099246699
"2016-05-01",0.03574,0.0385,0.031745,0.034899,"23,367","5,304,010","FTC",-0.0235310576385003
"2016-04-30",0.0376,0.045647,0.032479,0.035733,"59,295","5,580,040","FTC",-0.049654255319149
"2016-04-29",0.033903,0.040122,0.030811,0.037472,"48,842","5,031,410","FTC",0.105270919977583
"2016-04-28",0.030771,0.051108,0.030771,0.03331,"63,602","4,566,690","FTC",0.0825127555165578
"2016-04-27",0.035802,0.043776,0.027096,0.031398,"30,994","5,313,310","FTC",-0.12300988771577
"2016-04-26",0.066031,0.077999,0.024564,0.033709,"134,406","9,799,510","FTC",-0.489497357301873
"2016-04-25",0.065716,0.081915,0.059132,0.068208,"175,189","9,752,790","FTC",0.0379207498934812
"2016-04-24",0.04953,0.082996,0.04953,0.065501,"172,370","7,350,600","FTC",0.322451039773875
"2016-04-23",0.033109,0.054605,0.032844,0.049518,"141,753","4,913,650","FTC",0.495605424506932
"2016-04-22",0.025453,0.03422,0.025453,0.033624,"27,742","3,777,430","FTC",0.321023062114486
"2016-04-21",0.030981,0.044389,0.026074,0.026074,"117,307","4,597,810","FTC",-0.158387398728253
"2016-04-20",0.020458,0.034063,0.017453,0.031011,"122,046","3,036,050","FTC",0.515837325251735
"2016-04-19",0.02116,0.025087,0.019052,0.020325,"29,217","3,140,310","FTC",-0.0394612476370512
"2016-04-18",0.010722,0.025057,0.010721,0.021157,"90,472","1,591,290","FTC",0.973232605857116
"2016-04-17",0.007999,0.011538,0.007999,0.010778,"11,509","1,187,060","FTC",0.347418427303413
"2016-04-16",0.006956,0.008531,0.006613,0.007996,"3,287","1,032,330","FTC",0.149511213341
"2016-04-15",0.007454,0.007518,0.006913,0.006915,"1,002","1,106,260","FTC",-0.0723101690367587
"2016-04-14",0.006181,0.007997,0.006179,0.007452,"3,321","917,347","FTC",0.205630156932535
"2016-04-13",0.006032,0.006519,0.005903,0.006182,"851","895,157","FTC",0.024867374005305
"2016-04-12",0.006676,0.007106,0.006026,0.006134,"1,092","990,743","FTC",-0.0811863391252247
"2016-04-11",0.007095,0.007426,0.006653,0.006682,"1,501","1,052,950","FTC",-0.0582100070472164
"2016-04-10",0.007451,0.007493,0.007054,0.007097,"1,482","1,105,780","FTC",-0.0475104012884177
"2016-04-09",0.007901,0.007916,0.007331,0.007429,"1,611","1,172,570","FTC",-0.0597392735096823
"2016-04-08",0.007863,0.008404,0.007856,0.007902,"897","1,166,870","FTC",0.00495993895459737
"2016-04-07",0.008125,0.008233,0.007826,0.007861,"1,966","1,205,820","FTC",-0.0324923076923077
"2016-04-06",0.007747,0.008463,0.007692,0.008121,"2,139","1,149,770","FTC",0.0482767522912094
"2016-04-05",0.008506,0.008619,0.007627,0.00768,"4,158","1,262,340","FTC",-0.097107923818481
"2016-04-04",0.008479,0.008994,0.008214,0.008504,"5,115","1,258,330","FTC",0.0029484609034083
"2016-04-03",0.008949,0.009297,0.008356,0.008478,"4,129","1,328,150","FTC",-0.0526315789473685
"2016-04-02",0.009368,0.009901,0.008859,0.008948,"4,740","1,390,220","FTC",-0.0448334756618275
"2016-04-01",0.008579,0.010358,0.008549,0.009365,"4,074","1,273,200","FTC",0.0916190698216576
"2016-03-31",0.008919,0.008972,0.00853,0.008569,"2,731","1,323,590","FTC",-0.0392420674963561
"2016-03-30",0.009657,0.009984,0.008666,0.008859,"4,757","1,433,100","FTC",-0.0826343584964275
"2016-03-29",0.010247,0.011287,0.009569,0.009653,"4,165","1,520,760","FTC",-0.057968185810481
"2016-03-28",0.009946,0.011527,0.009381,0.010247,"2,166","1,475,990","FTC",0.0302634224813995
"2016-03-27",0.010091,0.012867,0.009319,0.009326,"7,263","1,497,580","FTC",-0.0758101278366862
"2016-03-26",0.010833,0.011359,0.01001,0.010089,"1,870","1,607,680","FTC",-0.0686790362780393
"2016-03-25",0.011325,0.011903,0.010153,0.010816,"2,723","1,680,770","FTC",-0.044944812362031
"2016-03-24",0.01179,0.013199,0.011325,0.011325,"4,192","1,213,630","FTC",-0.039440203562341
"2016-03-23",0.011627,0.014512,0.011627,0.01179,"21,201","1,196,830","FTC",0.0140190934892922
"2016-03-22",0.010189,0.012762,0.010013,0.011421,"6,430","1,048,820","FTC",0.120914711944254
"2016-03-21",0.01067,0.012508,0.010061,0.01021,"5,198","1,098,340","FTC",-0.0431115276476101
"2016-03-20",0.009352,0.010942,0.009347,0.010674,"4,076","962,644","FTC",0.141360136869119
"2016-03-19",0.008868,0.009993,0.008612,0.009274,"4,473","912,818","FTC",0.0457825890843482
"2016-03-18",0.008567,0.009153,0.008295,0.008869,"2,065","881,872","FTC",0.0352515466324268
"2016-03-17",0.008055,0.008781,0.008055,0.008495,"3,421","829,188","FTC",0.0546244568590939
"2016-03-16",0.007631,0.008515,0.00742,0.008097,"4,042","785,517","FTC",0.0610667016118464
"2016-03-15",0.007463,0.008254,0.00746,0.00763,"4,149","768,256","FTC",0.0223770601634731
"2016-03-14",0.007128,0.007733,0.007057,0.007462,"2,155","733,770","FTC",0.0468574635241302
"2016-03-13",0.00713,0.007331,0.006916,0.007126,"1,956","733,980","FTC",-0.000561009817671762
"2016-12-20",0.006888,0.007905,0.006884,0.0071,"3,435","709,067","FTC",0.0307781649245064
"2016-11-20",0.007456,0.007552,0.006875,0.006887,"2,802","767,452","FTC",-0.0763143776824034
"2016-10-20",0.008099,0.00833,0.007246,0.007486,"2,668","833,665","FTC",-0.0756883565872331
"2016-09-20",0.008364,0.008902,0.008035,0.008077,"4,110","860,991","FTC",-0.034313725490196
"2016-08-20",0.009699,0.009997,0.008274,0.008365,"4,966","998,362","FTC",-0.13753995257243
"2016-07-20",0.00788,0.010035,0.007542,0.009724,"6,379","736,305","FTC",0.234010152284264
"2016-06-20",0.008833,0.014295,0.007191,0.007834,"10,149","563,039","FTC",-0.113098607494622
"2016-05-20",0.029038,0.032468,0.008665,0.008836,"4,261","3,301,640","FTC",-0.69570907087265
"2016-04-20",0.015238,0.028879,0.014739,0.028879,"6,916","1,732,520","FTC",0.895196219976375
"2016-03-20",0.007383,0.018698,0.007346,0.01561,"50,644","838,559","FTC",1.11431667343898
"2016-02-20",0.005608,0.008466,0.005593,0.00734,"6,891","636,324","FTC",0.308844507845934
"2016-01-20",0.005961,0.006006,0.005602,0.005607,"1,591","675,787","FTC",-0.0593860090588828
"2016-02-29",0.005715,0.006444,0.005663,0.005963,"2,352","647,256","FTC",0.0433945756780404
"2016-02-28",0.00559,0.005865,0.005492,0.005713,"875","632,471","FTC",0.0220035778175313
"2016-02-27",0.006049,0.006697,0.005577,0.005588,"890","683,764","FTC",-0.0762109439576789
"2016-02-26",0.005973,0.007901,0.005542,0.006027,"2,490","674,455","FTC",0.00904068307383228
"2016-02-25",0.005618,0.005903,0.005471,0.005763,"1,200","633,810","FTC",0.025809896760413
"2016-02-24",0.005686,0.006161,0.005571,0.005619,"1,190","640,839","FTC",-0.0117833274709814
"2016-02-23",0.005771,0.006177,0.005459,0.005686,"1,948","649,715","FTC",-0.0147288164962745
"2016-02-22",0.007072,0.007337,0.005764,0.005764,"3,384","795,452","FTC",-0.184954751131222
"2016-02-21",0.005217,0.007826,0.005216,0.007071,"11,484","586,210","FTC",0.355376653248994
"2016-02-20",0.004903,0.005667,0.00483,0.005224,"1,451","550,402","FTC",0.0654701203344891
"2016-02-19",0.00421,0.005548,0.004129,0.004903,"1,227","472,107","FTC",0.164608076009501
"2016-02-18",0.004749,0.004874,0.004203,0.004209,"504","532,094","FTC",-0.113708149084018
"2016-02-17",0.005018,0.005269,0.004684,0.004749,"1,537","561,703","FTC",-0.0536070147469112
"2016-02-16",0.00537,0.005787,0.004975,0.005018,"1,605","600,414","FTC",-0.0655493482309125
"2016-02-15",0.005386,0.005808,0.004783,0.005445,"2,293","601,700","FTC",0.0109543260304493
"2016-02-14",0.004483,0.005772,0.004013,0.00538,"2,459","500,239","FTC",0.200089225964756
"2016-02-13",0.003844,0.004799,0.003844,0.004475,"1,704","428,551","FTC",0.164151925078044
"2016-02-12",0.003653,0.004689,0.003394,0.003939,"2,232","406,912","FTC",0.0782918149466192
"2016-02-11",0.003627,0.003839,0.003504,0.003653,"904","403,518","FTC",0.007168458781362
"2016-02-10",0.003357,0.004006,0.003351,0.003626,"1,453","373,133","FTC",0.0801310694072087
"2016-02-09",0.00346,0.003615,0.003355,0.003355,"597","384,195","FTC",-0.0303468208092486
"2016-02-08",0.00334,0.003555,0.00329,0.003459,"691","370,514","FTC",0.03562874251497
"2016-02-07",0.003392,0.003487,0.003281,0.00334,"650","375,872","FTC",-0.0153301886792453
"2016-02-06",0.003376,0.003443,0.003292,0.003391,"503","373,760","FTC",0.00444312796208526
"2016-02-05",0.003365,0.003484,0.003197,0.003336,"1,593","372,168","FTC",-0.00861812778603267
"2016-02-04",0.003245,0.003549,0.003242,0.003365,"650","358,494","FTC",0.036979969183359
"2016-02-03",0.003674,0.003731,0.003231,0.003245,"478","405,530","FTC",-0.116766467065868
"2016-02-02",0.003826,0.003875,0.003584,0.003675,"939","421,911","FTC",-0.0394668060637742
"2016-02-01",0.003775,0.005469,0.003701,0.003825,"1,591","415,905","FTC",0.0132450331125827
"2016-01-31",0.004331,0.004331,0.003766,0.003774,"560","476,611","FTC",-0.128607711844839
"2016-01-30",0.00387,0.004349,0.003812,0.00433,"994","425,484","FTC",0.118863049095607
"2016-01-29",0.003868,0.004012,0.003733,0.003873,"768","424,857","FTC",0.00129265770423998
"2016-01-28",0.004692,0.004695,0.0038,0.003868,"1,022","514,850","FTC",-0.175618073316283
"2016-01-27",0.003421,0.004902,0.003025,0.004691,"3,542","374,993","FTC",0.371236480561239
"2016-01-26",0.002781,0.003422,0.00278,0.003422,"2,026","304,502","FTC",0.230492628550881
"2016-01-25",0.002916,0.002948,0.00278,0.002782,"469","318,955","FTC",-0.0459533607681756
"2016-01-24",0.002739,0.003198,0.002739,0.002917,"682","299,342","FTC",0.0649872216137276
"2016-01-23",0.002713,0.002826,0.002698,0.002741,"397","296,187","FTC",0.010320678215997
"2016-01-22",0.00294,0.00296,0.002667,0.002711,"332","320,582","FTC",-0.077891156462585
"2016-01-21",0.002965,0.003013,0.002857,0.002871,"472","323,064","FTC",-0.0317032040472176
"2016-01-20",0.002581,0.003008,0.002558,0.002976,"812","280,856","FTC",0.15304145679969
"2016-01-19",0.002827,0.002847,0.002583,0.002584,"873","307,309","FTC",-0.0859568447117086
"2016-01-18",0.002822,0.002896,0.002724,0.002825,"574","306,457","FTC",0.00106307583274272
"2016-01-17",0.002812,0.003055,0.00277,0.002825,"701","305,122","FTC",0.0046230440967283
"2016-01-16",0.002559,0.002943,0.002559,0.002809,"589","277,418","FTC",0.0976944118796404
"2016-01-15",0.003354,0.003354,0.002566,0.002566,"388","363,132","FTC",-0.234943351222421
"2016-01-14",0.003227,0.003354,0.003113,0.003354,"366","349,097","FTC",0.0393554384877596
"2016-01-13",0.00326,0.003623,0.002986,0.003227,"1,204","352,271","FTC",-0.0101226993865031
"2016-01-12",0.003016,0.003373,0.002878,0.003289,"541","325,620","FTC",0.0905172413793103
"2016-01-11",0.003063,0.003138,0.002676,0.003017,"3,451","330,305","FTC",-0.0150179562520405
"2016-01-10",0.003154,0.003306,0.002856,0.003061,"1,727","339,764","FTC",-0.0294863665187065
"2016-01-09",0.003085,0.003283,0.002987,0.003154,"610","332,025","FTC",0.0223662884927067
"2016-01-08",0.003081,0.003261,0.003001,0.003086,"752","331,258","FTC",0.00162284972411562
"2016-01-07",0.003002,0.003257,0.002932,0.003085,"695","322,428","FTC",0.0276482345103265
"2016-01-06",0.003043,0.003173,0.00288,0.003009,"539","326,516","FTC",-0.011173184357542
"2016-01-05",0.003604,0.004082,0.003001,0.003043,"1,434","386,261","FTC",-0.155660377358491
"2016-01-04",0.003848,0.004049,0.00355,0.003598,"2,303","412,031","FTC",-0.0649688149688149
"2016-01-03",0.003823,0.00405,0.003637,0.003933,"5,755","408,864","FTC",0.0287732147528119
"2016-01-02",0.00378,0.003999,0.003135,0.003822,"4,450","403,854","FTC",0.0111111111111111
"2016-01-01",0.003623,0.003872,0.003522,0.003715,"1,726","386,657","FTC",0.0253933204526636
"2015-12-31",0.003869,0.003869,0.003405,0.003622,"2,018","412,506","FTC",-0.0638407857327475
"2015-12-30",0.00415,0.00418,0.003687,0.003942,"1,158","442,034","FTC",-0.0501204819277108
"2015-12-29",0.003737,0.004161,0.003561,0.004145,"3,064","397,577","FTC",0.109178485416109
"2015-12-28",0.004005,0.004098,0.003589,0.003737,"1,285","425,650","FTC",-0.066916354556804
"2015-12-27",0.003944,0.00409,0.003781,0.004069,"789","418,795","FTC",0.0316937119675457
"2015-12-26",0.004221,0.004346,0.003809,0.00391,"1,201","447,701","FTC",-0.0736792229329542
"2015-12-25",0.00419,0.004495,0.004011,0.004222,"1,084","443,993","FTC",0.00763723150357993
"2015-12-24",0.004097,0.004378,0.003684,0.004305,"2,092","433,689","FTC",0.0507688552599463
"2015-12-23",0.004301,0.004547,0.003994,0.004141,"1,329","454,772","FTC",-0.0372006510113928
"2015-12-22",0.004468,0.004613,0.004171,0.004308,"4,128","471,942","FTC",-0.0358102059086839
"2015-12-21",0.004108,0.004477,0.004024,0.004467,"1,512","433,405","FTC",0.0873904576436222
"2015-12-20",0.004315,0.004485,0.004107,0.004107,"808","454,786","FTC",-0.0482039397450753
"2015-12-19",0.003833,0.004589,0.003831,0.004313,"2,147","403,605","FTC",0.125228280720063
"2015-12-18",0.004286,0.004286,0.003511,0.003834,"2,175","450,799","FTC",-0.105459636024265
"2015-12-17",0.004084,0.004441,0.003962,0.004288,"2,868","429,089","FTC",0.049951028403526
"2015-12-16",0.004549,0.00455,0.003993,0.004084,"2,850","477,469","FTC",-0.102220268190811
"2015-12-15",0.004359,0.004706,0.004359,0.004549,"3,729","457,037","FTC",0.0435879788942418
"2015-12-14",0.004085,0.004458,0.004042,0.004364,"3,115","427,858","FTC",0.068298653610771
"2015-12-13",0.003966,0.004445,0.003875,0.004167,"1,748","414,983","FTC",0.0506807866868381
"2015-12-12",0.004466,0.004597,0.003952,0.003973,"1,674","466,832","FTC",-0.11038961038961
"2015-12-11",0.004061,0.004445,0.004057,0.004401,"2,690","424,023","FTC",0.0837232208815563
"2015-12-10",0.004045,0.004221,0.003887,0.004063,"3,577","421,853","FTC",0.00444993819530279
"2015-12-09",0.004131,0.004278,0.004003,0.004044,"2,010","430,410","FTC",-0.0210602759622368
"2015-12-08",0.003798,0.004103,0.003748,0.004103,"2,372","395,278","FTC",0.0803054239073196
"2015-12-07",0.003886,0.004014,0.003783,0.003809,"1,820","404,064","FTC",-0.0198147195059187
"2015-12-06",0.003949,0.004109,0.003914,0.003914,"1,594","410,164","FTC",-0.00886300329197273
"2015-12-05",0.003663,0.003951,0.003648,0.003948,"764","380,063","FTC",0.0778050778050778
"2015-12-04",0.003676,0.003763,0.003621,0.003663,"1,160","381,003","FTC",-0.00353645266594124
"2015-12-03",0.003696,0.003894,0.003678,0.003699,"1,178","382,602","FTC",0.000811688311688302
"2015-12-02",0.003721,0.003879,0.003576,0.00378,"2,794","384,829","FTC",0.0158559527008869
"2015-12-01",0.003776,0.0038,0.00362,0.003732,"724","390,103","FTC",-0.0116525423728813
"2015-11-30",0.003776,0.003933,0.003682,0.003776,"1,116","389,645","FTC",0
"2015-11-29",0.003805,0.003887,0.003682,0.003779,"280","392,221","FTC",-0.00683311432325887
"2015-11-28",0.003664,0.003994,0.003603,0.003801,"1,190","377,321","FTC",0.0373908296943231
"2015-11-27",0.003556,0.003781,0.003508,0.003668,"440","365,772","FTC",0.0314960629921259
"2015-11-26",0.003444,0.00377,0.003376,0.003619,"1,065","353,836","FTC",0.0508130081300812
"2015-11-25",0.003294,0.003608,0.003246,0.003447,"421","338,096","FTC",0.046448087431694
"2015-11-24",0.003395,0.003415,0.003285,0.003294,"904","348,096","FTC",-0.0297496318114875
"2015-11-23",0.00333,0.003541,0.003296,0.003371,"1,204","341,044","FTC",0.0123123123123123
"2015-11-22",0.003439,0.003543,0.003305,0.003328,"442","351,875","FTC",-0.032276824658331
"2015-11-21",0.003431,0.00359,0.003387,0.00343,"776","350,598","FTC",-0.000291460215680598
"2015-11-20",0.003471,0.003474,0.003283,0.00345,"495","354,310","FTC",-0.00605012964563532
"2015-11-19",0.00365,0.00375,0.003393,0.00347,"1,011","372,173","FTC",-0.0493150684931507
"2015-11-18",0.003489,0.003779,0.003435,0.003647,"2,040","355,421","FTC",0.0452851820005733
"2015-11-17",0.003405,0.003593,0.003395,0.003488,"984","346,513","FTC",0.0243759177679883
"2015-11-16",0.003289,0.003473,0.00321,0.003405,"2,875","334,285","FTC",0.0352690787473397
"2015-11-15",0.00344,0.003572,0.003208,0.003289,"642","349,277","FTC",-0.0438953488372093
"2015-11-14",0.003463,0.003737,0.003378,0.003439,"705","351,187","FTC",-0.00693040716142065
"2015-11-13",0.003454,0.003585,0.003295,0.003458,"1,131","349,958","FTC",0.00115807759119864
"2015-11-12",0.003383,0.003636,0.003265,0.003461,"2,254","342,337","FTC",0.0230564587644103
"2015-11-11",0.003673,0.003875,0.003279,0.003383,"1,953","371,336","FTC",-0.0789545330792268
"2015-11-10",0.004142,0.004142,0.003618,0.003668,"2,431","418,289","FTC",-0.114437469821342
"2015-11-09",0.004035,0.004257,0.003897,0.004153,"2,868","407,014","FTC",0.0292441140024781
"2015-11-08",0.004257,0.004343,0.003991,0.004024,"1,456","428,990","FTC",-0.0547333803147758
"2015-11-07",0.003999,0.004599,0.003964,0.004302,"1,907","402,543","FTC",0.075768942235559
"2015-11-06",0.004186,0.004317,0.003896,0.004033,"1,456","420,883","FTC",-0.0365504061156234
"2015-11-05",0.004606,0.005155,0.004137,0.004212,"1,699","462,573","FTC",-0.0855405992184108
"2015-11-04",0.005193,0.005585,0.004362,0.004585,"2,143","520,949","FTC",-0.117080685538225
"2015-11-03",0.003929,0.005165,0.003882,0.005165,"4,842","393,697","FTC",0.314583863578519
"2015-11-02",0.003542,0.003963,0.003518,0.003923,"1,369","354,511","FTC",0.107566346696782
"2015-11-01",0.003556,0.003708,0.003411,0.003545,"1,279","355,526","FTC",-0.00309336332958385
"2015-10-31",0.00394,0.003967,0.003549,0.003554,"1,132","393,566","FTC",-0.0979695431472081
"2015-10-30",0.004204,0.004415,0.003784,0.003941,"1,741","419,393","FTC",-0.0625594671741199
"2015-10-29",0.003572,0.004408,0.003417,0.004204,"5,013","355,977","FTC",0.176931690929451
"2015-10-28",0.00338,0.003681,0.00338,0.003575,"899","336,526","FTC",0.0576923076923076
"2015-10-27",0.003316,0.003467,0.003268,0.00338,"855","329,712","FTC",0.0193003618817854
"2015-10-26",0.003639,0.003639,0.00327,0.003316,"2,080","361,444","FTC",-0.0887606485298159
"2015-10-25",0.003528,0.003721,0.00348,0.003633,"2,049","350,005","FTC",0.0297619047619048
"2015-10-24",0.003601,0.003804,0.003465,0.003528,"1,411","356,906","FTC",-0.0202721466259373
