"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-20",0.001726,0.001727,0.001649,0.001652,"35","2,845","AXIOM",-0.0428736964078795
"2016-06-19",0.001732,0.001734,0.0017,0.001725,"51","2,854","AXIOM",-0.00404157043879911
"2016-06-18",0.001772,0.001782,0.001708,0.001732,"7","2,920","AXIOM",-0.0225733634311512
"2016-06-17",0.001755,0.001776,0.001641,0.001696,"4","2,892","AXIOM",-0.0336182336182336
"2016-06-16",0.001625,0.001772,0.001625,0.001754,"13","2,678","AXIOM",0.0793846153846154
"2016-06-15",0.001604,0.001629,0.001574,0.001624,"16","2,644","AXIOM",0.0124688279301746
"2016-06-14",0.001648,0.001649,0.001551,0.001605,"7","2,716","AXIOM",-0.0260922330097086
"2016-06-13",0.001623,0.001652,0.001606,0.001648,"33","2,675","AXIOM",0.0154035736290819
"2016-06-10",0.001937,0.001951,0.001932,0.001943,"1","3,191","AXIOM",0.0030975735673723
"2016-06-09",0.001954,0.001954,0.001924,0.001937,"1","3,220","AXIOM",-0.00870010235414539
"2016-06-06",0.001345,0.001371,0.001345,0.00137,"99","2,217","AXIOM",0.0185873605947954
"2016-06-05",0.001354,0.001364,0.001332,0.001346,"97","2,231","AXIOM",-0.00590841949778433
"2016-05-29",0.002041,0.002133,0.001972,0.002006,"8","3,363","AXIOM",-0.0171484566389024
"2016-05-28",0.002047,0.002054,0.002037,0.002043,"8","3,373","AXIOM",-0.00195407914020523
"2016-05-24",0.001039,0.001042,0.001039,0.001041,"0","1,713","AXIOM",0.00192492781520698
"2016-05-23",0.001035,0.00104,0.001034,0.00104,"0","1,706","AXIOM",0.00483091787439615
"2016-05-15",0.001066,0.001073,0.001066,0.001073,"5","1,757","AXIOM",0.00656660412757959
"2016-05-14",0.001075,0.001081,0.001066,0.001066,"10","1,771","AXIOM",-0.00837209302325572
"2016-05-13",0.001851,0.001858,0.001846,0.001858,"0","3,050","AXIOM",0.00378173960021613
"2016-05-12",0.001362,0.001852,0.001065,0.001851,"9","2,244","AXIOM",0.359030837004405
"2016-05-11",0.001055,0.001064,0.001055,0.001061,"0","1,739","AXIOM",0.00568720379146933
"2016-05-10",0.001828,0.001834,0.001053,0.001055,"0","3,013","AXIOM",-0.422866520787746
"2016-05-09",0.001055,0.001836,0.001052,0.001828,"34","1,738","AXIOM",0.732701421800948
"2016-05-08",0.001054,0.001055,0.001052,0.001055,"11","1,737","AXIOM",0.00094876660341548
"2016-05-05",0.001488,0.001493,0.001485,0.001492,"0","2,451","AXIOM",0.00268817204301082
"2016-05-04",0.001039,0.001492,0.001029,0.001488,"2","1,713","AXIOM",0.432146294513956
"2016-05-02",0.000999,0.001,0.000976,0.000977,"2","1,646","AXIOM",-0.0220220220220221
"2016-05-01",0.000996,0.000999,0.000996,0.000998,"2","1,641","AXIOM",0.00200803212851411
"2016-04-26",0.000964,0.000978,0.000964,0.000977,"10","1,589","AXIOM",0.0134854771784232
"2016-04-25",0.000969,0.000975,0.000966,0.000966,"10","1,597","AXIOM",-0.00309597523219822
"2016-04-23",0.001935,0.001942,0.001928,0.00194,"4","3,188","AXIOM",0.00258397932816538
"2016-04-22",0.001262,0.001942,0.001262,0.001934,"215","2,079","AXIOM",0.532488114104596
"2016-04-20",0.001354,0.001359,0.001351,0.001357,"0","2,232","AXIOM",0.0022156573116691
"2016-04-19",0.001397,0.001399,0.001332,0.001355,"0","2,303","AXIOM",-0.0300644237652111
"2016-04-18",0.000432,0.001402,0.000432,0.001397,"16","711","AXIOM",2.2337962962963
"2016-04-17",0.000435,0.000511,0.00043,0.000432,"2","717","AXIOM",-0.00689655172413797
"2016-04-16",0.000451,0.000452,0.000434,0.000435,"5","744","AXIOM",-0.0354767184035477
"2016-04-15",0.000458,0.000464,0.000451,0.000451,"2","755","AXIOM",-0.0152838427947598
"2016-04-14",0.000466,0.000474,0.000458,0.000458,"2","768","AXIOM",-0.0171673819742489
"2016-04-13",0.000468,0.000469,0.000459,0.000466,"2","771","AXIOM",-0.00427350427350426
"2016-04-12",0.000456,0.000468,0.000456,0.000468,"1","752","AXIOM",0.0263157894736841
"2016-04-11",0.000472,0.000473,0.000456,0.000456,"1","779","AXIOM",-0.0338983050847457
"2016-04-10",0.000457,0.000473,0.000457,0.000472,"1","753","AXIOM",0.0328227571115973
"2016-04-09",0.000462,0.000466,0.000457,0.000457,"1","762","AXIOM",-0.0108225108225109
"2016-04-08",0.000469,0.00048,0.000458,0.000462,"6","773","AXIOM",-0.0149253731343284
"2016-04-07",0.000457,0.001313,0.000456,0.000469,"8","754","AXIOM",0.0262582056892779
"2016-04-06",0.000449,0.000466,0.000449,0.000457,"4","741","AXIOM",0.0178173719376391
"2016-04-05",0.000421,0.000453,0.000421,0.000449,"0","695","AXIOM",0.0665083135391925
"2016-04-04",0.001061,0.001064,0.00042,0.000421,"16","1,748","AXIOM",-0.60320452403393
"2016-04-03",0.001061,0.001555,0.001058,0.001061,"8","1,748","AXIOM",0
"2016-04-02",0.001668,0.00168,0.001048,0.00106,"100","2,748","AXIOM",-0.364508393285372
"2016-04-01",0.001096,0.001667,0.00109,0.001667,"25","1,806","AXIOM",0.520985401459854
"2016-03-31",0.001074,0.0011,0.001074,0.001096,"4","1,771","AXIOM",0.02048417132216
"2016-03-30",0.001079,0.001806,0.001072,0.001075,"22","1,778","AXIOM",-0.00370713623725681
"2016-03-29",0.000849,0.001795,0.000849,0.001079,"55","1,398","AXIOM",0.270906949352179
"2016-03-28",0.000512,0.000854,0.000511,0.000848,"5","844","AXIOM",0.65625
"2016-03-27",0.000435,0.001246,0.000434,0.000512,"26","717","AXIOM",0.177011494252873
"2016-03-26",0.000421,0.000435,0.000421,0.000435,"3","694","AXIOM",0.0332541567695962
"2016-03-25",0.000387,0.000422,0.000387,0.000421,"4","638","AXIOM",0.0878552971576228
"2016-03-24",0.000322,0.001245,0.000322,0.000387,"21","530","AXIOM",0.201863354037267
"2016-03-23",0.001054,0.001056,0.000317,0.000322,"6","1,736","AXIOM",-0.69449715370019
"2016-03-22",0.000822,0.001661,0.000821,0.001053,"29","1,355","AXIOM",0.281021897810219
"2016-03-21",0.000641,0.001234,0.000636,0.000822,"20","1,057","AXIOM",0.282371294851794
"2016-03-20",0.000821,0.000827,0.00064,0.000641,"2","1,353","AXIOM",-0.219244823386115
"2016-03-19",0.000868,0.000875,0.000815,0.000821,"2","1,430","AXIOM",-0.054147465437788
"2016-03-18",0.000892,0.000989,0.000861,0.000868,"2","1,470","AXIOM",-0.0269058295964126
"2016-03-17",0.000196,0.000893,0.000196,0.000892,"125","323","AXIOM",3.55102040816327
"2016-03-16",0.000459,0.000459,0.000196,0.000196,"0","756","AXIOM",-0.572984749455338
"2016-03-15",0.00035,0.000459,0.000162,0.000458,"41","576","AXIOM",0.308571428571429
"2016-03-14",0.000137,0.000367,0.000137,0.00035,"6","225","AXIOM",1.55474452554745
"2016-03-13",0.00035,0.000362,0.000128,0.000137,"1","577","AXIOM",-0.608571428571429
"2016-12-20",0.000114,0.00035,0.000112,0.00035,"12","188","AXIOM",2.07017543859649
"2016-11-20",0.000108,0.000114,0.000108,0.000114,"0","179","AXIOM",0.0555555555555557
"2016-10-20",0.000104,0.000209,0.000103,0.000108,"2","171","AXIOM",0.0384615384615385
"2016-09-20",0.000207,0.000207,9.9e-05,0.000104,"0","341","AXIOM",-0.497584541062802
"2016-08-20",0.000133,0.000207,8.7e-05,0.000207,"13","218","AXIOM",0.556390977443609
"2016-07-20",0.000163,0.000166,0.000119,0.000133,"7","269","AXIOM",-0.184049079754601
"2016-06-20",2e-04,0.000206,0.000152,0.000163,"0","330","AXIOM",-0.185
"2016-05-20",0.000205,0.000206,0.000197,2e-04,"1","339","AXIOM",-0.024390243902439
"2016-04-20",0.000143,0.000213,0.000143,0.000206,"1","236","AXIOM",0.44055944055944
"2016-03-20",0.000131,0.000208,0.00013,0.000143,"1","217","AXIOM",0.0916030534351144
"2016-02-20",0.000139,0.000326,0.000131,0.000131,"5","229","AXIOM",-0.0575539568345322
"2016-01-20",0.000145,0.000145,0.000138,0.000139,"2","238","AXIOM",-0.0413793103448277
"2016-02-29",0.000217,0.000279,0.000144,0.000145,"0","357","AXIOM",-0.331797235023041
"2016-02-28",0.000216,0.000218,0.000212,0.000217,"0","356","AXIOM",0.00462962962962962
"2016-02-27",0.000216,0.000225,0.000214,0.000216,"0","357","AXIOM",0
"2016-02-26",0.000221,0.000221,0.000212,0.000216,"1","364","AXIOM",-0.0226244343891403
"2016-02-25",0.000229,0.000231,0.000216,0.000221,"1","378","AXIOM",-0.0349344978165939
"2016-02-24",0.000223,0.000234,0.000219,0.00023,"0","367","AXIOM",0.031390134529148
"2016-02-23",0.00025,0.000379,0.000218,0.000223,"1","412","AXIOM",-0.108
"2016-02-22",0.000241,0.00025,0.000238,0.000249,"1","398","AXIOM",0.0331950207468879
"2016-02-21",0.000236,0.000379,0.000225,0.000241,"1","390","AXIOM",0.0211864406779662
"2016-02-20",0.000231,0.000241,0.000228,0.000236,"1","381","AXIOM",0.0216450216450216
"2016-02-19",0.000237,0.000237,0.00023,0.000231,"0","390","AXIOM",-0.0253164556962025
"2016-02-18",0.000246,0.000251,0.000236,0.000237,"1","405","AXIOM",-0.0365853658536587
"2016-02-17",0.00035,0.000358,0.000228,0.000246,"0","578","AXIOM",-0.297142857142857
"2016-02-16",0.000417,0.000417,0.00035,0.00035,"0","687","AXIOM",-0.160671462829736
"2016-02-13",0.000458,0.000466,0.000458,0.000465,"5","754","AXIOM",0.0152838427947598
"2016-02-12",0.000459,0.000463,0.000456,0.000457,"5","757","AXIOM",-0.00435729847494552
"2016-02-11",0.000468,0.00047,0.000455,0.000459,"3","772","AXIOM",-0.0192307692307692
"2016-02-10",0.000451,0.000678,0.000451,0.000468,"3","744","AXIOM",0.0376940133037694
"2016-02-09",0.00056,0.000562,0.00044,0.000451,"1","923","AXIOM",-0.194642857142857
"2016-02-08",0.000422,0.000788,0.000422,0.00056,"0","695","AXIOM",0.327014218009478
"2016-02-07",0.000517,0.002399,0.000364,0.000422,"14","852","AXIOM",-0.183752417794971
"2016-02-06",0.000529,0.000529,0.000509,0.000517,"0","871","AXIOM",-0.0226843100189035
"2016-02-05",0.000535,0.000538,0.000523,0.000528,"0","881","AXIOM",-0.0130841121495326
"2016-02-04",0.000499,0.000538,0.000499,0.000536,"1","823","AXIOM",0.0741482965931864
"2016-02-03",0.000491,0.000505,0.000488,0.000499,"4","809","AXIOM",0.0162932790224032
"2016-02-02",0.000727,0.000734,0.000487,0.000491,"0","1,198","AXIOM",-0.324621733149931
"2016-02-01",0.000458,0.000727,0.000456,0.000727,"0","755","AXIOM",0.587336244541485
"2016-01-31",0.000522,0.000665,0.000457,0.000457,"4","860","AXIOM",-0.124521072796935
"2016-01-30",0.000721,0.000727,0.000521,0.000522,"1","1,188","AXIOM",-0.276005547850208
"2016-01-29",0.00062,0.000725,0.000596,0.000722,"1","1,022","AXIOM",0.164516129032258
"2016-01-28",0.000671,0.000759,0.000619,0.00062,"1","1,105","AXIOM",-0.076005961251863
"2016-01-27",0.000619,0.002553,0.000565,0.00067,"5","1,021","AXIOM",0.0823909531502424
"2016-01-26",0.000856,0.001031,0.000347,0.000619,"9","1,411","AXIOM",-0.276869158878505
"2016-01-25",0.000652,0.002361,0.000418,0.000856,"4","1,074","AXIOM",0.312883435582822
"2016-01-24",0.001082,0.00109,0.000646,0.000653,"3","1,783","AXIOM",-0.396487985212569
"2016-01-23",0.001185,0.001635,0.001021,0.00108,"6","1,953","AXIOM",-0.0886075949367089
"2016-01-22",0.001474,0.002099,0.00117,0.001185,"7","2,429","AXIOM",-0.19606512890095
"2016-01-21",0.001824,0.002062,0.001364,0.001476,"19","3,006","AXIOM",-0.190789473684211
"2016-01-20",0.002275,0.002288,0.001773,0.001827,"1","3,749","AXIOM",-0.196923076923077
"2016-01-19",0.002599,0.002813,0.002277,0.002277,"147","4,283","AXIOM",-0.123893805309735
"2016-01-18",0.002643,0.00277,0.002584,0.0026,"11","4,355","AXIOM",-0.0162693908437382
"2016-01-17",0.002714,0.002741,0.002635,0.002647,"17","4,472","AXIOM",-0.0246868091378039
"2016-01-16",0.002624,0.003003,0.002566,0.002718,"9","4,324","AXIOM",0.0358231707317073
"2016-01-15",0.003382,0.004168,0.002628,0.002628,"10","5,573","AXIOM",-0.22294500295683
"2016-01-14",0.002672,0.003399,0.002664,0.003383,"1","4,403","AXIOM",0.266092814371258
"2016-01-13",0.00477,0.004775,0.002627,0.002672,"0","7,861","AXIOM",-0.439832285115304
"2016-01-12",0.003585,0.004912,0.003581,0.004782,"10","5,909","AXIOM",0.333891213389121
"2016-01-11",0.00272,0.00359,0.002691,0.003587,"0","4,482","AXIOM",0.31875
"2016-01-10",0.002727,0.002727,0.002672,0.002716,"83","4,493","AXIOM",-0.00403373670700393
"2016-01-09",0.003029,0.0045,0.002722,0.002723,"12","4,991","AXIOM",-0.101023440079234
"2016-01-08",0.007726,0.008337,0.003013,0.003028,"0","12,733","AXIOM",-0.608076624385193
"2016-01-07",0.003053,0.007747,0.001776,0.007735,"71","5,031","AXIOM",1.53357353422863
"2016-01-06",0.004244,0.004244,0.003035,0.003047,"0","6,994","AXIOM",-0.282045240339303
"2016-01-05",0.004521,0.004757,0.004241,0.004245,"3","7,450","AXIOM",-0.0610484406104845
"2016-01-04",0.004228,0.004729,0.004134,0.004528,"89","6,968","AXIOM",0.0709555345316935
"2016-01-03",0.004492,0.004493,0.004074,0.004228,"64","7,402","AXIOM",-0.0587711487088157
"2016-01-02",0.004044,0.004585,0.004019,0.00449,"24","6,665","AXIOM",0.11028684470821
"2016-01-01",0.004049,0.004389,0.003009,0.004044,"29","6,672","AXIOM",-0.00123487280810072
"2015-12-31",0.004011,0.004801,0.00399,0.004047,"35","6,611","AXIOM",0.00897531787584155
"2015-12-30",0.003823,0.004259,0.002857,0.004016,"29","6,300","AXIOM",0.0504839131572063
"2015-12-29",0.00355,0.004723,0.00355,0.00382,"34","5,851","AXIOM",0.076056338028169
"2015-12-28",0.003724,0.004555,0.003386,0.003552,"52","6,138","AXIOM",-0.0461868958109559
"2015-12-27",0.003196,0.004582,0.003162,0.003724,"55","5,267","AXIOM",0.165206508135169
"2015-12-26",0.0052,0.005382,0.003015,0.003202,"1,005","8,569","AXIOM",-0.384230769230769
"2015-12-25",0.004778,0.005869,0.004778,0.005195,"44","7,875","AXIOM",0.0872750104646295
"2015-12-24",0.004613,0.006116,0.004613,0.004781,"42","7,602","AXIOM",0.0364188163884673
"2015-12-23",0.004264,0.006009,0.004193,0.004613,"225","7,027","AXIOM",0.0818480300187616
"2015-12-22",0.004248,0.004374,0.00416,0.004263,"124","7,001","AXIOM",0.00353107344632774
"2015-12-21",0.004227,0.004417,0.004091,0.00426,"127","6,966","AXIOM",0.00780695528743791
"2015-12-20",0.004241,0.00458,0.003838,0.004225,"63","6,988","AXIOM",-0.00377269511907578
"2015-12-19",0.004708,0.004708,0.003518,0.004275,"34","7,759","AXIOM",-0.0919711129991504
"2015-12-18",0.003623,0.005392,0.00227,0.004708,"241","5,971","AXIOM",0.299475572729782
"2015-12-17",0.003378,0.003793,0.003322,0.003623,"21","5,566","AXIOM",0.0725281231497928
"2015-12-16",0.003891,0.003891,0.00326,0.003379,"31","6,412","AXIOM",-0.131585710614238
"2015-12-15",0.003508,0.004231,0.003355,0.003892,"20","5,781","AXIOM",0.109464082098062
"2015-12-14",0.002927,0.004141,0.002908,0.00351,"173","4,824","AXIOM",0.199180047830543
"2015-12-13",0.003258,0.004067,0.002619,0.002937,"63","5,370","AXIOM",-0.0985267034990792
"2015-12-12",0.003238,0.003415,0.002974,0.003258,"10","5,336","AXIOM",0.00617665225447809
"2015-12-11",0.002883,0.004053,0.002883,0.003235,"18","4,750","AXIOM",0.122095039889004
"2015-12-10",0.002755,0.003982,0.002743,0.002885,"56","4,541","AXIOM",0.0471869328493648
"2015-12-09",0.002548,0.003981,0.002236,0.002753,"42","4,200","AXIOM",0.0804552590266876
"2015-12-08",0.002411,0.002581,0.002333,0.002548,"23","3,974","AXIOM",0.0568228950642887
"2015-12-07",0.002313,0.002435,0.002286,0.00241,"61","3,811","AXIOM",0.0419368785127539
"2015-12-06",0.002333,0.002542,0.002306,0.002306,"10","3,844","AXIOM",-0.0115730818688385
"2015-12-05",0.002148,0.002329,0.002138,0.002329,"17","3,540","AXIOM",0.084264432029795
"2015-12-04",0.002194,0.002492,0.001829,0.002078,"89","3,616","AXIOM",-0.0528714676390156
"2015-12-03",0.000955,0.006478,0.000954,0.002193,"127","1,574","AXIOM",1.29633507853403
"2015-12-02",0.001234,0.001419,0.000921,0.000954,"15","2,033","AXIOM",-0.226904376012966
"2015-12-01",0.001231,0.001521,0.00118,0.001236,"28","2,029","AXIOM",0.00406173842404533
"2015-11-30",0.001166,0.001238,0.001165,0.001231,"27","1,922","AXIOM",0.0557461406518012
"2015-11-29",0.001108,0.001168,0.001103,0.001166,"14","1,826","AXIOM",0.0523465703971118
"2015-11-28",0.001096,0.00112,0.001081,0.001106,"3","1,807","AXIOM",0.0091240875912409
"2015-11-27",0.001073,0.001108,0.001058,0.001099,"34","1,769","AXIOM",0.0242311276794035
"2015-11-26",0.000988,0.001101,0.000988,0.001076,"4","1,629","AXIOM",0.0890688259109312
"2015-11-25",0.000973,0.001034,0.000963,0.000988,"8","1,603","AXIOM",0.0154162384378211
"2015-11-24",0.00103,0.00103,0.000964,0.000973,"19","1,698","AXIOM",-0.0553398058252428
"2015-11-23",0.000966,0.001029,0.000961,0.001029,"30","1,592","AXIOM",0.0652173913043478
"2015-11-22",0.000994,0.000994,0.000954,0.000966,"2","1,638","AXIOM",-0.0281690140845072
"2015-11-21",0.000987,0.001004,0.000972,0.000994,"21","1,626","AXIOM",0.00709219858156035
"2015-11-20",0.00102,0.001046,0.000972,0.000987,"9","1,681","AXIOM",-0.0323529411764706
"2015-11-19",0.000883,0.001057,0.000743,0.00102,"9","1,456","AXIOM",0.15515288788222
"2015-11-18",0.000953,0.000979,0.000607,0.000883,"25","1,571","AXIOM",-0.0734522560335781
"2015-11-17",0.001013,0.001057,0.000944,0.000946,"2","1,669","AXIOM",-0.0661401776900296
"2015-11-16",0.000998,0.001038,0.000975,0.001013,"18","1,645","AXIOM",0.0150300601202405
"2015-11-15",0.001242,0.001246,0.000988,0.000999,"227","2,047","AXIOM",-0.195652173913043
"2015-11-14",0.001118,0.001258,0.001095,0.001242,"1","1,842","AXIOM",0.110912343470483
"2015-11-13",0.001215,0.001277,0.001079,0.001118,"30","2,003","AXIOM",-0.079835390946502
"2015-11-12",0.001065,0.001269,0.001062,0.001214,"5","1,755","AXIOM",0.139906103286385
"2015-11-11",0.001192,0.00128,0.000951,0.001055,"3","1,964","AXIOM",-0.11493288590604
"2015-11-10",0.001114,0.001646,0.001093,0.001181,"22","1,835","AXIOM",0.0601436265709156
"2015-11-09",0.001098,0.001331,0.001022,0.001115,"12","1,809","AXIOM",0.0154826958105647
"2015-11-08",0.001058,0.001188,0.001016,0.001092,"7","1,743","AXIOM",0.0321361058601136
"2015-11-07",0.001035,0.001073,0.001024,0.001064,"5","1,705","AXIOM",0.0280193236714977
"2015-11-06",0.001792,0.001792,0.000931,0.001035,"9","2,954","AXIOM",-0.422433035714286
"2015-11-05",0.001063,0.001847,0.000977,0.001784,"112","1,752","AXIOM",0.67826904985889
"2015-11-04",0.001285,0.001941,0.001012,0.001065,"99","2,117","AXIOM",-0.171206225680934
"2015-11-03",0.00095,0.001908,0.000941,0.001284,"88","1,565","AXIOM",0.351578947368421
"2015-11-02",0.000592,0.000961,0.000574,0.00095,"4","976","AXIOM",0.60472972972973
"2015-11-01",0.000708,0.001105,0.00059,0.000591,"31","1,166","AXIOM",-0.165254237288135
"2015-10-31",0.00075,0.001179,0.000684,0.000706,"109","1,236","AXIOM",-0.0586666666666666
"2015-10-30",0.000737,0.00078,0.000661,0.000749,"25","1,215","AXIOM",0.0162822252374491
"2015-10-29",0.000712,0.000739,0.000661,0.000737,"65","1,173","AXIOM",0.0351123595505619
"2015-10-28",0.000703,0.000713,0.000597,0.000712,"41","1,159","AXIOM",0.0128022759601707
"2015-10-27",0.00064,0.000712,0.00064,0.000703,"8","1,055","AXIOM",0.0984374999999998
"2015-10-26",0.000602,0.000643,0.000598,0.000639,"22","993","AXIOM",0.0614617940199336
"2015-10-25",0.000614,0.000647,0.000604,0.000606,"8","1,012","AXIOM",-0.013029315960912
"2015-10-24",0.000611,0.000631,0.00056,0.000614,"48","1,006","AXIOM",0.00490998363338783
"2015-10-23",0.000571,0.000636,0.000566,0.000611,"27","940","AXIOM",0.0700525394045534
"2015-10-22",0.00051,0.000593,0.000509,0.000559,"46","840","AXIOM",0.096078431372549
"2015-10-21",0.00059,0.000602,0.000488,0.000509,"21","972","AXIOM",-0.13728813559322
"2015-10-20",0.000535,0.000597,0.000533,0.00059,"2","882","AXIOM",0.102803738317757
"2015-10-19",0.000495,0.000584,0.000495,0.000535,"24","815","AXIOM",0.0808080808080808
"2015-10-18",0.000737,0.000763,0.00049,0.000495,"35","1,215","AXIOM",-0.328358208955224
"2015-10-17",0.000758,0.00085,0.000693,0.000736,"64","1,249","AXIOM",-0.029023746701847
"2015-10-16",0.000835,0.000917,0.000672,0.000758,"67","1,377","AXIOM",-0.0922155688622755
"2015-10-15",0.001011,0.00105,0.000833,0.000836,"11","1,666","AXIOM",-0.173095944609298
"2015-10-14",0.000677,0.001021,0.000673,0.00101,"54","1,116","AXIOM",0.491875923190547
"2015-10-13",0.000776,0.000776,0.00067,0.000677,"2","1,279","AXIOM",-0.127577319587629
"2015-10-12",0.000624,0.0011,0.000622,0.000776,"36","1,028","AXIOM",0.243589743589744
"2015-10-11",0.000684,0.001004,0.000453,0.000624,"120","1,127","AXIOM",-0.0877192982456141
"2015-10-10",0.001445,0.001625,0.000681,0.000685,"9","2,381","AXIOM",-0.525951557093426
"2015-10-09",0.000646,0.001447,0.000643,0.001446,"81","1,065","AXIOM",1.23839009287926
"2015-10-08",0.000596,0.000801,0.000596,0.000646,"107","982","AXIOM",0.0838926174496645
"2015-10-07",0.000801,0.000809,0.000592,0.000596,"32","1,319","AXIOM",-0.255930087390762
"2015-10-06",7e-04,0.000802,0.000694,0.000801,"7","1,154","AXIOM",0.144285714285714
"2015-10-05",0.000687,0.000798,0.00067,7e-04,"25","1,132","AXIOM",0.0189228529839883
"2015-10-04",0.000728,0.000771,0.000682,0.000687,"22","1,199","AXIOM",-0.0563186813186813
"2015-10-03",0.00077,0.000773,0.000603,0.000742,"14","1,269","AXIOM",-0.0363636363636363
"2015-10-02",0.000771,0.000836,0.000621,0.00077,"15","1,270","AXIOM",-0.00129701686121923
"2015-10-01",0.000744,0.000778,0.000741,0.000772,"8","1,226","AXIOM",0.0376344086021506
"2015-09-30",0.000738,0.000766,0.000455,0.000744,"55","1,216","AXIOM",0.00813008130081291
"2015-09-29",0.000837,0.000851,0.000738,0.000738,"31","1,379","AXIOM",-0.118279569892473
"2015-09-28",0.000938,0.000938,0.000723,0.000901,"154","1,545","AXIOM",-0.0394456289978678
"2015-09-27",0.000812,0.001281,0.000811,0.000937,"94","1,339","AXIOM",0.153940886699507
"2015-09-26",0.000799,0.000912,0.000799,0.000812,"15","1,317","AXIOM",0.016270337922403
"2015-09-25",0.000902,0.000937,0.000784,0.000799,"188","1,486","AXIOM",-0.114190687361419
"2015-09-24",0.000799,0.000929,0.000799,0.000911,"55","1,317","AXIOM",0.14017521902378
"2015-09-23",0.000933,0.000992,0.000798,0.000799,"79","1,538","AXIOM",-0.143622722400857
"2015-09-22",0.00133,0.00133,0.000793,0.000932,"223","2,192","AXIOM",-0.299248120300752
"2015-09-21",0.001725,0.001738,0.001238,0.001329,"194","2,843","AXIOM",-0.229565217391304
"2015-09-20",0.002446,0.002494,0.001423,0.001725,"395","4,030","AXIOM",-0.294766966475879
"2015-09-19",0.002923,0.003461,0.002407,0.002446,"207","4,817","AXIOM",-0.163188504960657
"2015-09-18",0.002818,0.002963,0.002657,0.002924,"46","4,643","AXIOM",0.0376153300212916
"2015-09-17",0.002858,0.002982,0.002465,0.002818,"12","4,662","AXIOM",-0.013995801259622
"2015-09-16",0.002508,0.00298,0.002465,0.002858,"47","4,090","AXIOM",0.139553429027113
"2015-09-15",0.002739,0.003307,0.002503,0.002509,"44","4,468","AXIOM",-0.0839722526469515
"2015-09-14",0.003418,0.003433,0.002739,0.002741,"98","5,575","AXIOM",-0.198069046225863
"2015-09-13",0.003355,0.003426,0.003116,0.003422,"12","5,472","AXIOM",0.0199701937406856
"2015-09-12",0.00426,0.00426,0.003117,0.003355,"83","6,948","AXIOM",-0.212441314553991
"2015-09-11",0.004369,0.004423,0.003638,0.004261,"51","7,127","AXIOM",-0.0247196154726481
"2015-09-10",0.005348,0.00617,0.004355,0.004374,"21","8,723","AXIOM",-0.182124158563949
"2015-09-09",0.003408,0.007139,0.003394,0.005348,"180","5,559","AXIOM",0.56924882629108
"2015-09-08",0.00324,0.003472,0.003187,0.003408,"31","5,285","AXIOM",0.0518518518518519
"2015-09-07",0.003173,0.003676,0.003158,0.00324,"65","5,175","AXIOM",0.021115663410022
"2015-09-06",0.003412,0.00396,0.003168,0.003171,"55","5,565","AXIOM",-0.07063305978898
"2015-09-05",0.003974,0.003976,0.003391,0.003414,"59","6,481","AXIOM",-0.140915953699044
"2015-09-04",0.003904,0.004508,0.003389,0.003975,"139","6,367","AXIOM",0.0181864754098361
"2015-09-03",0.004525,0.005555,0.003904,0.003904,"88","7,380","AXIOM",-0.137237569060774
"2015-09-02",0.005251,0.005646,0.004219,0.004524,"136","8,565","AXIOM",-0.138449819082079
"2015-09-01",0.006651,0.006678,0.005222,0.005254,"253","10,853","AXIOM",-0.210043602465795
"2015-08-31",0.005279,0.006835,0.00523,0.006645,"57","8,615","AXIOM",0.258761129001705
"2015-08-30",0.005047,0.006555,0.004122,0.005271,"106","8,237","AXIOM",0.0443828016643549
"2015-08-29",0.004678,0.006332,0.004114,0.005045,"107","7,634","AXIOM",0.0784523300555793
"2015-08-28",0.003945,0.008212,0.003088,0.004675,"355","6,439","AXIOM",0.185044359949303
"2015-08-27",0.003618,0.004352,0.002583,0.003947,"245","5,904","AXIOM",0.0909342177998894
"2015-08-26",0.003532,0.003862,0.002595,0.003805,"61","5,763","AXIOM",0.0772933182332955
"2015-08-25",0.003792,0.004304,0.002661,0.003524,"405","6,187","AXIOM",-0.0706751054852321
"2015-08-24",0.005951,0.005952,0.003764,0.003799,"196","9,711","AXIOM",-0.361619895815829
"2015-08-23",0.00586,0.006386,0.004655,0.005952,"74","9,564","AXIOM",0.0156996587030717
"2015-08-22",0.007318,0.007331,0.00567,0.005861,"222","11,942","AXIOM",-0.199098114238863
"2015-08-21",0.008289,0.009665,0.007301,0.007315,"186","13,528","AXIOM",-0.117505127277114
"2015-08-20",0.005329,0.011157,0.005329,0.008289,"825","8,697","AXIOM",0.55545130418465
"2015-08-19",0.00748,0.00748,0.004454,0.005324,"378","12,207","AXIOM",-0.288235294117647
"2015-08-18",0.007739,0.009255,0.006902,0.006997,"317","12,607","AXIOM",-0.0958780204160745
"2015-08-17",0.011486,0.011486,0.007514,0.007741,"374","18,557","AXIOM",-0.326049103256138
"2015-08-16",0.010947,0.013183,0.009234,0.011487,"821","17,498","AXIOM",0.0493285831734722
"2015-08-15",0.01297,0.015673,0.010617,0.010934,"544","20,546","AXIOM",-0.156977640709329
"2015-08-14",0.017114,0.019102,0.010941,0.012978,"2,056","26,811","AXIOM",-0.241673483697558
"2015-08-13",0.018887,0.022464,0.014582,0.015882,"1,924","29,352","AXIOM",-0.159104145708689
