"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-07-20",0.000751,0.00076,0.000711,0.000746,"2","7,888","CAB",-0.00665778961384822
"2017-06-20",0.000862,0.000868,0.000648,0.000751,"4","9,050","CAB",-0.12877030162413
"2017-05-20",0.001254,0.001265,0.000859,0.000862,"21","13,170","CAB",-0.312599681020734
"2017-04-20",0.001044,0.001257,0.001009,0.001255,"2","10,967","CAB",0.202107279693487
"2017-03-20",0.001051,0.001074,0.001051,0.001074,"0","11,031","CAB",0.021883920076118
"2017-02-20",0.001004,0.00106,0.000997,0.001051,"2","10,545","CAB",0.0468127490039842
"2017-01-20",0.000968,0.001002,0.000967,0.001002,"3","10,160","CAB",0.0351239669421488
"2017-02-28",0.001476,0.001492,0.000967,0.000968,"0","15,497","CAB",-0.344173441734417
"2017-02-27",0.001746,0.001759,0.000991,0.001475,"6","18,330","CAB",-0.155211912943872
"2017-02-26",0.001728,0.00176,0.001707,0.001748,"0","18,142","CAB",0.0115740740740741
"2017-02-25",0.001767,0.001774,0.001689,0.001727,"3","18,557","CAB",-0.0226372382569326
"2017-02-24",0.001806,0.001969,0.001732,0.001772,"2","18,963","CAB",-0.018826135105205
"2017-02-23",0.001709,0.001812,0.001709,0.001797,"1","17,949","CAB",0.0514921006436512
"2017-02-22",0.000602,0.001729,0.000594,0.00171,"2","6,321","CAB",1.84053156146179
"2017-02-21",0.000614,0.001077,0.000597,0.000602,"2","6,443","CAB",-0.019543973941368
"2017-02-20",0.001413,0.0016,0.00059,0.000614,"145","14,837","CAB",-0.565463552724699
"2017-02-19",0.001645,0.001649,0.001412,0.001412,"1","17,277","CAB",-0.141641337386018
"2017-02-18",0.001837,0.002542,0.001493,0.001645,"51","19,293","CAB",-0.104518236254763
"2017-02-17",0.002052,0.002061,0.001816,0.001832,"183","21,549","CAB",-0.107212475633528
"2017-02-16",0.002289,0.002541,0.00139,0.002055,"101","24,037","CAB",-0.102228047182176
"2017-02-15",0.001267,0.002292,0.000977,0.002289,"103","13,304","CAB",0.806629834254144
"2017-02-14",0.002291,0.002293,0.001226,0.001265,"19","24,055","CAB",-0.447839371453514
"2017-02-13",0.000909,0.002293,0.000813,0.002288,"154","9,544","CAB",1.51705170517052
"2017-02-12",0.000998,0.001025,0.000905,0.000909,"2","10,475","CAB",-0.0891783567134268
"2017-02-11",0.00111,0.001297,0.000846,0.000998,"127","11,651","CAB",-0.100900900900901
"2017-02-10",0.000994,0.001172,0.000612,0.001109,"183","10,434","CAB",0.115694164989939
"2017-02-09",0.001075,0.001104,0.000955,0.000992,"112","11,291","CAB",-0.0772093023255814
"2017-02-08",0.001126,0.001776,0.001065,0.001074,"62","11,824","CAB",-0.0461811722912966
"2017-02-07",0.001206,0.002645,0.001064,0.001125,"1,485","12,667","CAB",-0.0671641791044777
"2017-02-06",0.0018,0.00375,0.001038,0.001183,"3,051","18,904","CAB",-0.342777777777778
"2017-02-05",0.001614,0.00252,0.001608,0.001799,"407","16,950","CAB",0.114622057001239
"2017-02-04",0.003589,0.003607,0.001511,0.001727,"1,287","37,687","CAB",-0.518807467261076
"2017-02-03",0.002673,0.003492,0.001476,0.003492,"1,772","28,064","CAB",0.306397306397306
"2017-02-02",0.00092,0.002728,0.000625,0.002674,"4,873","9,660","CAB",1.90652173913043
"2017-02-01",0.000894,0.000926,0.000588,0.00092,"207","9,388","CAB",0.029082774049217
"2017-01-31",0.000847,0.000894,0.000499,0.000894,"688","8,891","CAB",0.0554899645808737
"2017-01-30",0.000267,0.000857,0.000267,0.000847,"220","2,800","CAB",2.17228464419476
"2017-01-29",0.000267,0.000406,0.000267,0.000267,"88","2,806","CAB",0
"2017-01-28",0.000292,0.000293,0.00023,0.000267,"8","3,069","CAB",-0.0856164383561644
"2017-01-27",0.000266,0.000292,0.000266,0.000292,"1","2,794","CAB",0.0977443609022556
"2017-01-26",0.000253,0.000266,0.000236,0.000266,"2","2,653","CAB",0.0513833992094861
"2017-01-25",0.000252,0.000253,0.000252,0.000252,"1","2,650","CAB",0
"2017-01-24",0.000255,0.000259,0.000253,0.000255,"1","2,677","CAB",0
"2017-01-23",0.000231,0.00026,0.000229,0.000258,"1","2,427","CAB",0.116883116883117
"2017-01-22",0.000233,0.000234,0.000224,0.000231,"0","2,449","CAB",-0.00858369098712444
"2017-01-20",0.000225,0.000225,0.000222,0.000224,"0","2,360","CAB",-0.00444444444444443
"2017-01-19",0.000242,0.000244,0.000223,0.000225,"0","2,539","CAB",-0.0702479338842976
"2017-01-18",0.000227,0.000229,0.000223,0.000226,"13","2,383","CAB",-0.00440528634361232
"2017-01-17",0.000215,0.000228,0.000214,0.000227,"14","2,253","CAB",0.0558139534883721
"2017-01-16",0.000222,0.000225,0.000221,0.000223,"0","2,330","CAB",0.00450450450450449
"2017-01-15",0.000205,0.000222,0.000203,0.000222,"0","2,148","CAB",0.0829268292682927
"2017-01-14",0.000209,0.000209,0.000203,0.000205,"1","2,190","CAB",-0.0191387559808613
"2017-01-13",0.000217,0.000223,0.000211,0.000222,"0","2,282","CAB",0.0230414746543779
"2017-01-12",0.000217,0.000223,0.000217,0.000217,"0","2,276","CAB",0
"2017-01-11",0.000172,0.000173,0.000172,0.000173,"4","1,811","CAB",0.00581395348837208
"2017-01-10",0.000208,0.00021,0.000171,0.000172,"4","2,180","CAB",-0.173076923076923
"2017-01-09",0.000205,0.000209,0.000202,0.000208,"0","2,155","CAB",0.0146341463414634
"2016-12-30",0.000188,0.000221,0.00018,0.000221,"0","1,970","CAB",0.175531914893617
"2016-12-29",0.000263,0.000264,0.000185,0.000188,"1","2,767","CAB",-0.285171102661597
"2016-12-28",0.00026,0.000263,0.00026,0.000263,"0","2,727","CAB",0.0115384615384616
"2016-12-27",0.000209,0.000211,0.000208,0.00021,"0","2,192","CAB",0.0047846889952153
"2016-12-26",0.000242,0.000247,0.000206,0.000209,"0","2,541","CAB",-0.136363636363636
"2016-12-25",0.000198,0.000242,0.000197,0.000242,"0","2,076","CAB",0.222222222222222
"2016-12-24",0.000202,0.000202,0.000195,0.000198,"0","2,123","CAB",-0.0198019801980199
"2016-12-23",0.000207,0.000219,0.000207,0.000218,"0","2,179","CAB",0.0531400966183576
"2016-12-22",0.000209,0.000209,0.000206,0.000208,"0","2,196","CAB",-0.00478468899521543
"2016-12-17",0.000251,0.000254,0.000251,0.000253,"1","2,637","CAB",0.00796812749004003
"2016-12-16",0.000249,0.000251,0.000249,0.000251,"1","2,614","CAB",0.0080321285140562
"2016-12-15",0.00025,0.00025,0.000241,0.000249,"14","2,626","CAB",-0.0040000000000001
"2016-12-14",0.000172,0.00025,0.000172,0.00025,"3","1,804","CAB",0.453488372093023
"2016-12-11",0.000132,0.000132,0.00013,0.000131,"0","1,383","CAB",-0.00757575757575755
"2016-12-10",0.000131,0.000132,0.000131,0.000132,"0","1,379","CAB",0.00763358778625952
"2016-12-09",0.000131,0.000131,0.000131,0.000131,"0","1,379","CAB",0
"2016-12-08",0.000138,0.000139,0.000138,0.000139,"0","1,452","CAB",0.00724637681159418
"2016-12-07",0.00013,0.000139,0.000129,0.000138,"1","1,361","CAB",0.0615384615384616
"2016-12-06",0.00019,0.000191,0.00019,0.000191,"1","1,992","CAB",0.00526315789473683
"2016-12-05",0.00018,0.00019,0.000121,0.00019,"1","1,893","CAB",0.0555555555555555
"2016-12-04",0.000193,0.000193,0.000179,0.00018,"4","2,025","CAB",-0.0673575129533678
"2016-11-29",0.00011,0.000111,0.00011,0.00011,"3","1,159","CAB",0
"2016-11-28",0.00023,0.000231,0.00011,0.00011,"4","2,412","CAB",-0.521739130434783
"2016-11-27",0.000257,0.000259,0.000183,0.00023,"0","2,703","CAB",-0.105058365758755
"2016-11-26",0.000255,0.000258,0.000255,0.000257,"0","2,682","CAB",0.00784313725490194
"2016-11-25",0.000259,0.000259,0.000257,0.000258,"1","2,721","CAB",-0.00386100386100395
"2016-11-24",0.000258,0.000259,0.000258,0.000259,"1","2,707","CAB",0.00387596899224816
"2016-11-23",0.000286,0.000286,0.000282,0.000282,"0","2,998","CAB",-0.0139860139860139
"2016-11-22",0.000282,0.000286,0.000281,0.000286,"0","2,956","CAB",0.0141843971631205
"2016-11-21",0.000292,0.000297,0.000292,0.000296,"2","3,070","CAB",0.0136986301369863
"2016-11-20",0.000288,0.000292,0.000288,0.000292,"2","3,028","CAB",0.0138888888888888
"2016-11-19",0.00021,0.000212,0.000208,0.00021,"0","2,210","CAB",0
"2016-11-18",0.000207,0.000211,0.000206,0.00021,"0","2,178","CAB",0.0144927536231885
"2016-11-17",0.000196,0.000208,0.000193,0.000208,"2","2,059","CAB",0.0612244897959183
"2016-11-16",0.000164,0.000172,0.000163,0.000171,"1","1,717","CAB",0.0426829268292683
"2016-11-15",0.000165,0.000165,0.000164,0.000164,"1","1,727","CAB",-0.00606060606060604
"2016-11-13",0.000148,0.000148,0.000144,0.000147,"1","1,555","CAB",-0.00675675675675674
"2016-11-12",0.000129,0.000148,0.000127,0.000148,"1","1,354","CAB",0.147286821705426
"2016-11-11",0.000129,0.000129,0.000129,0.000129,"3","1,351","CAB",0
"2016-11-08",0.000113,0.000114,0.000112,0.000114,"0","1,181","CAB",0.00884955752212399
"2016-11-07",0.000113,0.000113,0.000112,0.000112,"0","1,182","CAB",-0.00884955752212387
"2016-11-06",0.000148,0.00015,0.000147,0.000148,"0","1,551","CAB",0
"2016-11-05",7.7e-05,0.000148,7.7e-05,0.000148,"19","811","CAB",0.922077922077922
"2016-11-01",0.00028,0.00029,0.00028,0.00029,"0","2,944","CAB",0.0357142857142858
"2016-10-31",0.000281,0.000284,0.000277,0.00028,"0","2,948","CAB",-0.00355871886121005
"2016-10-30",0.000282,0.000284,0.00028,0.000281,"0","2,962","CAB",-0.00354609929078023
"2016-10-29",0.000131,0.000134,0.000131,0.000134,"3","1,376","CAB",0.0229007633587786
"2016-10-28",0.000131,0.000131,0.00013,0.000131,"3","1,370","CAB",0
"2016-10-27",0.000142,0.000145,0.000142,0.000144,"2","1,496","CAB",0.0140845070422535
"2016-10-26",0.000145,0.000146,0.000139,0.000142,"7","1,527","CAB",-0.0206896551724137
"2016-10-23",0.000138,0.000139,0.000137,0.000138,"42","1,449","CAB",0
"2016-10-22",0.000138,0.000138,0.000138,0.000138,"42","1,447","CAB",0
"2016-10-20",0.000315,0.000316,0.000314,0.000315,"0","3,310","CAB",0
"2016-10-19",0.000315,0.000315,0.000315,0.000315,"0","3,305","CAB",0
"2016-10-17",0.000148,0.000148,0.000147,0.000147,"0","1,550","CAB",-0.00675675675675674
"2016-10-16",0.000319,0.000321,0.000148,0.000148,"1","3,353","CAB",-0.536050156739812
"2016-10-15",0.000319,0.000319,0.000319,0.000319,"0","3,350","CAB",0
"2016-10-13",9.4e-05,0.00014,9.4e-05,0.00014,"2","991","CAB",0.48936170212766
"2016-10-12",9e-05,9.4e-05,8.9e-05,9.4e-05,"16","942","CAB",0.0444444444444443
"2016-10-11",9e-05,9e-05,8.9e-05,9e-05,"1","943","CAB",0
"2016-10-07",0.000148,0.000149,0.000147,0.000148,"1","1,549","CAB",0
"2016-10-06",0.000153,0.000153,0.000148,0.000148,"1","1,611","CAB",-0.0326797385620916
"2016-10-03",0.000183,0.000184,0.000183,0.000184,"0","1,924","CAB",0.00546448087431692
"2016-10-02",0.000295,0.000295,0.000183,0.000183,"0","3,094","CAB",-0.379661016949153
"2016-10-01",0.000189,0.000295,0.000189,0.000295,"3","1,985","CAB",0.560846560846561
"2016-09-30",0.000188,0.000189,0.000188,0.000189,"0","1,973","CAB",0.00531914893617034
"2016-09-29",0.000187,0.000188,0.000187,0.000188,"0","1,968","CAB",0.00534759358288769
"2016-09-28",0.000182,0.000188,0.000181,0.000187,"0","1,909","CAB",0.0274725274725274
"2016-09-27",0.000213,0.000213,0.000181,0.000182,"1","2,235","CAB",-0.145539906103286
"2016-09-26",0.00033,0.000331,0.00021,0.000213,"1","3,470","CAB",-0.354545454545455
"2016-09-25",0.000181,0.000332,0.000181,0.00033,"0","1,898","CAB",0.823204419889503
"2016-09-24",0.000169,0.000331,0.000127,0.000181,"205","1,772","CAB",0.0710059171597634
"2016-09-23",0.000113,0.000169,0.000113,0.000169,"0","1,190","CAB",0.495575221238938
"2016-09-22",0.000174,0.000174,0.000113,0.000113,"1","1,822","CAB",-0.350574712643678
"2016-09-21",0.000116,0.000116,0.000113,0.000113,"1","1,214","CAB",-0.0258620689655173
"2016-09-20",0.000116,0.000116,0.000116,0.000116,"1","1,215","CAB",0
"2016-09-17",0.000115,0.000115,0.000115,0.000115,"6","1,211","CAB",0
"2016-09-16",0.000188,0.000189,0.000115,0.000115,"24","1,979","CAB",-0.388297872340425
"2016-09-15",0.000214,0.000214,0.000213,0.000213,"0","2,244","CAB",-0.00467289719626167
"2016-09-14",0.000134,0.000214,0.000134,0.000214,"0","1,407","CAB",0.597014925373134
"2016-09-13",0.000182,0.000183,0.000134,0.000134,"3","1,916","CAB",-0.263736263736264
"2016-09-12",0.000133,0.000182,0.000133,0.000182,"10","1,402","CAB",0.368421052631579
"2016-09-11",0.000237,0.000237,0.000125,0.000133,"86","2,488","CAB",-0.438818565400844
"2016-09-10",0.00023,0.000238,0.00023,0.000237,"0","2,420","CAB",0.0304347826086956
"2016-09-09",0.000213,0.00023,0.000213,0.00023,"13","2,236","CAB",0.07981220657277
"2016-09-08",0.000166,0.000214,0.000166,0.000213,"11","1,742","CAB",0.283132530120482
"2016-09-07",0.000147,0.000172,0.000129,0.000166,"8","1,538","CAB",0.129251700680272
"2016-09-06",0.000146,0.000147,0.000146,0.000146,"0","1,537","CAB",0
"2016-09-05",0.000183,0.000183,0.000181,0.000182,"0","1,917","CAB",-0.00546448087431692
"2016-09-04",0.000139,0.000183,0.000125,0.000183,"2","1,459","CAB",0.316546762589928
"2016-09-03",0.000187,0.000192,0.000137,0.000139,"0","1,964","CAB",-0.25668449197861
"2016-09-02",0.000177,0.000178,0.000177,0.000178,"0","1,863","CAB",0.00564971751412428
"2016-09-01",0.000178,0.000178,0.000177,0.000177,"0","1,864","CAB",-0.00561797752808987
"2016-08-30",0.000155,0.000156,0.000155,0.000156,"0","1,628","CAB",0.00645161290322579
"2016-08-29",0.000138,0.000155,0.000138,0.000155,"10","1,449","CAB",0.123188405797101
"2016-08-28",0.000188,0.000189,0.000188,0.000189,"1","1,975","CAB",0.00531914893617034
"2016-08-27",0.00019,0.00019,0.000175,0.000188,"1","1,997","CAB",-0.0105263157894738
"2016-08-26",0.000168,0.000191,0.000162,0.00019,"7","1,759","CAB",0.130952380952381
"2016-08-25",0.000208,0.000208,0.000167,0.000168,"1","2,185","CAB",-0.192307692307692
"2016-08-24",2e-04,0.000216,0.000199,0.000208,"2","2,100","CAB",0.0399999999999999
"2016-08-23",0.000246,0.000249,2e-04,2e-04,"2","2,586","CAB",-0.186991869918699
"2016-08-22",0.000176,0.000247,0.000175,0.000246,"6","1,846","CAB",0.397727272727273
"2016-08-21",0.000402,0.000403,0.000175,0.000176,"9","4,219","CAB",-0.562189054726368
"2016-08-19",0.00019,0.000191,0.000189,0.00019,"0","1,990","CAB",0
"2016-08-18",0.00019,0.00019,0.000189,0.000189,"0","1,999","CAB",-0.00526315789473683
"2016-08-17",0.000179,0.00018,0.000177,0.000178,"0","1,880","CAB",-0.00558659217877093
"2016-08-16",0.000391,0.000393,0.000179,0.000179,"1","4,110","CAB",-0.542199488491049
"2016-08-15",0.000205,0.000395,0.000205,0.000391,"0","2,156","CAB",0.907317073170732
"2016-08-14",0.000404,0.000404,0.000203,0.000205,"1","4,243","CAB",-0.492574257425743
"2016-08-13",0.000411,0.000659,0.000404,0.000404,"294","4,313","CAB",-0.0170316301703163
"2016-08-12",2e-04,0.000411,2e-04,0.000411,"23","2,103","CAB",1.055
"2016-08-11",0.000201,0.000203,2e-04,2e-04,"2","2,114","CAB",-0.00497512437810944
"2016-08-10",0.000188,0.000188,0.000188,0.000188,"0","1,975","CAB",0
"2016-08-09",0.000258,0.000288,0.000188,0.000188,"18","2,707","CAB",-0.271317829457364
"2016-08-08",0.000237,0.000258,0.000176,0.000258,"3","2,489","CAB",0.0886075949367088
"2016-08-07",0.000172,0.000239,0.000172,0.000237,"1","1,803","CAB",0.377906976744186
"2016-08-06",0.000403,0.000408,0.000399,0.000408,"0","4,227","CAB",0.0124069478908189
"2016-08-05",0.000241,0.000403,0.00024,0.000403,"30","2,534","CAB",0.672199170124481
"2016-08-04",0.000153,0.000242,0.000149,0.000241,"74","1,606","CAB",0.57516339869281
"2016-08-03",0.000383,0.000389,0.000153,0.000153,"41","4,024","CAB",-0.600522193211488
"2016-08-02",0.000423,0.000425,0.000372,0.000381,"4","4,441","CAB",-0.0992907801418439
"2016-07-31",0.000229,0.000229,0.000221,0.000222,"0","2,407","CAB",-0.0305676855895197
"2016-07-30",0.000237,0.000237,0.000229,0.000229,"0","2,484","CAB",-0.0337552742616033
"2016-07-29",0.000262,0.000262,0.000236,0.000236,"2","2,753","CAB",-0.0992366412213742
"2016-07-28",0.000308,0.000309,0.000308,0.000308,"0","3,229","CAB",0
"2016-07-27",0.000306,0.000309,0.000298,0.000308,"5","3,217","CAB",0.00653594771241828
"2016-07-26",0.000307,0.000308,0.000304,0.000306,"1","3,228","CAB",-0.00325732899022792
"2016-07-25",0.000298,0.000309,0.000295,0.000307,"0","3,125","CAB",0.0302013422818792
"2016-07-24",0.000492,0.000492,0.000297,0.000298,"2","5,161","CAB",-0.394308943089431
"2016-07-23",0.000238,0.000525,0.000237,0.000492,"179","2,494","CAB",1.0672268907563
"2016-07-22",0.000245,0.000369,0.000237,0.000238,"20","2,572","CAB",-0.0285714285714285
"2016-07-21",0.000213,0.000486,0.000211,0.000245,"70","2,237","CAB",0.150234741784038
"2016-07-20",0.00023,0.00027,0.000205,0.000213,"6","2,418","CAB",-0.0739130434782609
"2016-07-19",0.000283,0.000283,0.000161,0.00023,"75","2,968","CAB",-0.187279151943463
"2016-07-18",0.00034,0.000341,0.000283,0.000283,"24","3,567","CAB",-0.167647058823529
"2016-07-17",3e-04,0.00034,0.000273,0.000339,"1","3,146","CAB",0.13
"2016-07-16",0.000332,0.000343,0.000287,3e-04,"3","3,482","CAB",-0.0963855421686748
"2016-07-15",0.000369,0.000373,0.000298,0.000332,"1","3,870","CAB",-0.100271002710027
"2016-07-14",0.000327,0.000375,0.000296,0.000368,"1","3,436","CAB",0.125382262996942
"2016-07-13",0.000518,0.00052,0.000272,0.000328,"5","5,443","CAB",-0.366795366795367
"2016-07-12",0.00059,0.000593,0.000147,0.000518,"96","6,194","CAB",-0.122033898305085
"2016-07-11",0.000597,0.000607,0.000587,0.000589,"1","6,273","CAB",-0.0134003350083752
"2016-07-10",0.000456,0.000598,0.000375,0.000598,"9","4,785","CAB",0.31140350877193
"2016-07-09",0.000387,0.000459,0.000367,0.000456,"5","4,059","CAB",0.178294573643411
"2016-07-08",0.000793,0.000859,0.000382,0.000387,"84","8,330","CAB",-0.511979823455233
"2016-07-07",0.000441,0.00081,0.000364,0.000793,"55","4,634","CAB",0.798185941043084
"2016-07-06",0.000496,0.00088,0.000441,0.000441,"11","5,209","CAB",-0.110887096774194
"2016-07-05",0.000567,0.000567,0.000361,0.000496,"2","5,958","CAB",-0.125220458553792
"2016-07-04",0.000329,0.000567,0.000329,0.000567,"29","3,459","CAB",0.723404255319149
"2016-07-03",0.000699,0.000699,0.000329,0.000329,"26","7,337","CAB",-0.529327610872675
"2016-07-02",0.001127,0.001133,0.000448,0.000697,"114","11,837","CAB",-0.381543921916593
"2016-07-01",0.000586,0.00116,0.000583,0.001127,"408","6,151","CAB",0.92320819112628
"2016-06-30",0.000749,0.000895,0.000573,0.000586,"220","7,870","CAB",-0.21762349799733
"2016-06-29",0.000973,0.000973,0.000535,0.000749,"213","10,213","CAB",-0.23021582733813
"2016-06-28",0.000665,0.001166,0.000644,0.000977,"1,419","6,979","CAB",0.469172932330827
"2016-06-27",0.000554,8e-04,0.000507,0.000662,"410","5,815","CAB",0.194945848375451
"2016-06-26",0.00056,0.000622,0.000531,0.000554,"63","5,879","CAB",-0.0107142857142856
"2016-06-25",0.000532,0.000672,0.000531,0.000559,"21","5,588","CAB",0.0507518796992481
"2016-06-24",0.001099,0.00117,0.000455,0.000532,"522","11,544","CAB",-0.515923566878981
"2016-06-23",0.00068,0.001445,0.000612,0.000939,"10,545","7,142","CAB",0.380882352941176
"2016-06-22",0.000185,0.000826,0.000182,0.000679,"1,944","1,947","CAB",2.67027027027027
"2016-06-21",0.000335,0.000335,0.000186,0.000186,"50","3,518","CAB",-0.444776119402985
"2016-06-20",0.000512,0.000534,0.000192,0.000336,"112","5,374","CAB",-0.34375
"2016-06-19",0.000375,0.000573,0.00032,0.000504,"468","3,933","CAB",0.344
"2016-06-18",0.000622,0.000716,0.000275,0.000375,"2,528","6,530","CAB",-0.397106109324759
"2016-06-17",0.000812,0.000813,0.000566,0.000622,"638","8,529","CAB",-0.233990147783251
"2016-06-16",0.000836,0.000985,0.000623,0.000812,"1,526","8,776","CAB",-0.0287081339712919
"2016-06-15",0.001193,0.001193,0.000732,0.000833,"802","12,527","CAB",-0.30176026823135
"2016-06-14",0.00081,0.001318,0.000552,0.001193,"1,465","8,508","CAB",0.47283950617284
"2016-06-13",0.000976,0.001197,0.00057,0.00081,"1,515","10,249","CAB",-0.170081967213115
"2016-06-12",0.001744,0.001744,0.00068,0.000983,"5,528","18,307","CAB",-0.436353211009174
"2016-06-11",0.002111,0.002728,0.001166,0.001735,"7,711","22,169","CAB",-0.178114637612506
"2016-06-10",0.0013,0.002997,0.001197,0.002107,"12,929","13,649","CAB",0.620769230769231
"2016-06-09",0.001674,0.00214,0.001216,0.001549,"3,380","17,575","CAB",-0.0746714456391875
"2016-06-08",0.002704,0.002705,0.001212,0.001672,"2,810","28,394","CAB",-0.381656804733728
"2016-06-07",0.004402,0.006043,0.00205,0.00279,"30,118","46,217","CAB",-0.366197183098592
"2016-06-06",0.002298,0.004907,0.002121,0.004549,"22,229","24,133","CAB",0.979547432550043
"2016-06-05",0.001714,0.002517,0.001519,0.0023,"4,197","17,999","CAB",0.341890315052509
"2016-06-04",0.001138,0.002394,0.000879,0.001712,"37,540","11,953","CAB",0.504393673110721
"2016-06-03",0.000969,0.00179,0.00049,0.00091,"39,391","10,176","CAB",-0.0608875128998968
"2016-06-02",0.000778,0.001244,0.000556,0.00097,"5,760","8,168","CAB",0.246786632390745
"2016-06-01",0.000268,0.00105,0.000209,0.000775,"9,087","2,811","CAB",1.89179104477612
"2016-05-31",0.000743,0.000748,0.000146,0.000268,"4,658","7,797","CAB",-0.639300134589502
"2016-05-30",0.000484,0.000762,0.000262,0.000743,"572","5,083","CAB",0.535123966942149
"2016-05-29",8.4e-05,0.000499,8.4e-05,0.000484,"631","886","CAB",4.76190476190476
"2016-05-28",0.000166,0.000494,8.3e-05,8.5e-05,"48","1,738","CAB",-0.487951807228916
"2016-05-27",0.000453,0.000497,0.000142,0.000166,"827","4,761","CAB",-0.63355408388521
"2016-05-26",0.00045,0.000671,0.000247,0.000453,"729","4,722","CAB",0.00666666666666671
"2016-05-25",0.000825,0.000887,2.7e-05,0.00045,"1,666","8,665","CAB",-0.454545454545455
"2016-05-24",0.000666,0.000888,0.000134,0.000825,"1,065","6,998","CAB",0.238738738738739
"2016-05-23",0.000659,0.000882,0.000443,0.000666,"288","6,920","CAB",0.0106221547799697
"2016-05-22",0.00109,0.001325,0.000154,0.000659,"1,116","11,448","CAB",-0.395412844036697
"2016-05-21",0.00131,0.001313,0.000868,0.00109,"358","13,758","CAB",-0.16793893129771
"2016-05-20",0.001313,0.001332,0.001304,0.00131,"187","13,791","CAB",-0.00228484386900226
"2016-05-19",0.001364,0.001364,0.001316,0.001316,"32","14,318","CAB",-0.0351906158357772
"2016-05-18",0.000449,0.001368,9.5e-05,0.001364,"7","4,716","CAB",2.03786191536748
"2016-05-17",0.000454,0.000455,0.000427,0.000449,"34","4,767","CAB",-0.0110132158590307
"2016-05-16",0.001817,0.001817,0.000341,0.000454,"242","19,076","CAB",-0.750137589433132
"2016-05-11",0.001803,0.001818,0.001803,0.001815,"1","18,936","CAB",0.00665557404326127
"2016-05-10",0.000626,0.001814,0.000626,0.001804,"27","6,576","CAB",1.88178913738019
"2016-05-09",0.00093,0.001387,0.000625,0.000626,"2","9,767","CAB",-0.326881720430108
"2016-05-08",0.000921,0.000931,0.000917,0.000931,"2","9,666","CAB",0.01085776330076
"2016-05-07",0.000689,0.00069,0.000686,0.000687,"1","7,239","CAB",-0.00290275761973882
"2016-05-06",0.000896,0.000902,0.00068,0.000689,"1","9,407","CAB",-0.231026785714286
"2016-05-05",0.00059,0.000897,0.00059,0.000896,"5","6,191","CAB",0.51864406779661
"2016-05-04",0.000549,0.00059,0.000544,0.00059,"2","5,767","CAB",0.0746812386156649
"2016-05-03",0.002219,0.00222,0.000546,0.000549,"5","23,302","CAB",-0.752591257323118
"2016-05-02",0.003164,0.003167,0.000885,0.002219,"12","33,217","CAB",-0.298672566371681
"2016-05-01",0.003561,0.003567,0.000545,0.003163,"75","37,390","CAB",-0.111766357764673
"2016-04-30",0.004006,0.004009,0.003555,0.00356,"1","42,059","CAB",-0.111333000499251
"2016-04-29",0.001398,0.004007,0.000926,0.004005,"24","14,675","CAB",1.86480686695279
"2016-04-28",0.003338,0.003338,0.001393,0.001396,"16","35,047","CAB",-0.581785500299581
"2016-04-27",0.001347,0.00341,0.000692,0.003335,"232","14,149","CAB",1.47587230883445
"2016-04-26",0.000836,0.001391,0.000764,0.001347,"450","8,774","CAB",0.611244019138756
"2016-04-25",0.000344,0.000917,7.8e-05,0.000835,"123","3,616","CAB",1.42732558139535
"2016-04-24",0.000901,0.00092,9.6e-05,0.000344,"335","9,462","CAB",-0.618201997780244
"2016-04-23",0.00045,0.001783,0.00045,0.000901,"157","4,728","CAB",1.00222222222222
"2016-04-22",0.001075,0.001784,0.000445,0.00045,"792","11,285","CAB",-0.581395348837209
"2016-04-21",0.000852,0.001074,0.000445,0.001074,"737","8,945","CAB",0.26056338028169
"2016-04-20",0.001088,0.00109,0.000436,0.000865,"27","11,427","CAB",-0.204963235294118
"2016-04-19",0.000587,0.00109,0.00022,0.001089,"41","6,167","CAB",0.855195911413969
"2016-04-18",0.001274,0.001275,0.000585,0.000587,"68","13,373","CAB",-0.539246467817896
"2016-04-17",0.001292,0.001294,0.000241,0.001283,"38","13,565","CAB",-0.00696594427244574
"2016-04-16",0.001289,0.002177,0.001287,0.001292,"28","13,532","CAB",0.00232738557020944
"2016-04-15",0.000853,0.003436,0.000853,0.001289,"170","8,958","CAB",0.511137162954279
"2016-04-14",0.001692,0.001697,0.000846,0.000853,"2","17,761","CAB",-0.495862884160756
"2016-04-13",0.00129,0.008425,0.000846,0.001691,"306","13,542","CAB",0.310852713178295
"2016-04-12",0.008444,0.008462,0.000464,0.001288,"1,586","88,664","CAB",-0.847465656087163
"2016-04-11",0.008429,0.012682,0.001241,0.008437,"738","88,505","CAB",0.000949104282832996
"2016-04-10",0.001259,0.008449,0.001259,0.008423,"353","13,217","CAB",5.69023034154091
"2016-04-09",0.012619,0.020971,0.001676,0.002097,"324","132,497","CAB",-0.833822014422696
"2016-04-08",0.038002,0.038222,0.008484,0.038215,"9,753","399,025","CAB",0.00560496815957049
"2016-04-07",0.008464,0.038048,0.004218,0.037988,"9,640","88,871","CAB",3.48818525519849
"2016-04-06",0.008471,0.008471,0.004236,0.00846,"1,336","88,944","CAB",-0.00129854798725049
"2016-04-04",0.003369,0.003372,0.003368,0.003372,"557","-","CAB",0.00089047195013356
