"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-30",5e-06,5e-06,5e-06,5e-06,"0","24,564","NKA",0
"2016-05-29",5e-06,6e-06,5e-06,5e-06,"0","24,497","NKA",0
"2016-05-28",5e-06,5e-06,5e-06,5e-06,"30","22,100","NKA",0
"2016-05-27",5e-06,5e-06,5e-06,5e-06,"26","21,163","NKA",0
"2016-05-26",4e-06,5e-06,4e-06,5e-06,"0","20,986","NKA",0.25
"2016-05-25",6e-06,9e-06,4e-06,4e-06,"1","29,093","NKA",-0.333333333333333
"2016-05-24",4e-06,8e-06,4e-06,6e-06,"7","20,732","NKA",0.5
"2016-05-23",4e-06,4e-06,4e-06,4e-06,"13","20,506","NKA",0
"2016-05-22",4e-06,4e-06,4e-06,4e-06,"0","20,687","NKA",0
"2016-05-21",4e-06,4e-06,4e-06,4e-06,"4","20,663","NKA",0
"2016-05-20",4e-06,9e-06,4e-06,4e-06,"1","20,478","NKA",0
"2016-05-19",8e-06,9e-06,4e-06,4e-06,"4","35,240","NKA",-0.5
"2016-05-18",9e-06,9e-06,5e-06,8e-06,"76","42,362","NKA",-0.111111111111111
"2016-05-17",5e-06,9e-06,5e-06,9e-06,"0","16,894","NKA",0.8
"2016-05-16",5e-06,5e-06,5e-06,5e-06,"0","17,029","NKA",0
"2016-05-15",5e-06,5e-06,5e-06,5e-06,"5","16,950","NKA",0
"2016-05-14",5e-06,5e-06,5e-06,5e-06,"51","16,950","NKA",0
"2016-05-13",5e-06,5e-06,5e-06,5e-06,"157","16,986","NKA",0
"2016-05-12",9e-06,9e-06,5e-06,5e-06,"6","31,913","NKA",-0.444444444444444
"2016-05-11",9e-06,9e-06,5e-06,9e-06,"10","33,545","NKA",0
"2016-05-10",9e-06,1.3e-05,9e-06,9e-06,"40","33,422","NKA",0
"2016-05-09",9e-06,1.3e-05,7e-06,9e-06,"110","34,115","NKA",0
"2016-05-08",1.4e-05,1.4e-05,9e-06,9e-06,"28","51,156","NKA",-0.357142857142857
"2016-05-07",5e-06,1.4e-05,5e-06,9e-06,"214","17,097","NKA",0.8
"2016-05-06",9e-06,9e-06,5e-06,5e-06,"37","32,164","NKA",-0.444444444444444
"2016-05-05",9e-06,9e-06,4e-06,9e-06,"16","33,235","NKA",0
"2016-05-04",9e-06,9e-06,9e-06,9e-06,"0","33,501","NKA",0
"2016-05-03",1.3e-05,1.3e-05,4e-06,9e-06,"6","49,573","NKA",-0.307692307692308
"2016-05-02",5e-06,1.3e-05,4e-06,1.3e-05,"106","16,809","NKA",1.6
"2016-05-01",4e-06,5e-06,4e-06,5e-06,"1","16,677","NKA",0.25
"2016-04-30",5e-06,5e-06,4e-06,4e-06,"3","16,929","NKA",-0.2
"2016-04-29",9e-06,9e-06,4e-06,5e-06,"6","33,355","NKA",-0.444444444444444
"2016-04-28",5e-06,9e-06,4e-06,9e-06,"135","19,307","NKA",0.8
"2016-04-27",5e-06,9e-06,5e-06,5e-06,"4","17,515","NKA",0
"2016-04-26",1.1e-05,1.4e-05,5e-06,5e-06,"158","40,050","NKA",-0.545454545454545
"2016-04-25",5e-06,1.7e-05,5e-06,1.1e-05,"1,040","17,058","NKA",1.2
"2016-04-24",5e-06,8e-06,5e-06,5e-06,"42","16,750","NKA",0
"2016-04-23",8e-06,8e-06,4e-06,5e-06,"18","28,209","NKA",-0.375
"2016-04-22",1.2e-05,1.2e-05,4e-06,8e-06,"3","43,652","NKA",-0.333333333333333
"2016-04-21",4e-06,1.3e-05,4e-06,1.2e-05,"0","16,419","NKA",2
"2016-04-20",9e-06,9e-06,4e-06,4e-06,"0","32,401","NKA",-0.555555555555556
"2016-04-19",9e-06,9e-06,9e-06,9e-06,"3","31,886","NKA",0
"2016-04-18",9e-06,9e-06,9e-06,9e-06,"0","31,797","NKA",0
"2016-04-17",1.3e-05,1.3e-05,9e-06,9e-06,"1","48,050","NKA",-0.307692307692308
"2016-04-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","47,923","NKA",0
"2016-04-15",1.1e-05,1.1e-05,9e-06,9e-06,"3","39,368","NKA",-0.181818181818182
"2016-04-14",8e-06,1.3e-05,8e-06,1.1e-05,"6","31,525","NKA",0.375
"2016-04-13",1.3e-05,1.3e-05,8e-06,8e-06,"2","47,449","NKA",-0.384615384615385
"2016-04-12",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"6","47,147","NKA",0
"2016-04-11",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","47,094","NKA",0
"2016-04-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","46,804","NKA",0
"2016-04-09",4e-06,1.3e-05,4e-06,1.3e-05,"0","15,636","NKA",2.25
"2016-04-08",4e-06,4e-06,4e-06,4e-06,"0","15,779","NKA",0
"2016-04-07",8e-06,8e-06,8e-06,8e-06,"0","31,501","NKA",0
"2016-04-06",5e-06,8e-06,5e-06,8e-06,"0","17,333","NKA",0.6
"2016-04-05",9e-06,9e-06,4e-06,5e-06,"10","31,669","NKA",-0.444444444444444
"2016-04-04",4e-06,9e-06,4e-06,9e-06,"13","15,657","NKA",1.25
"2016-04-03",4e-06,4e-06,4e-06,4e-06,"0","15,667","NKA",0
"2016-04-02",4e-06,4e-06,4e-06,4e-06,"0","15,548","NKA",0
"2016-04-01",1.3e-05,1.3e-05,4e-06,4e-06,"0","46,505","NKA",-0.692307692307692
"2016-03-31",7e-06,1.3e-05,7e-06,1.3e-05,"0","24,677","NKA",0.857142857142857
"2016-03-30",9e-06,9e-06,6e-06,7e-06,"1","34,821","NKA",-0.222222222222222
"2016-03-29",8e-06,9e-06,6e-06,9e-06,"3","30,935","NKA",0.125
"2016-03-28",4e-06,4e-06,4e-06,4e-06,"1","15,875","NKA",0
"2016-03-27",1e-05,1e-05,4e-06,4e-06,"1","37,553","NKA",-0.6
"2016-03-26",1.3e-05,1.3e-05,1e-05,1e-05,"0","46,555","NKA",-0.230769230769231
"2016-03-25",6e-06,1.3e-05,6e-06,1.3e-05,"8","21,349","NKA",1.16666666666667
"2016-03-24",4e-06,6e-06,4e-06,6e-06,"0","15,572","NKA",0.5
"2016-03-23",1.3e-05,1.3e-05,4e-06,4e-06,"61","46,657","NKA",-0.692307692307692
"2016-03-22",8e-06,1.3e-05,8e-06,1.3e-05,"1","30,724","NKA",0.625
"2016-03-21",5e-06,8e-06,5e-06,8e-06,"9","17,043","NKA",0.6
"2016-03-20",4e-06,5e-06,4e-06,5e-06,"2","15,268","NKA",0.25
"2016-03-19",4e-06,4e-06,4e-06,4e-06,"4","15,224","NKA",0
"2016-03-18",4e-06,4e-06,4e-06,4e-06,"3","15,646","NKA",0
"2016-03-17",5e-06,7e-06,4e-06,4e-06,"16","20,115","NKA",-0.2
"2016-03-16",1.1e-05,1.1e-05,5e-06,5e-06,"23","39,122","NKA",-0.545454545454545
"2016-03-15",8e-06,1.1e-05,7e-06,1.1e-05,"29","30,513","NKA",0.375
"2016-03-14",5e-06,8e-06,5e-06,8e-06,"21","19,252","NKA",0.6
"2016-03-13",4e-06,8e-06,4e-06,4e-06,"17","15,312","NKA",0
"2016-12-20",4e-06,8e-06,4e-06,4e-06,"10","15,686","NKA",0
"2016-11-20",4e-06,8e-06,4e-06,4e-06,"37","15,517","NKA",0
"2016-10-20",4e-06,8e-06,4e-06,4e-06,"94","15,432","NKA",0
"2016-09-20",8e-06,8e-06,4e-06,4e-06,"168","30,798","NKA",-0.5
"2016-08-20",4e-06,8e-06,4e-06,8e-06,"62","15,412","NKA",1
"2016-07-20",8e-06,8e-06,4e-06,4e-06,"47","29,003","NKA",-0.5
"2016-06-20",5e-06,8e-06,4e-06,8e-06,"9","17,938","NKA",0.6
"2016-05-20",4e-06,8e-06,4e-06,5e-06,"44","15,286","NKA",0.25
"2016-04-20",8e-06,9e-06,4e-06,4e-06,"233","31,370","NKA",-0.5
"2016-03-20",8e-06,9e-06,8e-06,8e-06,"0","31,268","NKA",0
"2016-02-20",9e-06,9e-06,9e-06,9e-06,"0","32,372","NKA",0
"2016-01-20",4e-06,9e-06,4e-06,9e-06,"4","16,282","NKA",1.25
"2016-02-29",4e-06,4e-06,4e-06,4e-06,"0","16,157","NKA",0
"2016-02-28",4e-06,9e-06,4e-06,4e-06,"4","16,089","NKA",0
"2016-02-27",6e-06,9e-06,4e-06,4e-06,"3","23,665","NKA",-0.333333333333333
"2016-02-26",4e-06,6e-06,4e-06,6e-06,"114","15,792","NKA",0.5
"2016-02-25",7e-06,7e-06,4e-06,4e-06,"0","24,625","NKA",-0.428571428571429
"2016-02-24",4e-06,9e-06,4e-06,7e-06,"0","16,610","NKA",0.75
"2016-02-23",9e-06,9e-06,4e-06,4e-06,"9","32,597","NKA",-0.555555555555556
"2016-02-22",9e-06,9e-06,4e-06,9e-06,"57","32,645","NKA",0
"2016-02-21",4e-06,9e-06,4e-06,9e-06,"1","16,669","NKA",1.25
"2016-02-20",8e-06,8e-06,4e-06,4e-06,"11","31,305","NKA",-0.5
"2016-02-19",8e-06,8e-06,4e-06,8e-06,"8","31,423","NKA",0
"2016-02-18",4e-06,8e-06,4e-06,8e-06,"10","15,644","NKA",1
"2016-02-17",8e-06,8e-06,8e-06,8e-06,"0","30,316","NKA",0
"2016-02-16",8e-06,8e-06,4e-06,8e-06,"0","29,773","NKA",0
"2016-02-15",7e-06,8e-06,4e-06,8e-06,"6","25,996","NKA",0.142857142857143
"2016-02-14",4e-06,9e-06,4e-06,7e-06,"1","14,577","NKA",0.75
"2016-02-13",8e-06,8e-06,4e-06,4e-06,"2","28,588","NKA",-0.5
"2016-02-12",8e-06,8e-06,8e-06,8e-06,"0","28,245","NKA",0
"2016-02-11",4e-06,8e-06,4e-06,8e-06,"0","14,197","NKA",1
"2016-02-10",4e-06,4e-06,4e-06,4e-06,"39","13,994","NKA",0
"2016-02-09",7e-06,7e-06,4e-06,4e-06,"19","24,958","NKA",-0.428571428571429
"2016-02-08",5e-06,7e-06,4e-06,7e-06,"3","20,427","NKA",0.4
"2016-02-07",4e-06,5e-06,4e-06,5e-06,"46","14,006","NKA",0.25
"2016-02-06",4e-06,7e-06,4e-06,4e-06,"13","14,379","NKA",0
"2016-02-05",8e-06,8e-06,4e-06,4e-06,"1","28,985","NKA",-0.5
"2016-02-04",7e-06,8e-06,7e-06,8e-06,"23","27,523","NKA",0.142857142857143
"2016-02-03",1.7e-05,1.7e-05,7e-06,7e-06,"3","61,687","NKA",-0.588235294117647
"2016-02-02",7e-06,2.1e-05,7e-06,1.7e-05,"112","27,758","NKA",1.42857142857143
"2016-02-01",9e-06,1.1e-05,7e-06,7e-06,"34","33,567","NKA",-0.222222222222222
"2016-01-31",1.1e-05,1.1e-05,8e-06,9e-06,"58","39,578","NKA",-0.181818181818182
"2016-01-30",9e-06,1.1e-05,8e-06,1.1e-05,"301","33,935","NKA",0.222222222222222
"2016-01-29",8e-06,9e-06,6e-06,9e-06,"9","27,663","NKA",0.125
"2016-01-28",8e-06,8e-06,6e-06,8e-06,"8","28,726","NKA",0
"2016-01-27",7e-06,8e-06,6e-06,8e-06,"0","23,897","NKA",0.142857142857143
"2016-01-26",8e-06,8e-06,7e-06,7e-06,"6","28,478","NKA",-0.125
"2016-01-25",8e-06,8e-06,4e-06,8e-06,"3","29,259","NKA",0
"2016-01-24",4e-06,8e-06,4e-06,8e-06,"3","14,368","NKA",1
"2016-01-23",8e-06,8e-06,8e-06,8e-06,"0","27,772","NKA",0
"2016-01-22",8e-06,8e-06,8e-06,8e-06,"0","29,789","NKA",0
"2016-01-21",8e-06,8e-06,8e-06,8e-06,"6","30,239","NKA",0
"2016-01-20",8e-06,9e-06,5e-06,8e-06,"0","27,355","NKA",0
"2016-01-19",8e-06,8e-06,4e-06,8e-06,"0","27,857","NKA",0
"2016-01-18",4e-06,8e-06,4e-06,8e-06,"59","13,751","NKA",1
"2016-01-17",4e-06,4e-06,4e-06,4e-06,"0","13,807","NKA",0
"2016-01-16",5e-06,6e-06,4e-06,4e-06,"4","18,890","NKA",-0.2
"2016-01-15",4e-06,8e-06,4e-06,5e-06,"1","15,331","NKA",0.25
"2016-01-14",4e-06,4e-06,4e-06,4e-06,"0","15,404","NKA",0
"2016-01-13",4e-06,4e-06,4e-06,4e-06,"0","15,523","NKA",0
"2016-01-12",4e-06,4e-06,4e-06,4e-06,"1","15,976","NKA",0
"2016-01-11",8e-06,8e-06,4e-06,4e-06,"0","28,325","NKA",-0.5
"2016-01-10",9e-06,9e-06,4e-06,8e-06,"1","31,934","NKA",-0.111111111111111
"2016-01-09",5e-06,9e-06,4e-06,9e-06,"29","16,438","NKA",0.8
"2016-01-08",5e-06,9e-06,5e-06,5e-06,"2","16,252","NKA",0
"2016-01-07",4e-06,5e-06,4e-06,5e-06,"0","15,225","NKA",0.25
"2016-01-06",4e-06,4e-06,4e-06,4e-06,"1","15,326","NKA",0
"2016-01-05",4e-06,4e-06,4e-06,4e-06,"43","15,399","NKA",0
"2016-01-03",4e-06,4e-06,4e-06,4e-06,"0","13,502","NKA",0
"2016-01-02",4e-06,4e-06,4e-06,4e-06,"7","13,504","NKA",0
"2016-01-01",4e-06,4e-06,4e-06,4e-06,"1","13,413","NKA",0
"2015-12-31",4e-06,4e-06,4e-06,4e-06,"1","13,290","NKA",0
"2015-12-30",4e-06,4e-06,4e-06,4e-06,"0","13,488","NKA",0
"2015-12-29",4e-06,4e-06,4e-06,4e-06,"4","13,397","NKA",0
"2015-12-28",4e-06,4e-06,4e-06,4e-06,"0","13,171","NKA",0
"2015-12-27",4e-06,4e-06,4e-06,4e-06,"0","12,999","NKA",0
"2015-12-26",4e-06,4e-06,4e-06,4e-06,"0","13,105","NKA",0
"2015-12-24",4e-06,5e-06,4e-06,5e-06,"0","13,781","NKA",0.25
"2015-12-23",4e-06,4e-06,4e-06,4e-06,"0","13,600","NKA",0
"2015-12-22",4e-06,4e-06,4e-06,4e-06,"0","13,664","NKA",0
"2015-12-21",4e-06,4e-06,4e-06,4e-06,"1","13,790","NKA",0
"2015-12-20",5e-06,5e-06,4e-06,4e-06,"0","14,402","NKA",-0.2
"2015-12-19",5e-06,5e-06,5e-06,5e-06,"18","14,442","NKA",0
"2015-12-18",5e-06,5e-06,5e-06,5e-06,"0","14,207","NKA",0
"2015-12-17",5e-06,5e-06,4e-06,5e-06,"3","14,172","NKA",0
"2015-12-16",5e-06,5e-06,4e-06,5e-06,"13","14,494","NKA",0
"2015-12-15",4e-06,5e-06,4e-06,5e-06,"0","13,808","NKA",0.25
"2015-12-14",4e-06,4e-06,4e-06,4e-06,"5","13,474","NKA",0
"2015-12-13",4e-06,4e-06,4e-06,4e-06,"297","13,016","NKA",0
"2015-12-12",4e-06,4e-06,4e-06,4e-06,"0","12,586","NKA",0
"2015-12-11",4e-06,4e-06,4e-06,4e-06,"0","12,432","NKA",0
"2015-12-10",4e-06,4e-06,4e-06,4e-06,"0","12,494","NKA",0
"2015-12-09",4e-06,4e-06,4e-06,4e-06,"7","12,434","NKA",0
"2015-12-08",4e-06,4e-06,4e-06,4e-06,"1","11,835","NKA",0
"2015-12-07",4e-06,4e-06,4e-06,4e-06,"0","11,647","NKA",0
"2015-12-06",5e-06,6e-06,4e-06,4e-06,"3","15,471","NKA",-0.2
"2015-12-05",4e-06,5e-06,4e-06,5e-06,"6","10,882","NKA",0.25
"2015-12-04",7e-06,7e-06,7e-06,7e-06,"2","21,606","NKA",0
"2015-12-03",7e-06,7e-06,4e-06,7e-06,"9","21,405","NKA",0
"2015-12-02",7e-06,7e-06,7e-06,7e-06,"36","21,210","NKA",0
"2015-12-01",4e-06,8e-06,4e-06,7e-06,"60","10,365","NKA",0.75
"2015-11-30",4e-06,8e-06,4e-06,4e-06,"38","10,196","NKA",0
"2015-11-29",4e-06,6e-06,4e-06,4e-06,"0","9,802","NKA",0
"2015-11-28",4e-06,6e-06,4e-06,4e-06,"1","9,805","NKA",0
"2015-11-27",4e-06,4e-06,3e-06,4e-06,"2","9,645","NKA",0
"2015-11-26",4e-06,4e-06,3e-06,4e-06,"5","10,281","NKA",0
"2015-11-25",4e-06,6e-06,4e-06,4e-06,"1","10,795","NKA",0
"2015-11-24",6e-06,6e-06,3e-06,4e-06,"2","16,648","NKA",-0.333333333333333
"2015-11-23",3e-06,6e-06,3e-06,6e-06,"12","8,806","NKA",1
"2015-11-22",3e-06,3e-06,3e-06,3e-06,"0","8,869","NKA",0
"2015-11-21",3e-06,3e-06,3e-06,3e-06,"1","8,729","NKA",0
"2015-11-20",3e-06,3e-06,3e-06,3e-06,"1","8,840","NKA",0
"2015-11-19",3e-06,4e-06,3e-06,3e-06,"8","9,068","NKA",0
"2015-11-18",7e-06,7e-06,3e-06,3e-06,"26","18,022","NKA",-0.571428571428571
"2015-11-17",3e-06,7e-06,3e-06,7e-06,"98","8,957","NKA",1.33333333333333
"2015-11-16",3e-06,3e-06,3e-06,3e-06,"0","8,668","NKA",0
"2015-11-15",7e-06,7e-06,3e-06,3e-06,"0","17,767","NKA",-0.571428571428571
"2015-11-14",7e-06,7e-06,3e-06,7e-06,"8","18,217","NKA",0
"2015-11-13",7e-06,7e-06,6e-06,7e-06,"48","18,301","NKA",0
"2015-11-12",3e-06,7e-06,3e-06,7e-06,"96","8,414","NKA",1.33333333333333
"2015-11-11",7e-06,7e-06,3e-06,3e-06,"2","18,218","NKA",-0.571428571428571
"2015-11-10",4e-06,8e-06,4e-06,7e-06,"43","10,284","NKA",0.75
"2015-11-09",7e-06,8e-06,4e-06,4e-06,"181","8,113","NKA",-0.428571428571429
"2015-11-08",8e-06,1.1e-05,4e-06,7e-06,"65","8,398","NKA",-0.125
"2015-11-07",7e-06,1.3e-05,5e-06,8e-06,"317","8,137","NKA",0.142857142857143
"2015-11-06",8e-06,8e-06,4e-06,7e-06,"132","8,395","NKA",-0.125
"2015-11-05",8e-06,1.2e-05,4e-06,8e-06,"284","8,851","NKA",0
"2015-11-04",4e-06,1e-05,4e-06,8e-06,"384","4,383","NKA",1
"2015-11-03",4e-06,8e-06,4e-06,4e-06,"61","3,924","NKA",0
"2015-11-02",6e-06,7e-06,3e-06,4e-06,"1","6,985","NKA",-0.333333333333333
"2015-11-01",6e-06,7e-06,3e-06,6e-06,"7","6,845","NKA",0
"2015-10-31",3e-06,7e-06,3e-06,6e-06,"52","3,564","NKA",1
"2015-10-30",3e-06,3e-06,3e-06,3e-06,"1","3,411","NKA",0
"2015-10-29",3e-06,6e-06,3e-06,3e-06,"47","3,309","NKA",0
"2015-10-28",6e-06,6e-06,3e-06,3e-06,"0","6,384","NKA",-0.5
"2015-10-27",6e-06,6e-06,3e-06,6e-06,"53","6,199","NKA",0
"2015-10-26",3e-06,6e-06,3e-06,6e-06,"4","3,179","NKA",1
"2015-10-25",6e-06,6e-06,3e-06,3e-06,"4","6,120","NKA",-0.5
"2015-10-24",3e-06,6e-06,3e-06,6e-06,"1","3,004","NKA",1
"2015-10-23",3e-06,3e-06,3e-06,3e-06,"2","2,977","NKA",0
"2015-10-22",5e-06,5e-06,3e-06,3e-06,"0","5,786","NKA",-0.4
"2015-10-21",3e-06,5e-06,3e-06,5e-06,"272","2,928","NKA",0.666666666666667
"2015-10-20",3e-06,5e-06,3e-06,3e-06,"5","2,862","NKA",0
"2015-10-19",3e-06,5e-06,3e-06,3e-06,"0","2,843","NKA",0
"2015-10-18",3e-06,5e-06,3e-06,3e-06,"5","2,940","NKA",0
"2015-10-17",3e-06,5e-06,3e-06,3e-06,"29","2,856","NKA",0
"2015-10-16",5e-06,5e-06,3e-06,3e-06,"0","5,526","NKA",-0.4
"2015-10-15",3e-06,5e-06,3e-06,5e-06,"3","2,738","NKA",0.666666666666667
"2015-10-14",5e-06,5e-06,5e-06,5e-06,"0","5,421","NKA",0
"2015-10-13",5e-06,5e-06,5e-06,5e-06,"5","5,185","NKA",0
"2015-10-12",2e-06,5e-06,2e-06,5e-06,"45","2,684","NKA",1.5
"2015-10-11",2e-06,5e-06,2e-06,2e-06,"1","2,661","NKA",0
"2015-10-10",2e-06,2e-06,2e-06,2e-06,"0","2,650","NKA",0
"2015-10-09",5e-06,7e-06,2e-06,2e-06,"10","5,242","NKA",-0.6
"2015-10-08",5e-06,5e-06,2e-06,5e-06,"22","5,279","NKA",0
"2015-10-07",3e-06,5e-06,2e-06,5e-06,"1","2,734","NKA",0.666666666666667
"2015-10-06",2e-06,7e-06,2e-06,3e-06,"2","2,612","NKA",0.5
"2015-10-05",3e-06,5e-06,2e-06,2e-06,"5","3,261","NKA",-0.333333333333333
"2015-10-04",5e-06,6e-06,2e-06,3e-06,"44","5,187","NKA",-0.4
"2015-10-03",5e-06,6e-06,4e-06,5e-06,"22","5,156","NKA",0
"2015-10-02",4e-06,5e-06,2e-06,5e-06,"3","4,653","NKA",0.25
"2015-10-01",3e-06,5e-06,2e-06,4e-06,"22","2,776","NKA",0.333333333333333
"2015-09-30",5e-06,5e-06,2e-06,3e-06,"2","5,143","NKA",-0.4
"2015-09-29",7e-06,7e-06,2e-06,5e-06,"475","7,794","NKA",-0.285714285714286
"2015-09-28",5e-06,7e-06,5e-06,7e-06,"284","5,058","NKA",0.4
"2015-09-27",5e-06,7e-06,5e-06,5e-06,"61","5,091","NKA",0
"2015-09-26",5e-06,7e-06,5e-06,5e-06,"261","5,090","NKA",0
"2015-09-25",5e-06,7e-06,5e-06,5e-06,"145","5,096","NKA",0
"2015-09-24",5e-06,7e-06,5e-06,5e-06,"31","5,004","NKA",0
"2015-09-23",7e-06,7e-06,4e-06,5e-06,"8","7,488","NKA",-0.285714285714286
"2015-09-22",3e-06,7e-06,3e-06,7e-06,"37","3,230","NKA",1.33333333333333
"2015-09-21",7e-06,7e-06,3e-06,3e-06,"20","7,536","NKA",-0.571428571428571
"2015-09-20",6e-06,7e-06,4e-06,7e-06,"55","6,359","NKA",0.166666666666667
"2015-09-19",5e-06,7e-06,5e-06,6e-06,"1","5,099","NKA",0.2
"2015-09-18",5e-06,7e-06,5e-06,5e-06,"2","4,993","NKA",0
"2015-09-17",5e-06,7e-06,5e-06,5e-06,"12","5,486","NKA",0
"2015-09-16",7e-06,9e-06,3e-06,5e-06,"126","7,295","NKA",-0.285714285714286
"2015-09-15",7e-06,8e-06,5e-06,7e-06,"286","7,412","NKA",0
"2015-09-14",1.4e-05,1.4e-05,2e-06,7e-06,"413","15,026","NKA",-0.5
"2015-09-13",1.9e-05,2.3e-05,9e-06,1.4e-05,"3,283","20,445","NKA",-0.263157894736842
"2015-09-12",1.2e-05,1.9e-05,1.2e-05,1.9e-05,"280","13,043","NKA",0.583333333333333
"2015-09-11",5e-06,1.4e-05,5e-06,1.2e-05,"1,012","5,182","NKA",1.4
"2015-09-10",5e-06,5e-06,5e-06,5e-06,"5","5,175","NKA",0
"2015-09-09",7e-06,7e-06,5e-06,5e-06,"8","7,940","NKA",-0.285714285714286
"2015-09-08",7e-06,7e-06,5e-06,7e-06,"336","7,817","NKA",0
"2015-09-07",7e-06,7e-06,5e-06,7e-06,"64","7,817","NKA",0
"2015-09-06",7e-06,7e-06,5e-06,7e-06,"270","7,660","NKA",0
"2015-09-05",5e-06,7e-06,5e-06,7e-06,"128","5,106","NKA",0.4
"2015-09-04",2e-06,2e-06,2e-06,2e-06,"0","2,477","NKA",0
"2015-09-03",5e-06,5e-06,2e-06,2e-06,"0","4,982","NKA",-0.6
"2015-09-02",5e-06,5e-06,5e-06,5e-06,"2","4,999","NKA",0
"2015-09-01",5e-06,5e-06,5e-06,5e-06,"0","4,999","NKA",0
"2015-08-31",2e-06,5e-06,2e-06,5e-06,"5","2,469","NKA",1.5
"2015-08-29",5e-06,5e-06,5e-06,5e-06,"0","5,028","NKA",0
"2015-08-28",5e-06,5e-06,4e-06,5e-06,"0","4,899","NKA",0
"2015-08-27",2e-06,2e-06,2e-06,2e-06,"1","2,454","NKA",0
"2015-08-26",2e-06,5e-06,2e-06,2e-06,"121","2,408","NKA",0
"2015-08-25",2e-06,2e-06,2e-06,2e-06,"44","2,276","NKA",0
"2015-08-22",5e-06,5e-06,5e-06,5e-06,"0","5,053","NKA",0
"2015-08-21",5e-06,5e-06,5e-06,5e-06,"0","5,060","NKA",0
"2015-08-10",5e-06,5e-06,5e-06,5e-06,"6","5,760","NKA",0
"2015-08-09",5e-06,5e-06,5e-06,5e-06,"6","5,675","NKA",0
"2015-08-08",6e-06,6e-06,5e-06,5e-06,"3","6,078","NKA",-0.166666666666667
"2015-08-07",6e-06,6e-06,6e-06,6e-06,"4","6,067","NKA",0
"2015-08-04",6e-06,6e-06,6e-06,6e-06,"63","6,111","NKA",0
"2015-08-03",6e-06,6e-06,6e-06,6e-06,"62","6,182","NKA",0
"2015-08-02",8e-06,8e-06,8e-06,8e-06,"0","9,178","NKA",0
"2015-08-01",6e-06,8e-06,6e-06,8e-06,"0","6,186","NKA",0.333333333333333
"2015-07-31",6e-06,6e-06,6e-06,6e-06,"142","6,252","NKA",0
"2015-07-30",6e-06,6e-06,6e-06,6e-06,"0","6,292","NKA",0
"2015-07-29",6e-06,6e-06,6e-06,6e-06,"19","6,397","NKA",0
"2015-07-28",6e-06,6e-06,3e-06,3e-06,"12","6,380","NKA",-0.5
"2015-07-27",6e-06,6e-06,6e-06,6e-06,"12","6,359","NKA",0
"2015-07-26",6e-06,6e-06,3e-06,6e-06,"0","6,273","NKA",0
"2015-07-25",6e-06,6e-06,6e-06,6e-06,"20","6,310","NKA",0
"2015-07-21",3e-06,3e-06,3e-06,3e-06,"10","3,030","NKA",0
"2015-07-20",8e-06,8e-06,3e-06,3e-06,"10","8,918","NKA",-0.625
"2015-07-19",5e-06,8e-06,5e-06,8e-06,"1","5,970","NKA",0.6
"2015-07-18",5e-06,5e-06,5e-06,5e-06,"8","5,972","NKA",0
"2015-07-17",6e-06,6e-06,5e-06,6e-06,"0","6,043","NKA",0
"2015-07-16",6e-06,6e-06,6e-06,6e-06,"0","6,043","NKA",0
"2015-07-15",3e-06,3e-06,3e-06,3e-06,"6","3,129","NKA",0
"2015-07-14",3e-06,3e-06,3e-06,3e-06,"6","3,164","NKA",0
"2015-07-13",3e-06,3e-06,3e-06,3e-06,"3","3,377","NKA",0
"2015-07-12",6e-06,6e-06,3e-06,3e-06,"19","6,369","NKA",-0.5
"2015-07-11",3e-06,6e-06,3e-06,6e-06,"3","3,095","NKA",1
"2015-07-10",3e-06,3e-06,3e-06,3e-06,"3","2,924","NKA",0
"2015-07-09",5e-06,5e-06,3e-06,3e-06,"5","5,885","NKA",-0.4
"2015-07-08",5e-06,5e-06,5e-06,5e-06,"0","5,898","NKA",0
"2015-07-07",5e-06,5e-06,5e-06,5e-06,"2","5,846","NKA",0
"2015-07-06",5e-06,5e-06,5e-06,5e-06,"2","5,904","NKA",0
"2015-07-05",5e-06,5e-06,5e-06,5e-06,"2","5,669","NKA",0
"2015-07-04",5e-06,5e-06,5e-06,5e-06,"3","5,570","NKA",0
"2015-07-03",5e-06,5e-06,5e-06,5e-06,"0","5,550","NKA",0
"2015-07-02",5e-06,5e-06,5e-06,5e-06,"1","5,546","NKA",0
"2015-06-29",5e-06,5e-06,5e-06,5e-06,"5","5,404","NKA",0
"2015-06-28",5e-06,5e-06,5e-06,5e-06,"5","5,417","NKA",0
"2015-06-27",5e-06,5e-06,5e-06,5e-06,"0","5,293","NKA",0
"2015-06-26",5e-06,5e-06,5e-06,5e-06,"0","5,264","NKA",0
"2015-06-23",5e-06,5e-06,5e-06,5e-06,"4","5,365","NKA",0
"2015-06-22",7e-06,7e-06,5e-06,5e-06,"61","7,952","NKA",-0.285714285714286
"2015-06-21",1e-05,1e-05,5e-06,7e-06,"509","10,656","NKA",-0.3
