"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-22",1.75,1.85,1.51,1.53,"1,455","2,231,240","BTCD",-0.125714285714286
"2016-06-21",1.8,1.93,1.58,1.75,"3,105","2,285,130","BTCD",-0.0277777777777778
"2016-06-20",1.86,2.01,1.68,1.8,"1,879","2,365,470","BTCD",-0.0322580645161291
"2016-06-19",1.9,1.94,1.7,1.86,"2,631","2,422,180","BTCD",-0.0210526315789473
"2016-06-18",1.74,2.01,1.72,1.91,"4,603","2,213,380","BTCD",0.0977011494252873
"2016-06-17",1.77,2.19,1.61,1.74,"1,004","2,254,250","BTCD",-0.0169491525423729
"2016-06-16",1.74,1.87,1.65,1.77,"3,885","2,214,640","BTCD",0.0172413793103448
"2016-06-15",1.83,2.01,1.68,1.74,"7,029","2,327,520","BTCD",-0.0491803278688525
"2016-06-14",1.81,2.27,1.78,1.83,"3,551","2,305,700","BTCD",0.0110497237569061
"2016-06-13",1.91,2.23,1.69,1.81,"11,962","2,427,330","BTCD",-0.0523560209424083
"2016-06-12",1.55,2.06,1.51,1.91,"4,951","1,966,560","BTCD",0.232258064516129
"2016-06-11",1.45,1.65,1.43,1.59,"1,403","1,838,090","BTCD",0.0965517241379311
"2016-06-10",1.47,1.49,1.41,1.45,"1,574","1,869,890","BTCD",-0.0136054421768708
"2016-06-09",1.38,1.55,1.35,1.47,"4,609","1,752,870","BTCD",0.0652173913043479
"2016-06-08",1.26,1.48,1.18,1.38,"2,196","1,598,560","BTCD",0.0952380952380951
"2016-06-07",1.18,1.3,1.13,1.27,"1,493","1,498,650","BTCD",0.076271186440678
"2016-06-06",1.07,1.27,1.07,1.18,"859","1,354,810","BTCD",0.102803738317757
"2016-06-05",1.07,1.1,1.06,1.07,"324","1,358,520","BTCD",0
"2016-06-04",1.08,1.17,1.05,1.07,"599","1,364,450","BTCD",-0.00925925925925927
"2016-06-03",1.05,1.08,1.01,1.08,"992","1,333,170","BTCD",0.0285714285714286
"2016-06-02",1.03,1.08,0.98234,1.05,"106","1,304,420","BTCD",0.0194174757281554
"2016-06-01",0.988801,1.13,0.95265,1.03,"1,284","1,254,540","BTCD",0.041665613202252
"2016-05-31",1.05,1.07,0.925072,0.988574,"1,405","1,337,640","BTCD",-0.0585009523809525
"2016-05-30",0.977252,1.07,0.953529,1.06,"905","1,239,680","BTCD",0.084674167973051
"2016-05-29",1.02,1.05,0.945287,0.976396,"1,255","1,299,020","BTCD",-0.0427490196078431
"2016-05-28",0.945052,1.03,0.932647,1.03,"5,367","1,198,710","BTCD",0.0898871173226447
"2016-05-27",0.906703,0.978903,0.905606,0.945583,"6,627","1,149,810","BTCD",0.042880634562806
"2016-05-26",0.931376,0.983544,0.902909,0.906686,"1,799","1,180,770","BTCD",-0.0265091649344625
"2016-05-25",0.964522,1.03,0.882008,0.931249,"6,874","1,222,470","BTCD",-0.0344968803199927
"2016-05-24",0.951715,1.05,0.951284,0.96474,"576","1,205,700","BTCD",0.0136858198095019
"2016-05-23",0.951031,1.01,0.943305,0.951983,"1,307","1,204,830","BTCD",0.0010010188942317
"2016-05-22",0.947147,0.966896,0.937787,0.95129,"131","1,199,910","BTCD",0.00437418901184294
"2016-05-21",0.979548,0.988676,0.940814,0.947236,"205","1,240,960","BTCD",-0.0329866428189328
"2016-05-20",0.933433,1,0.930612,0.979103,"809","1,182,510","BTCD",0.0489269181612392
"2016-05-19",0.975885,1.11,0.935368,0.935368,"3,677","1,236,220","BTCD",-0.0415182116745313
"2016-05-18",0.997472,1.02,0.975388,0.976034,"1,614","1,263,470","BTCD",-0.0214923326168555
"2016-05-17",0.994347,1.02,0.966538,0.997552,"656","1,259,220","BTCD",0.00322322086756435
"2016-05-16",1.01,1.02,0.947574,1.02,"1,214","1,277,790","BTCD",0.00990099009900991
"2016-05-15",0.972553,1.02,0.944785,1.01,"945","1,231,270","BTCD",0.0385038141880186
"2016-05-14",0.947885,1.02,0.92095,0.972543,"2,306","1,199,810","BTCD",0.0260137041940742
"2016-05-13",1.01,1.02,0.924031,0.94844,"7,195","1,280,720","BTCD",-0.060950495049505
"2016-05-12",1.1,1.13,0.999795,1.04,"6,180","1,395,030","BTCD",-0.0545454545454546
"2016-05-11",1.17,1.18,1.08,1.1,"2,237","1,483,160","BTCD",-0.0598290598290597
"2016-05-10",1.04,1.23,1.04,1.11,"3,054","1,309,580","BTCD",0.0673076923076924
"2016-05-09",1.04,1.18,1.02,1.04,"942","1,314,620","BTCD",0
"2016-05-08",1.02,1.05,1.01,1.04,"481","1,292,100","BTCD",0.0196078431372549
"2016-05-07",1.01,1.05,0.996507,1.02,"222","1,272,580","BTCD",0.00990099009900991
"2016-05-06",1.04,1.06,0.985443,1.01,"1,218","1,312,590","BTCD",-0.0288461538461539
"2016-05-05",1.17,1.18,0.968358,1.04,"2,486","1,484,020","BTCD",-0.111111111111111
"2016-05-04",1.01,1.21,1.01,1.17,"2,705","1,278,770","BTCD",0.158415841584158
"2016-05-03",1.08,1.13,1.01,1.01,"255","1,367,990","BTCD",-0.0648148148148149
"2016-05-02",1.2,1.2,1.06,1.08,"865","1,516,950","BTCD",-0.0999999999999999
"2016-05-01",1.12,1.21,0.981806,1.2,"4,095","1,418,810","BTCD",0.0714285714285713
"2016-04-30",1.19,1.19,0.956119,1.12,"8,723","1,506,550","BTCD",-0.0588235294117646
"2016-04-29",1.16,1.2,1.09,1.19,"1,023","1,470,150","BTCD",0.0258620689655173
"2016-04-28",1.08,1.25,0.903893,1.16,"5,319","1,357,950","BTCD",0.0740740740740739
"2016-04-27",1.18,1.22,1.05,1.07,"1,191","1,486,310","BTCD",-0.0932203389830508
"2016-04-26",1.18,1.33,1.07,1.18,"3,195","1,483,870","BTCD",0
"2016-04-25",1.05,1.33,0.95074,1.26,"5,563","1,328,330","BTCD",0.2
"2016-04-24",1.06,1.08,0.979413,1.05,"1,474","1,334,440","BTCD",-0.00943396226415095
"2016-04-23",1.02,1.09,0.983923,1.06,"2,450","1,288,730","BTCD",0.0392156862745098
"2016-04-22",1.08,1.08,1.02,1.02,"292","1,361,800","BTCD",-0.0555555555555556
"2016-04-21",1.06,1.69,0.954978,1.08,"2,670","1,334,100","BTCD",0.0188679245283019
"2016-04-20",1.09,1.11,0.942795,1.06,"2,179","1,376,430","BTCD",-0.0275229357798165
"2016-04-19",0.957975,1.11,0.946721,1.09,"898","1,208,890","BTCD",0.137816748871317
"2016-04-18",0.977491,1.03,0.860156,0.95782,"923","1,233,390","BTCD",-0.0201239704508788
"2016-04-17",0.940673,1.01,0.884389,0.977241,"930","1,186,780","BTCD",0.0388742953183519
"2016-04-16",0.903797,0.981933,0.894703,0.970444,"605","1,140,190","BTCD",0.0737411166445563
"2016-04-15",0.981525,0.982338,0.820921,0.918126,"3,185","1,238,200","BTCD",-0.0645923435470314
"2016-04-14",1.09,1.13,0.949819,0.981231,"11,162","1,379,540","BTCD",-0.0997880733944955
"2016-04-13",1.06,1.11,1.06,1.09,"2,577","1,341,940","BTCD",0.0283018867924529
"2016-04-12",1.07,1.13,1.06,1.06,"743","1,351,060","BTCD",-0.00934579439252337
"2016-04-11",1.04,1.2,1.04,1.07,"3,070","1,310,430","BTCD",0.0288461538461539
"2016-04-10",1.27,1.3,1.02,1.04,"10,196","1,605,390","BTCD",-0.181102362204724
"2016-04-09",1.29,1.34,1.27,1.27,"4,069","1,623,480","BTCD",-0.0155038759689923
"2016-04-08",1.39,1.44,1.29,1.29,"4,065","1,758,260","BTCD",-0.0719424460431654
"2016-04-07",1.4,1.47,1.36,1.39,"1,385","1,764,090","BTCD",-0.00714285714285715
"2016-04-06",1.4,1.58,1.4,1.4,"1,780","1,762,250","BTCD",0
"2016-04-05",1.5,1.56,1.4,1.4,"2,685","1,886,890","BTCD",-0.0666666666666667
"2016-04-04",1.6,1.65,1.49,1.5,"1,350","2,012,340","BTCD",-0.0625000000000001
"2016-04-03",1.43,1.64,1.43,1.6,"2,610","1,802,990","BTCD",0.118881118881119
"2016-04-02",1.4,1.65,1.39,1.43,"6,959","1,762,320","BTCD",0.0214285714285714
"2016-04-01",1.55,1.64,1.28,1.4,"8,391","1,948,680","BTCD",-0.0967741935483872
"2016-03-31",1.59,1.65,1.5,1.55,"11,157","2,009,330","BTCD",-0.0251572327044025
"2016-03-30",1.64,1.72,1.52,1.6,"2,918","2,069,500","BTCD",-0.0243902439024389
"2016-03-29",1.48,1.72,1.43,1.64,"3,986","1,868,420","BTCD",0.108108108108108
"2016-03-28",1.44,1.52,1.32,1.48,"1,308","1,812,960","BTCD",0.0277777777777778
"2016-03-27",1.49,1.65,1.31,1.44,"15,070","1,877,680","BTCD",-0.0335570469798658
"2016-03-26",1.27,1.51,1.25,1.49,"16,749","1,601,480","BTCD",0.173228346456693
"2016-03-25",1.2,1.29,1.18,1.27,"5,925","1,508,790","BTCD",0.0583333333333334
"2016-03-24",1.25,1.26,1.17,1.2,"24,425","1,570,510","BTCD",-0.04
"2016-03-23",1.17,1.25,1.17,1.25,"1,394","1,475,480","BTCD",0.0683760683760684
"2016-03-22",1.21,1.22,1.12,1.17,"1,039","1,522,300","BTCD",-0.0330578512396695
"2016-03-21",1.21,1.21,1.11,1.21,"4,229","1,517,520","BTCD",0
"2016-03-20",1.16,1.28,1.15,1.21,"1,386","1,461,060","BTCD",0.0431034482758621
"2016-03-19",1.23,1.3,1.11,1.22,"1,425","1,552,970","BTCD",-0.00813008130081302
"2016-03-18",1.31,1.36,1.13,1.24,"1,803","1,643,850","BTCD",-0.0534351145038168
"2016-03-17",1.27,1.39,1.19,1.31,"5,558","1,593,770","BTCD",0.031496062992126
"2016-03-16",1.1,1.41,1.1,1.27,"8,693","1,380,730","BTCD",0.154545454545454
"2016-03-15",1.06,1.13,0.969798,1.1,"2,857","1,337,710","BTCD",0.0377358490566038
"2016-03-14",1.01,1.06,0.882525,1.06,"5,175","1,266,480","BTCD",0.0495049504950495
"2016-03-13",1.01,1.09,1.01,1.01,"733","1,266,700","BTCD",0
"2016-12-20",1.06,1.08,1.01,1.01,"2,137","1,327,270","BTCD",-0.0471698113207548
"2016-11-20",1.08,1.1,1,1.06,"1,163","1,355,620","BTCD",-0.0185185185185185
"2016-10-20",0.954077,1.06,0.913215,1.06,"3,527","1,198,410","BTCD",0.111021437473076
"2016-09-20",0.94331,1.01,0.850077,0.960391,"3,263","1,184,830","BTCD",0.0181075150268735
"2016-08-20",0.806061,1.02,0.79057,0.943435,"6,979","1,012,340","BTCD",0.170426307686391
"2016-07-20",0.740115,0.872817,0.624778,0.785781,"8,246","929,471","BTCD",0.0617012221073752
"2016-06-20",0.735894,0.756956,0.655875,0.739931,"12,087","923,675","BTCD",0.00548584442868125
"2016-05-20",0.75311,0.780398,0.696904,0.73641,"1,617","945,239","BTCD",-0.022174715513006
"2016-04-20",0.745619,0.809198,0.712902,0.753607,"2,161","935,792","BTCD",0.0107132463094422
"2016-03-20",0.734832,0.780544,0.682381,0.745277,"2,464","922,201","BTCD",0.0142141332984953
"2016-02-20",0.755274,0.792033,0.735835,0.735835,"1,097","947,789","BTCD",-0.0257376793057883
"2016-01-20",0.789841,0.81611,0.703553,0.755236,"2,921","991,103","BTCD",-0.0438126154504514
"2016-02-29",0.815112,0.834107,0.761646,0.790669,"1,244","1,022,760","BTCD",-0.0299872900901962
"2016-02-28",0.791403,0.860755,0.774934,0.815204,"404","992,977","BTCD",0.0300744374231587
"2016-02-27",0.783574,0.794867,0.767616,0.79159,"408","983,110","BTCD",0.0102300484702147
"2016-02-26",0.802284,0.806182,0.657286,0.781511,"3,294","1,006,520","BTCD",-0.025892327405258
"2016-02-25",0.831367,0.836751,0.758331,0.802353,"1,055","1,042,970","BTCD",-0.0348991480296908
"2016-02-24",0.830613,0.887491,0.689365,0.831654,"3,632","1,041,990","BTCD",0.00125329124393666
"2016-02-23",0.940739,0.941829,0.675604,0.830137,"3,257","1,179,760","BTCD",-0.117569272667552
"2016-02-22",0.881074,0.965015,0.840336,0.939392,"1,499","1,104,810","BTCD",0.0661896730581086
"2016-02-21",0.922996,0.955022,0.841737,0.880826,"2,390","1,157,320","BTCD",-0.0456881719964117
"2016-02-20",0.869572,0.958411,0.864555,0.925452,"1,752","1,090,260","BTCD",0.0642614987603097
"2016-02-19",0.919115,0.929677,0.86071,0.869557,"728","1,151,990","BTCD",-0.0539192592874667
"2016-02-18",0.845763,0.921142,0.845763,0.918935,"721","1,059,880","BTCD",0.0865159625095918
"2016-02-17",0.833143,0.910739,0.831097,0.845771,"1,496","1,043,940","BTCD",0.0151570618729319
"2016-02-16",0.814598,0.862444,0.814598,0.833183,"1,032","1,020,650","BTCD",0.022814934483021
"2016-02-15",0.823148,0.878582,0.814584,0.814962,"387","1,031,320","BTCD",-0.00994474869646774
"2016-02-14",0.7892,0.8577,0.756334,0.822993,"758","988,658","BTCD",0.042819310694374
"2016-02-13",0.749364,0.838027,0.749364,0.787413,"1,165","938,718","BTCD",0.0507750572485468
"2016-02-12",0.807748,0.815427,0.731487,0.749305,"4,851","1,011,790","BTCD",-0.0723530110876165
"2016-02-11",0.820289,0.867787,0.767418,0.807573,"3,979","1,027,450","BTCD",-0.0155018536150065
"2016-02-10",0.82047,0.829815,0.629604,0.820214,"7,550","1,027,600","BTCD",-0.000312016283349829
"2016-02-09",0.791795,0.95226,0.791795,0.82056,"2,026","991,607","BTCD",0.0363288477446813
"2016-02-08",0.823869,0.99916,0.79155,0.7917,"4,075","1,031,560","BTCD",-0.0390462561402359
"2016-02-07",0.834859,0.866339,0.813815,0.823812,"115","1,045,180","BTCD",-0.0132321745348616
"2016-02-06",0.855775,0.855897,0.811387,0.834608,"54","1,071,230","BTCD",-0.0247343051619876
"2016-02-05",0.86261,0.911264,0.848291,0.854975,"349","1,079,670","BTCD",-0.00885104508410516
"2016-02-04",0.816108,0.901263,0.775131,0.862598,"1,435","1,021,180","BTCD",0.0569654996642602
"2016-02-03",0.807117,0.816183,0.76702,0.816183,"1,254","1,009,880","BTCD",0.0112325722293051
"2016-02-02",0.799087,0.8358,0.77062,0.807111,"129","999,773","BTCD",0.0100414598160151
"2016-02-01",0.79724,0.828417,0.764473,0.798842,"1,980","997,402","BTCD",0.00200943254227096
"2016-01-31",0.802461,0.887505,0.795199,0.796984,"316","1,003,880","BTCD",-0.00682525381295783
"2016-01-30",0.867416,0.895773,0.801816,0.8023,"449","1,085,090","BTCD",-0.0750689403930755
"2016-01-29",0.936887,0.990123,0.798633,0.868383,"655","1,171,930","BTCD",-0.073118743242248
"2016-01-28",1.05,1.07,0.85051,0.936953,"1,263","1,308,770","BTCD",-0.10766380952381
"2016-01-27",0.79457,1.07,0.763696,1.05,"4,138","993,779","BTCD",0.321469474055149
"2016-01-26",0.809187,0.917874,0.785129,0.786047,"2,735","1,011,980","BTCD",-0.0285966037516667
"2016-01-25",0.832713,0.857452,0.808261,0.809489,"820","1,038,950","BTCD",-0.0278895609892004
"2016-01-24",0.829581,0.864866,0.788494,0.847287,"2,127","1,034,900","BTCD",0.0213433046320974
"2016-01-23",0.775035,0.885199,0.774861,0.830148,"455","966,801","BTCD",0.0711103369525247
"2016-01-22",0.865185,0.88257,0.763833,0.774335,"1,153","1,079,150","BTCD",-0.105006443708571
"2016-01-21",0.894507,0.899833,0.856035,0.862158,"754","1,115,680","BTCD",-0.0361640546133234
"2016-01-20",0.808819,0.905162,0.779579,0.897806,"787","1,008,670","BTCD",0.11002090702617
"2016-01-19",0.855991,0.861409,0.799603,0.810371,"256","1,067,450","BTCD",-0.0532949528674951
"2016-01-18",0.825217,0.939072,0.803362,0.855516,"2,191","1,029,020","BTCD",0.0367164030794325
"2016-01-17",0.841947,0.946299,0.803345,0.826278,"2,509","1,049,830","BTCD",-0.0186104350986464
"2016-01-16",0.78032,0.848461,0.66344,0.842234,"1,264","972,932","BTCD",0.0793443715398811
"2016-01-15",1.04,1.04,0.762863,0.762863,"6,753","1,297,350","BTCD",-0.266477884615385
"2016-01-14",1.1,1.11,1,1.04,"229","1,374,860","BTCD",-0.0545454545454546
"2016-01-13",1.08,1.1,1.01,1.1,"1,307","1,341,220","BTCD",0.0185185185185185
"2016-01-12",1.09,1.17,1.08,1.09,"135","1,355,420","BTCD",0
"2016-01-11",1.13,1.2,0.935849,1.09,"264","1,411,130","BTCD",-0.0353982300884954
"2016-01-10",1.22,1.22,1.09,1.13,"528","1,520,870","BTCD",-0.0737704918032788
"2016-01-09",1.12,1.22,1.1,1.21,"1,258","1,391,920","BTCD",0.0803571428571427
"2016-01-08",1.14,1.15,1.04,1.12,"679","1,418,140","BTCD",-0.0175438596491226
"2016-01-07",1.1,1.17,1.03,1.14,"1,423","1,366,210","BTCD",0.0363636363636362
"2016-01-06",1.08,1.12,0.972658,1.07,"486","1,348,460","BTCD",-0.00925925925925927
"2016-01-05",1.05,1.13,1.01,1.08,"1,251","1,302,520","BTCD",0.0285714285714286
"2016-01-04",1.07,1.13,1.01,1.03,"711","1,337,470","BTCD",-0.0373831775700935
"2016-01-03",1.06,1.13,1.03,1.08,"234","1,325,190","BTCD",0.0188679245283019
"2016-01-02",1.04,1.17,0.993577,1.1,"1,361","1,295,870","BTCD",0.0576923076923077
"2016-01-01",1.05,1.09,0.948485,1.04,"388","1,311,450","BTCD",-0.00952380952380953
"2015-12-31",1.08,1.15,0.925503,1.05,"1,327","1,345,790","BTCD",-0.0277777777777778
"2015-12-30",1.2,1.33,1.06,1.08,"1,698","1,496,900","BTCD",-0.0999999999999999
"2015-12-29",1.05,1.31,1.02,1.2,"3,616","1,306,450","BTCD",0.142857142857143
"2015-12-28",1.04,1.18,1.03,1.05,"1,448","1,289,640","BTCD",0.00961538461538462
"2015-12-27",1.01,1.12,0.946249,1.04,"2,230","1,262,790","BTCD",0.0297029702970297
"2015-12-26",1.06,1.24,0.938769,1.01,"876","1,323,460","BTCD",-0.0471698113207548
"2015-12-25",1.03,1.09,0.942441,1.06,"1,227","1,281,710","BTCD",0.029126213592233
"2015-12-24",0.929196,1.07,0.915734,1.03,"1,030","1,156,940","BTCD",0.108485185041692
"2015-12-23",0.933033,1.21,0.928473,0.928981,"4,181","1,161,570","BTCD",-0.00434282603080497
"2015-12-22",0.792427,1.05,0.78611,1.04,"2,501","986,483","BTCD",0.312423731144951
"2015-12-21",0.920604,0.955466,0.818757,0.822936,"2,025","1,145,960","BTCD",-0.106091218374024
"2015-12-20",0.981501,1.21,0.919857,0.920108,"4,734","1,221,690","BTCD",-0.0625501145694196
"2015-12-19",0.81702,1.29,0.76622,0.981106,"2,378","1,016,890","BTCD",0.200834740887616
"2015-12-18",0.794899,0.825701,0.746274,0.795263,"1,367","989,311","BTCD",0.000457919811196178
"2015-12-17",0.71048,0.876511,0.701038,0.794471,"844","884,210","BTCD",0.118217261569643
"2015-12-16",0.740448,0.78313,0.686862,0.710243,"3,410","921,347","BTCD",-0.0407928713427547
"2015-12-15",0.802068,0.862011,0.700999,0.738541,"1,143","997,973","BTCD",-0.07920400764025
"2015-12-14",0.734756,0.854876,0.730072,0.802612,"456","914,179","BTCD",0.0923517467023067
"2015-12-13",0.676319,0.761636,0.6666,0.735599,"376","841,427","BTCD",0.0876509457815025
"2015-12-12",0.698085,0.771197,0.648911,0.677657,"796","868,469","BTCD",-0.0292629121095569
"2015-12-11",0.641552,0.774945,0.641291,0.696147,"1,412","798,105","BTCD",0.0850983240641444
"2015-12-10",0.641585,0.662873,0.623027,0.641719,"395","798,110","BTCD",0.000208857750726838
"2015-12-09",0.777193,0.777193,0.645415,0.662426,"662","966,759","BTCD",-0.14766859711809
"2015-12-08",0.643889,0.772541,0.640431,0.772541,"1,113","800,901","BTCD",0.19980462471016
"2015-12-07",0.690409,0.72187,0.636355,0.64411,"1,617","858,728","BTCD",-0.0670602497939628
"2015-12-06",0.739928,0.766344,0.686937,0.714977,"1,458","920,282","BTCD",-0.0337208485149907
"2015-12-05",0.758776,0.856195,0.718582,0.740842,"2,107","943,678","BTCD",-0.0236354339093487
"2015-12-04",0.69465,0.772406,0.683051,0.758555,"595","863,874","BTCD",0.0919959691931188
"2015-12-03",0.731158,0.750528,0.692794,0.694803,"804","909,229","BTCD",-0.0497224950010805
"2015-12-02",0.743322,0.91039,0.677624,0.73044,"1,775","924,309","BTCD",-0.017330309071977
"2015-12-01",0.812083,0.814768,0.664871,0.743116,"910","1,009,750","BTCD",-0.0849260481995067
"2015-11-30",0.798217,0.856364,0.642027,0.812095,"1,108","992,305","BTCD",0.0173862496038046
"2015-11-29",0.859,0.92477,0.780275,0.798486,"2,406","1,067,800","BTCD",-0.0704470314318975
"2015-11-28",0.885034,0.885034,0.807057,0.85789,"303","1,099,180","BTCD",-0.0306700081578786
"2015-11-27",0.840107,0.913126,0.822893,0.885981,"469","1,043,340","BTCD",0.0546049491314796
"2015-11-26",0.811163,0.952508,0.811163,0.845926,"2,095","1,007,350","BTCD",0.0428557515567155
"2015-11-25",0.679528,0.826401,0.676212,0.811613,"1,068","843,846","BTCD",0.194377567958936
"2015-11-24",0.697719,0.732077,0.67028,0.679517,"94","866,395","BTCD",-0.0260878663186755
"2015-11-23",0.715185,0.742706,0.677453,0.697633,"442","888,038","BTCD",-0.0245419017457022
"2015-11-22",0.731975,0.749401,0.696832,0.714499,"239","908,843","BTCD",-0.0238751323474163
"2015-11-21",0.705055,0.772689,0.698072,0.731351,"161","875,386","BTCD",0.0372963811333867
"2015-11-20",0.894715,0.894715,0.701915,0.705359,"1,580","1,110,800","BTCD",-0.211638342936019
"2015-11-19",0.927396,0.930063,0.629149,0.894451,"1,681","1,151,270","BTCD",-0.0355241989398272
"2015-11-18",0.812908,1.04,0.779693,0.92668,"817","1,009,110","BTCD",0.139956797079128
"2015-11-17",0.678561,0.888466,0.64749,0.812757,"2,597","842,307","BTCD",0.197765565660272
"2015-11-16",0.655501,0.736631,0.616044,0.678474,"1,428","813,536","BTCD",0.0350464759016386
"2015-11-15",0.696472,1.1,0.648497,0.65566,"911","864,338","BTCD",-0.0585981920306918
"2015-11-14",0.669919,0.722522,0.62989,0.696212,"349","831,350","BTCD",0.0392480284929969
"2015-11-13",0.744161,0.79142,0.657155,0.669287,"1,651","923,430","BTCD",-0.100615323834493
"2015-11-12",0.765126,0.811428,0.70186,0.745702,"386","949,406","BTCD",-0.0253866683395937
"2015-11-11",0.704486,0.767913,0.627339,0.764643,"1,753","874,118","BTCD",0.085391334959105
"2015-11-10",0.763174,0.764776,0.650771,0.692351,"1,059","946,821","BTCD",-0.092800593311617
"2015-11-09",0.739631,0.813625,0.722231,0.765335,"633","917,496","BTCD",0.0347524644045476
"2015-11-08",0.900907,0.913526,0.655496,0.737554,"2,096","1,117,520","BTCD",-0.181320602459521
"2015-11-07",0.92618,0.970926,0.810858,0.901939,"798","1,148,780","BTCD",-0.0261730981018808
"2015-11-06",0.975265,1.07,0.82265,0.922831,"2,738","1,209,570","BTCD",-0.0537638488000698
"2015-11-05",0.834841,1.07,0.629661,0.96217,"3,264","1,035,240","BTCD",0.15251886287329
"2015-11-04",1.15,1.3,0.771208,0.829459,"5,049","1,425,650","BTCD",-0.278731304347826
"2015-11-03",1.22,1.44,1.13,1.14,"3,887","1,509,680","BTCD",-0.0655737704918033
"2015-11-02",0.853915,1.33,0.848108,1.22,"5,593","1,058,690","BTCD",0.428713630747791
"2015-11-01",0.844502,0.859122,0.790813,0.854708,"1,510","1,046,750","BTCD",0.0120852289278179
"2015-10-31",0.928493,0.955168,0.72505,0.83423,"3,748","1,150,020","BTCD",-0.101522574752852
"2015-10-30",0.974583,1.02,0.904889,0.928499,"689","1,207,010","BTCD",-0.0472858648262898
"2015-10-29",0.965284,0.975984,0.865878,0.974448,"3,010","1,195,410","BTCD",0.00949357909174911
"2015-10-28",0.923578,1.17,0.923335,0.952027,"1,978","1,143,660","BTCD",0.0308030290890428
"2015-10-27",0.975522,1.01,0.807671,0.923467,"2,778","1,207,880","BTCD",-0.0533611748376766
"2015-10-26",0.991666,1.03,0.923505,0.97476,"1,111","1,227,800","BTCD",-0.0170480786877841
"2015-10-25",1.03,1.09,0.989068,0.989767,"2,223","1,277,100","BTCD",-0.0390611650485438
"2015-10-24",0.990953,1.07,0.990953,1.03,"84","1,226,790","BTCD",0.0394034833135376
"2015-10-23",1.01,1.02,0.987395,0.991104,"1,095","1,253,650","BTCD",-0.0187089108910891
"2015-10-22",0.955554,1.03,0.955554,1.01,"1,386","1,182,820","BTCD",0.0569784648486637
"2015-10-21",0.953119,1.05,0.951003,0.955727,"1,293","1,179,660","BTCD",0.00273627952018577
"2015-10-20",0.943013,1.06,0.943013,0.953111,"2,024","1,167,080","BTCD",0.0107082298971489
"2015-10-19",1.02,1.05,0.908694,0.943124,"714","1,263,070","BTCD",-0.0753686274509804
"2015-10-18",1.11,1.13,1.02,1.02,"238","1,377,320","BTCD",-0.0810810810810811
"2015-10-17",1.23,1.32,0.998083,1.11,"6,371","1,518,510","BTCD",-0.097560975609756
"2015-10-16",1.23,1.39,1.16,1.23,"2,969","1,525,710","BTCD",0
"2015-10-15",1.15,1.29,1.15,1.23,"1,224","1,419,060","BTCD",0.0695652173913044
"2015-10-14",1.12,1.21,1.12,1.15,"1,151","1,390,130","BTCD",0.0267857142857141
"2015-10-13",1.2,1.27,1.06,1.12,"1,592","1,488,620","BTCD",-0.0666666666666665
"2015-10-12",1.2,1.35,1.17,1.2,"869","1,483,910","BTCD",0
"2015-10-11",1.24,1.28,1.19,1.2,"695","1,532,790","BTCD",-0.0322580645161291
"2015-10-10",1.18,1.24,1.18,1.24,"509","1,464,350","BTCD",0.0508474576271187
"2015-10-09",1.21,1.26,1.18,1.18,"922","1,494,910","BTCD",-0.0247933884297521
"2015-10-08",1.26,1.3,1.18,1.21,"2,848","1,553,520","BTCD",-0.0396825396825397
"2015-10-07",1.24,1.34,1.21,1.26,"902","1,534,060","BTCD",0.0161290322580645
"2015-10-06",1.28,1.28,1.2,1.24,"1,329","1,583,720","BTCD",-0.03125
"2015-10-05",1.21,1.28,1.12,1.28,"5,079","1,494,250","BTCD",0.0578512396694215
"2015-10-04",1.21,1.31,1.14,1.21,"1,340","1,501,060","BTCD",0
"2015-10-03",1.12,1.23,1.07,1.23,"1,251","1,385,010","BTCD",0.0982142857142856
"2015-10-02",1.12,1.15,1.1,1.12,"760","1,381,290","BTCD",0
"2015-10-01",1.1,1.15,1.1,1.12,"1,095","1,362,400","BTCD",0.0181818181818182
"2015-09-30",1.03,1.12,1.02,1.1,"2,816","1,273,860","BTCD",0.0679611650485437
"2015-09-29",1.24,1.24,0.994237,1.03,"11,525","1,534,250","BTCD",-0.169354838709677
"2015-09-28",1.32,1.4,1.24,1.24,"2,869","1,624,600","BTCD",-0.0606060606060607
"2015-09-27",1.4,1.4,1.31,1.32,"222","1,732,130","BTCD",-0.057142857142857
"2015-09-26",1.38,1.45,1.31,1.4,"1,412","1,707,580","BTCD",0.0144927536231884
"2015-09-25",1.37,1.4,1.32,1.39,"802","1,695,660","BTCD",0.0145985401459853
"2015-09-24",1.24,1.37,1.22,1.37,"2,402","1,531,560","BTCD",0.104838709677419
"2015-09-23",1.28,1.39,1.24,1.24,"3,193","1,577,120","BTCD",-0.03125
"2015-09-22",1.25,1.32,1.22,1.25,"367","1,547,090","BTCD",0
"2015-09-21",1.28,1.3,1.22,1.25,"379","1,575,040","BTCD",-0.0234375
"2015-09-20",1.21,1.28,1.2,1.28,"330","1,492,840","BTCD",0.0578512396694215
"2015-09-19",1.32,1.36,1.21,1.21,"620","1,634,060","BTCD",-0.0833333333333334
"2015-09-18",1.37,1.39,1.26,1.32,"1,409","1,688,620","BTCD",-0.0364963503649635
"2015-09-17",1.43,1.43,1.27,1.37,"3,990","1,766,890","BTCD",-0.0419580419580418
